submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901037257,p02539,u693027786,1601249726,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,218,22788,2769,
s689544438,p02539,u802434195,1601247892,C++,C++ (GCC 9.2.1),cpp,Accepted,85,21608,16035,
s518705420,p02539,u488493347,1601246159,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,17684,2769,
s659760028,p02539,u628047647,1601245567,C++,C++ (GCC 9.2.1),cpp,Accepted,776,16128,7924,
s533414971,p02539,u239493918,1601245228,C++,C++ (GCC 9.2.1),cpp,Accepted,111,16832,11529,
s839093867,p02539,u170199544,1601244966,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,14840,2636,
s432013959,p02539,u899645116,1601244350,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,68,13468,4140,
s635430340,p02539,u239493918,1601243829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15552,11494,
s555541199,p02539,u450832845,1601243605,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,6448,3921,
s743702378,p02539,u450832845,1601243578,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,107,6552,3925,
s318357621,p02539,u450832845,1601243505,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,264,6340,3945,
s250066467,p02539,u450832845,1601243436,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,164,6544,3918,
s386183118,p02539,u778914982,1601243432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5256,490,
s593584819,p02539,u450832845,1601243081,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,163,6460,3916,
s560676551,p02539,u450832845,1601242499,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,6280,3704,
s470380220,p02539,u143509139,1601241962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,16000,2510,
s790765126,p02539,u143509139,1601241754,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,10728,2513,
s633209978,p02539,u143509139,1601241449,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,141,6264,2506,
s152190628,p02539,u864197622,1601240792,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,171524,1943,
s671015800,p02539,u168578024,1601239807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2106,7848,40346,
s172161791,p02539,u168578024,1601239771,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2107,7952,40346,
s180182542,p02539,u168578024,1601239737,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,40381,
s242185804,p02539,u643840641,1601239661,C++,C++ (GCC 9.2.1),cpp,Accepted,651,22892,5203,
s832334220,p02539,u168578024,1601239659,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2104,7956,40346,
s510477276,p02539,u864197622,1601238749,Python,PyPy3 (7.3.0),py,Accepted,435,102000,2194,
s475462036,p02539,u864197622,1601238468,Python,PyPy3 (7.3.0),py,Wrong Answer,501,104416,2127,
s420609827,p02539,u022832318,1601238037,C++,C++ (GCC 9.2.1),cpp,Accepted,281,111760,7866,
s956555381,p02539,u579152247,1601237877,C++,C++ (GCC 9.2.1),cpp,Accepted,213,39844,62158,
s972944795,p02539,u579152247,1601237789,C,C (GCC 9.2.1),c,Compile Error,,,62158,
s977990443,p02539,u143509139,1601237570,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5664,2149,
s518581702,p02539,u030090262,1601237353,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,12584,6154,
s607842287,p02539,u030090262,1601237329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,80,9604,6154,
s088156374,p02539,u312066476,1601237088,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,166,35328,2446,
s732655071,p02539,u312066476,1601236949,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,167,35316,2447,
s370793535,p02539,u312066476,1601236904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,165,35320,2478,
s298450189,p02539,u440566786,1601236866,Python,PyPy3 (7.3.0),py,Accepted,638,135040,2579,
s900563330,p02539,u263369790,1601236830,C++,C++ (GCC 9.2.1),cpp,Accepted,132,11976,10393,
s455125005,p02539,u312066476,1601236818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,169,35456,2494,
s306701512,p02539,u263369790,1601236716,C++,C++ (GCC 9.2.1),cpp,Accepted,127,11924,10512,
s469712382,p02539,u312066476,1601236589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,161,35308,2445,
s630194133,p02539,u312066476,1601236512,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,162,35456,2445,
s745805740,p02539,u312066476,1601236420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,165,35324,2445,
s635010718,p02539,u263369790,1601236376,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2240,1119616,10532,
s604305445,p02539,u312066476,1601235810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,164,40692,2468,
s422153898,p02539,u312066476,1601235782,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,158,40664,2474,
s891262884,p02539,u263369790,1601235735,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2241,1109656,10390,
s549992018,p02539,u715731276,1601235656,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,12696,1320,
s118624536,p02539,u022832318,1601235594,C++,C++ (GCC 9.2.1),cpp,Accepted,274,111760,8229,
s186256729,p02539,u143509139,1601235486,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11312,2172,
s247673874,p02539,u143509139,1601235410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11384,2224,
s980873302,p02539,u030090262,1601235355,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,84,12636,6062,
s107810485,p02539,u030090262,1601235318,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,9636,6062,
s041795414,p02539,u030090262,1601235242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,77,9636,5981,
s986169652,p02539,u030090262,1601235163,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,8836,6039,
s836192277,p02539,u312066476,1601235145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,37412,3472,
s781000060,p02539,u030090262,1601235075,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,8832,5965,
s593272782,p02539,u972350827,1601234822,C#,C# (.NET Core 3.1.201),cs,Accepted,335,41512,293903,
s375258019,p02539,u030090262,1601234618,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,8408,5952,
s903017169,p02539,u312066476,1601234434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,169,35300,2495,
s230274994,p02539,u312066476,1601234091,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,97028,2483,
s415501095,p02539,u312066476,1601233994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,96320,2468,
s739226098,p02539,u030090262,1601233681,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,11944,5951,
s710668513,p02539,u440566786,1601233648,Python,PyPy3 (7.3.0),py,Accepted,609,135312,2588,
s629661925,p02539,u030090262,1601233596,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,82,9532,5949,
s977760421,p02539,u312066476,1601233527,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,187,40692,2451,
s540582946,p02539,u030090262,1601233518,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,8352,5951,
s343148932,p02539,u440566786,1601233490,Python,PyPy3 (7.3.0),py,Accepted,642,142012,2692,
s908934177,p02539,u312066476,1601233471,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,96620,2426,
s184928850,p02539,u312066476,1601233409,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,82400,2426,
s986469114,p02539,u310678820,1601233095,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,11588,7755,
s838451388,p02539,u312066476,1601232873,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,79464,2467,
s006421972,p02539,u440566786,1601232742,Python,PyPy3 (7.3.0),py,Runtime Error,935,140624,3053,
s895615787,p02539,u030090262,1601232613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,85,11836,5943,
s647250299,p02539,u030090262,1601232408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,8404,5943,
s900352672,p02539,u030090262,1601231749,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,98,9688,5929,
s582026657,p02539,u030090262,1601231618,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,99,8352,5931,
s474089855,p02539,u340781749,1601231107,Python,Python (3.8.2),py,Accepted,210,29596,28841,
s287736846,p02539,u599365206,1601230049,C#,C# (.NET Core 3.1.201),cs,Accepted,325,44364,16624,
s267923026,p02539,u853721692,1601229656,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1077,11280,6019,
s376415605,p02539,u424110125,1601229251,C++,C++ (GCC 9.2.1),cpp,Accepted,484,41112,8740,
s073635995,p02539,u314396879,1601229028,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,14572,1244,
s996400090,p02539,u651317892,1601228042,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,9884,1774,
s587403127,p02539,u624678037,1601227605,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,17784,1719,
s445284620,p02539,u995162685,1601227497,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,21508,3134,
s604293270,p02539,u009414205,1601227490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,11196,3131,
s802628815,p02539,u879436400,1601227274,C++,C++ (GCC 9.2.1),cpp,Accepted,335,18168,6237,
s446091070,p02539,u513211419,1601226805,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,307,130812,14576,
s941236745,p02539,u879436400,1601226756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,17412,6268,
s810362411,p02539,u513211419,1601226690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,305,130912,14574,
s372074198,p02539,u513211419,1601226546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,321,130836,14566,
s929872976,p02539,u879436400,1601226487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,17356,6190,
s391174428,p02539,u513211419,1601226007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,343,131180,14585,
s011680974,p02539,u896838289,1601225540,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,68,14472,9029,
s401929246,p02539,u896838289,1601225523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9029,
s000115203,p02539,u853721692,1601225348,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,72,7452,4963,
s484359617,p02539,u692336506,1601223963,C++,C++ (GCC 9.2.1),cpp,Accepted,156,18128,8289,
s925728600,p02539,u399527088,1601223338,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,138,59464,4866,
s927558926,p02539,u596111103,1601223276,Kotlin,Kotlin (1.3.71),kt,Accepted,1015,66616,16375,
s914033596,p02539,u690281951,1601223179,C++,C++ (GCC 9.2.1),cpp,Accepted,328,24680,2861,
s035085938,p02539,u190952243,1601222298,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,118,17376,2043,
s484815521,p02539,u059727354,1601222209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,98,14096,2169,
s689768823,p02539,u374416262,1601222166,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,116,7840,2415,
s819049713,p02539,u190952243,1601222047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,116,10240,2042,
s028957219,p02539,u190952243,1601221889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,114,10324,2012,
s082049615,p02539,u374416262,1601221867,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,117,7828,2400,
s566009512,p02539,u577059859,1601221236,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,68,12288,2179,
s193057776,p02539,u577059859,1601220998,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12224,2179,
s466759024,p02539,u577059859,1601220982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2179,
s828695854,p02539,u110996038,1601220704,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,116,21964,3242,
s364269121,p02539,u829484206,1601220561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,73,10268,3270,
s785263023,p02539,u829484206,1601220544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3270,
s954889151,p02539,u596111103,1601220308,Kotlin,Kotlin (1.3.71),kt,Accepted,938,64816,16421,
s214553969,p02539,u274463010,1601219907,C++,C++ (GCC 9.2.1),cpp,Accepted,156,11940,2903,
s709921788,p02539,u692336506,1601219594,C++,C++ (GCC 9.2.1),cpp,Accepted,162,18144,11711,
s404526183,p02539,u596111103,1601217751,Kotlin,Kotlin (1.3.71),kt,Accepted,575,64084,16573,
s271021589,p02539,u110996038,1601217706,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,10516,3173,
s613312331,p02539,u110996038,1601217683,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3173,
s077937196,p02539,u331948661,1601217569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,123,16960,1549,
s513823285,p02539,u596111103,1601217187,Kotlin,Kotlin (1.3.71),kt,Accepted,661,63692,16575,
s513407492,p02539,u110996038,1601217112,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,10380,3139,
s992500848,p02539,u110996038,1601217004,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11984,3139,
s879063672,p02539,u110996038,1601216869,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11796,3102,
s181791475,p02539,u110996038,1601216333,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2206,11884,3014,
s660346562,p02539,u943800443,1601216208,C,C (GCC 9.2.1),c,Accepted,1623,7672,2862,
s712446008,p02539,u059943327,1601216104,C++,C++ (GCC 9.2.1),cpp,Accepted,135,6360,2562,
s730365538,p02539,u596111103,1601215652,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,674,63540,16412,
s008167192,p02539,u952872709,1601214419,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1623,6348,2165,
s782409063,p02539,u952872709,1601214127,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6056,2162,
s271030042,p02539,u357109507,1601214056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,15796,4806,
s881654744,p02539,u596111103,1601213941,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,680,63220,16404,
s780943622,p02539,u952872709,1601213874,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6236,2161,
s171075855,p02539,u858670323,1601213471,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,2733,
s466896759,p02539,u858670323,1601213440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,15692,2733,
s735751182,p02539,u952872709,1601213348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5944,2112,
s544269482,p02539,u952872709,1601212579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,11948,3872,
s780201866,p02539,u952872709,1601212457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11800,5602,
s559729295,p02539,u858670323,1601212361,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,119,15388,2379,
s483084295,p02539,u858670323,1601212188,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,101,9016,2508,
s033280279,p02539,u858670323,1601212032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,102,8900,2396,
s975032497,p02539,u858670323,1601211891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,105,8976,2400,
s938644382,p02539,u489108157,1601211848,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1360,10064,2581,
s586203511,p02539,u530579886,1601211271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,9964,1565,
s418077050,p02539,u321593603,1601211087,C++,C++ (GCC 9.2.1),cpp,Accepted,760,12356,2918,
s202551732,p02539,u858670323,1601211062,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,9168,2392,
s069560817,p02539,u321593603,1601210946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,760,12136,2912,
s432246660,p02539,u858670323,1601210883,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,141,9168,2421,
s282644121,p02539,u321593603,1601210838,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2909,
s482612997,p02539,u329242670,1601210352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,119,8300,2752,
s057464351,p02539,u639210885,1601209870,C++,C++ (GCC 9.2.1),cpp,Accepted,115,8032,4734,
s190269915,p02539,u014847113,1601208865,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,650,8816,3223,
s818228511,p02539,u136104392,1601208005,Java,Java (OpenJDK 11.0.6),java,Accepted,804,62592,9614,
s968398910,p02539,u357109507,1601207884,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,148,17412,3076,
s693310113,p02539,u357109507,1601207797,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,144,17452,3062,
s472612775,p02539,u543167400,1601205740,C++,C++ (GCC 9.2.1),cpp,Accepted,84,12840,11423,
s393710865,p02539,u842939260,1601205407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,20816,4060,
s289934202,p02539,u543167400,1601205351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,292,13128,11494,
s672984762,p02539,u357109507,1601205243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,139,17496,3057,
s004923543,p02539,u508571192,1601205151,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,700,12592,6228,
s434863259,p02539,u508571192,1601205087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,19556,6209,
s518739412,p02539,u478088100,1601204304,Java,Java (OpenJDK 1.8.0),java,Accepted,917,63212,10778,
s770870772,p02539,u478088100,1601204160,Java,Java (OpenJDK 11.0.6),java,Accepted,613,63496,9418,
s485059087,p02539,u508571192,1601204015,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,19548,6144,
s497308290,p02539,u478088100,1601203985,Java,Java (OpenJDK 1.8.0),java,Accepted,635,57688,9416,
s862514854,p02539,u478088100,1601203935,Java,Java (OpenJDK 1.8.0),java,Accepted,607,59360,9417,
s016480086,p02539,u478088100,1601203859,Java,Java (OpenJDK 1.8.0),java,Accepted,642,59124,9417,
s517024196,p02539,u478088100,1601203821,Java,Java (OpenJDK 1.8.0),java,Accepted,668,60468,9417,
s606440308,p02539,u508571192,1601203820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,17384,6036,
s274076678,p02539,u508571192,1601203793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,17508,6030,
s035539207,p02539,u478088100,1601203786,Java,Java (OpenJDK 1.8.0),java,Accepted,586,57948,9417,
s100879167,p02539,u478088100,1601203636,Java,Java (OpenJDK 1.8.0),java,Accepted,661,57572,9470,
s881751135,p02539,u508571192,1601203320,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,70,12784,3527,
s316509457,p02539,u478088100,1601203306,Java,Java (OpenJDK 1.8.0),java,Runtime Error,357,43188,9439,
s992753459,p02539,u508571192,1601203181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,72,12688,3515,
s206734364,p02539,u508571192,1601201976,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,64,11036,6477,
s015484143,p02539,u835523614,1601201592,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,12864,1331,
s704282719,p02539,u462437857,1601200588,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,6360,13381,
s854983557,p02539,u462437857,1601200319,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,6408,13266,
s183618394,p02539,u508571192,1601200292,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,61848,6449,
s701733283,p02539,u508571192,1601200230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2208,61848,6431,
s899977966,p02539,u508571192,1601200144,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2207,61880,6422,
s829243027,p02539,u462437857,1601200023,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,77,6376,2450,
s857973629,p02539,u462437857,1601199983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,131,6332,2445,
s493374116,p02539,u508571192,1601199918,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2207,61884,6419,
s161585551,p02539,u508571192,1601199682,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2207,61884,6423,
s053751839,p02539,u462437857,1601199379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,10476,2486,
s479652057,p02539,u462437857,1601199114,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,10476,2486,
s784148748,p02539,u462437857,1601198996,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,89,10432,2482,
s206119096,p02539,u478088100,1601198869,Java,Java (OpenJDK 1.8.0),java,Accepted,850,60160,10799,
s031901280,p02539,u462437857,1601198863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,10472,2476,
s011600049,p02539,u478088100,1601198833,Java,Java (OpenJDK 1.8.0),java,Accepted,837,59956,10799,
s724265190,p02539,u478088100,1601198803,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,10816,
s066241233,p02539,u462437857,1601198727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,111,4536,2468,
s666963456,p02539,u462437857,1601198272,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,9964,2378,
s308120349,p02539,u802950476,1601197966,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,88,6676,2353,
s406758082,p02539,u802950476,1601197759,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,139,6896,2325,
s667876709,p02539,u735075555,1601197742,C++,C++ (GCC 9.2.1),cpp,Accepted,169,12400,12244,
s037905705,p02539,u478088100,1601197286,Java,Java (OpenJDK 1.8.0),java,Accepted,757,59932,10799,
s226367837,p02539,u478088100,1601197245,Java,Java (OpenJDK 11.0.6),java,Accepted,931,74016,10798,
s825452835,p02539,u478088100,1601196900,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,802,70376,10798,
s207132505,p02539,u478088100,1601196843,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,10816,
s804191424,p02539,u634743753,1601193725,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,30956,3834,
s839752045,p02539,u634743753,1601193612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,114,34536,3813,
s032760439,p02539,u634743753,1601193500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,116,39968,4038,
s056337718,p02539,u634743753,1601193445,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,113,31064,3813,
s227238365,p02539,u634743753,1601193334,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,111,31256,3821,
s406511305,p02539,u634743753,1601193287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,108,31032,3821,
s388454407,p02539,u634743753,1601193211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4510,
s036111137,p02539,u634743753,1601192990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,166,43356,5340,
s479967601,p02539,u634743753,1601192395,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,166,43244,5268,
s894881555,p02539,u634743753,1601192346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,163,43160,5258,
s115302475,p02539,u634743753,1601192274,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,160,43148,5236,
s679071689,p02539,u634743753,1601192225,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,255,43140,5182,
s882807196,p02539,u634743753,1601192104,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,161,43360,5197,
s365664918,p02539,u634743753,1601191994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,159,43364,5186,
s021441584,p02539,u692336506,1601191974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,6692,7502,
s261595490,p02539,u119148115,1601191648,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,250744,3232,
s523920595,p02539,u119148115,1601191349,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,205540,2584,
s673947405,p02539,u276999104,1601191283,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1308,9868,1508,
s732529629,p02539,u119460590,1601191216,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,213,19332,10537,
s287239837,p02539,u119148115,1601190997,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,209300,2581,
s978913406,p02539,u634743753,1601190845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,110,31264,3873,
s620967181,p02539,u535008646,1601190835,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,79,9452,2212,
s019670034,p02539,u634743753,1601190800,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,113,31160,3871,
s821732594,p02539,u276999104,1601190718,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,9156,1237,
s637452240,p02539,u541055501,1601190661,Java,Java (OpenJDK 11.0.6),java,Accepted,443,56668,70512,
