submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s518468263,p00502,u258803126,1443925691,C++,C++,cpp,Wrong Answer,0,1184,1248,0/5
s055584479,p00502,u258803126,1443930828,C++,C++,cpp,Wrong Answer,0,1356,1747,2/5
s896514347,p00502,u258803126,1443931278,C++,C++,cpp,Accepted,0,1412,1734,5/5
s065234729,p00502,u113716229,1443977830,C++,C++,cpp,Accepted,10,1264,561,5/5
s744048667,p00502,u933218756,1444034147,C++,C++,cpp,Accepted,0,1360,858,5/5
s460426730,p00502,u864644066,1444650809,C++,C++,cpp,Wrong Answer,0,1188,807,0/5
s379368809,p00502,u864644066,1444653717,C++,C++,cpp,Accepted,0,1348,676,5/5
s987887413,p00502,u167460441,1445652250,C++,C++,cpp,Accepted,0,1040,845,5/5
s268579202,p00502,u098161958,1446057270,C++,C++,cpp,Wrong Answer,0,1172,893,1/5
s437266523,p00502,u098161958,1446057621,C++,C++,cpp,Wrong Answer,0,1316,895,2/5
s205689286,p00502,u098161958,1446058093,C++,C++,cpp,Wrong Answer,0,1316,896,2/5
s590476917,p00502,u098161958,1446058288,C++,C++,cpp,Wrong Answer,0,1316,896,2/5
s952545936,p00502,u605325206,1446059188,C++,C++,cpp,Accepted,0,1344,1323,5/5
s198990450,p00502,u098161958,1446060005,C++,C++,cpp,Wrong Answer,0,1316,896,2/5
s974820751,p00502,u098161958,1446060457,C++,C++,cpp,Wrong Answer,0,1316,973,2/5
s251826943,p00502,u079870052,1446724710,C++,C++,cpp,Accepted,0,1320,750,5/5
s408786930,p00502,u178887942,1447142606,C++,C++,cpp,Accepted,0,1320,854,5/5
s884165937,p00502,u320244046,1447323967,C++,C++,cpp,Accepted,0,1316,946,5/5
s777651051,p00502,u823513038,1447572684,C++,C++,cpp,Accepted,0,1304,901,5/5
s051936026,p00502,u852311840,1447579784,C++,C++,cpp,Accepted,0,1316,675,5/5
s495405980,p00502,u982302262,1447671554,C++,C++,cpp,Wrong Answer,0,1216,902,1/5
s494261431,p00502,u354625401,1447680020,C++,C++,cpp,Wrong Answer,0,1364,1025,3/5
s090478944,p00502,u354625401,1447680142,C++,C++,cpp,Wrong Answer,0,1368,1025,3/5
s245990136,p00502,u909782545,1447744599,C++,C++,cpp,Accepted,10,1812,747,5/5
s629856232,p00502,u354625401,1447840165,C++,C++,cpp,Accepted,0,1368,1112,5/5
s361521379,p00502,u866810339,1448014148,C++,C++,cpp,Accepted,0,1828,707,5/5
s280600462,p00502,u972730157,1448630369,C++,C++,cpp,Accepted,0,1384,1042,5/5
s654114553,p00502,u589746183,1448687366,C++,C++,cpp,Wrong Answer,0,1196,965,0/5
s295340466,p00502,u972730157,1448794365,C++,C++,cpp,Accepted,10,5284,1010,5/5
s745735601,p00502,u852311840,1448796789,C++,C++,cpp,Compile Error,0,0,682,0/5
s924733378,p00502,u852311840,1448796865,C++,C++11,cpp,Accepted,0,3208,680,5/5
s837226005,p00502,u852311840,1448796979,C++,C++,cpp,Wrong Answer,0,1316,509,0/5
s981944959,p00502,u852311840,1448797005,C++,C++,cpp,Compile Error,0,0,676,0/5
s088739209,p00502,u852311840,1448797043,C++,C++,cpp,Wrong Answer,0,1316,674,0/5
s607139802,p00502,u852311840,1448797064,C++,C++,cpp,Wrong Answer,0,1316,513,0/5
s768337869,p00502,u852311840,1448797100,C++,C++11,cpp,Wrong Answer,0,3136,678,0/5
s829258665,p00502,u852311840,1448797120,C++,C++11,cpp,Accepted,0,3164,679,5/5
s533256586,p00502,u852311840,1448797146,C++,C++,cpp,Accepted,0,1316,514,5/5
s536892111,p00502,u852311840,1448797339,C++,C++,cpp,Compile Error,0,0,472,0/5
s939526321,p00502,u852311840,1448797410,C++,C++,cpp,Compile Error,0,0,477,0/5
s499786505,p00502,u852311840,1448797474,C++,C++,cpp,Accepted,0,1324,477,5/5
s115858588,p00502,u911041619,1449416794,C++,C++,cpp,Accepted,10,1320,1241,5/5
s173831670,p00502,u151433944,1449456247,C++,C++,cpp,Wrong Answer,0,1252,807,0/5
s740237796,p00502,u151433944,1449467071,C++,C++,cpp,Accepted,10,1388,896,5/5
s524632014,p00502,u151433944,1449467227,C++,C++,cpp,Accepted,10,1388,896,5/5
s298016888,p00502,u151433944,1449467234,C++,C++,cpp,Accepted,10,1388,896,5/5
s047327060,p00502,u151433944,1449467236,C++,C++,cpp,Accepted,10,1392,896,5/5
s497097515,p00502,u151433944,1449467238,C++,C++,cpp,Accepted,10,1392,896,5/5
s066925533,p00502,u151433944,1449467239,C++,C++,cpp,Accepted,10,1388,896,5/5
s246784549,p00502,u151433944,1449467241,C++,C++,cpp,Accepted,10,1388,896,5/5
s704574904,p00502,u151433944,1449467243,C++,C++,cpp,Accepted,10,1388,896,5/5
s077686725,p00502,u151433944,1449467637,C++,C++,cpp,Accepted,10,1188,916,5/5
s927540000,p00502,u151433944,1449469955,C++,C++,cpp,Accepted,0,1184,883,5/5
s098417728,p00502,u198011997,1449499770,C++,C++,cpp,Accepted,0,1320,765,5/5
s349361918,p00502,u098161958,1449608215,C++,C++,cpp,Accepted,0,1332,737,5/5
s379871264,p00502,u151433944,1449755808,C++,C++,cpp,Accepted,0,1388,902,5/5
s948783619,p00502,u151433944,1449755853,C++,C++,cpp,Accepted,0,1388,913,5/5
s989594330,p00502,u151433944,1449755872,C++,C++,cpp,Accepted,0,1388,901,5/5
s775343671,p00502,u028704950,1449808104,C++,C++,cpp,Accepted,0,1320,779,5/5
s155125685,p00502,u231167073,1449816710,C++,C++,cpp,Accepted,0,1324,887,5/5
s925716672,p00502,u510608564,1449824367,C++,C++,cpp,Accepted,0,1344,742,5/5
s445835853,p00502,u367336587,1449826688,C++,C++,cpp,Compile Error,310,0,516,0/5
s769984991,p00502,u367336587,1449826713,C++,C++,cpp,Wrong Answer,0,1164,536,0/5
s045608374,p00502,u723736789,1449841487,C++,C++11,cpp,Runtime Error,0,3284,662,3/5
s536828583,p00502,u723736789,1449841546,C++,C++11,cpp,Accepted,0,3260,662,5/5
s627470074,p00502,u367336587,1449841907,C++,C++,cpp,Accepted,0,1320,839,5/5
s724063851,p00502,u367336587,1449842050,C++,C++,cpp,Accepted,0,1324,839,5/5
s093884259,p00502,u235282710,1449843203,C++,C++11,cpp,Accepted,0,3184,970,5/5
s282335506,p00502,u151433944,1449923824,C++,C++,cpp,Accepted,0,1304,595,5/5
s834433149,p00502,u151433944,1449964094,C++,C++,cpp,Wrong Answer,0,1308,808,2/5
s617417965,p00502,u151433944,1449964203,C++,C++,cpp,Accepted,0,1304,809,5/5
s230473832,p00502,u929523932,1449970153,C++,C++,cpp,Time Limit Exceeded,20000,1196,1265,2/5
s794727494,p00502,u929523932,1449970695,C++,C++,cpp,Accepted,0,1928,1455,5/5
s732256888,p00502,u467175809,1450593051,C++,C++,cpp,Wrong Answer,0,1152,1292,0/5
s709760382,p00502,u467175809,1450593896,C++,C++,cpp,Accepted,0,1308,1426,5/5
s788861765,p00502,u720827585,1452588324,C++,C++,cpp,Wrong Answer,0,1164,700,0/5
s502146682,p00502,u720827585,1452590675,C++,C++,cpp,Wrong Answer,0,1168,692,0/5
s351615598,p00502,u720827585,1452592611,C++,C++,cpp,Wrong Answer,0,1164,865,0/5
s368341165,p00502,u720827585,1452663340,C++,C++,cpp,Wrong Answer,0,1184,861,0/5
s512674422,p00502,u720827585,1452665326,C++,C++,cpp,Time Limit Exceeded,20000,1180,886,2/5
s308534366,p00502,u720827585,1452665755,C++,C++,cpp,Memory Limit Exceeded,50,371972,944,0/5
s039685683,p00502,u720827585,1452665816,C++,C++,cpp,Wrong Answer,0,11568,944,0/5
s989526108,p00502,u720827585,1452665855,C++,C++,cpp,Wrong Answer,0,11568,944,0/5
s058740653,p00502,u720827585,1452666169,C++,C++,cpp,Wrong Answer,0,1228,907,0/5
s540816625,p00502,u720827585,1452666258,C++,C++,cpp,Wrong Answer,0,1288,909,2/5
s877530191,p00502,u720827585,1452666313,C++,C++,cpp,Wrong Answer,0,1232,907,0/5
s526023551,p00502,u720827585,1452666331,C++,C++,cpp,Wrong Answer,0,1280,909,2/5
s780061822,p00502,u720827585,1452666386,C++,C++,cpp,Wrong Answer,0,1168,889,2/5
s196962885,p00502,u720827585,1452666500,C++,C++,cpp,Wrong Answer,0,1180,895,2/5
s798943734,p00502,u720827585,1452666570,C++,C++,cpp,Wrong Answer,0,5272,911,0/5
s024802565,p00502,u720827585,1452667900,C++,C++,cpp,Wrong Answer,0,5272,911,0/5
s417180598,p00502,u720827585,1452667963,C++,C++,cpp,Time Limit Exceeded,20000,7276,913,2/5
s409902330,p00502,u720827585,1452670009,C++,C++,cpp,Memory Limit Exceeded,20000,140400,1055,2/5
s793668004,p00502,u720827585,1452670112,C++,C++,cpp,Time Limit Exceeded,20000,15456,1047,2/5
s047298056,p00502,u720827585,1452670606,C++,C++,cpp,Wrong Answer,0,1176,979,1/5
s233002592,p00502,u720827585,1452671577,C++,C++,cpp,Wrong Answer,0,1176,1077,2/5
s665171208,p00502,u720827585,1452671688,C++,C++,cpp,Wrong Answer,0,1176,1077,2/5
s868140038,p00502,u720827585,1452671788,C++,C++,cpp,Wrong Answer,0,3220,1077,2/5
s974039750,p00502,u720827585,1452672471,C++,C++,cpp,Wrong Answer,0,3220,1143,1/5
s624718181,p00502,u720827585,1452672907,C++,C++,cpp,Time Limit Exceeded,20000,44128,1067,2/5
s849286227,p00502,u720827585,1452672976,C++,C++,cpp,Wrong Answer,0,5264,1057,1/5
s022096668,p00502,u720827585,1452673670,C++,C++,cpp,Time Limit Exceeded,20000,44128,1066,2/5
s684116618,p00502,u720827585,1452674881,C++,C++,cpp,Wrong Answer,0,5264,1124,0/5
s166609371,p00502,u720827585,1452674895,C++,C++,cpp,Runtime Error,30,62556,1128,1/5
s235979799,p00502,u720827585,1452676869,C++,C++,cpp,Wrong Answer,0,7316,1057,2/5
s808667294,p00502,u720827585,1452677017,C++,C++,cpp,Wrong Answer,0,7316,1111,2/5
s213900235,p00502,u720827585,1452677100,C++,C++,cpp,Wrong Answer,0,7316,1118,2/5
s832660993,p00502,u151433944,1452731088,C++,C++,cpp,Accepted,0,1320,853,5/5
s498649814,p00502,u151433944,1452731393,C++,C++,cpp,Accepted,0,1320,591,5/5
s695735937,p00502,u720827585,1452732726,C++,C++,cpp,Compile Error,20000,0,1273,0/5
s532683819,p00502,u720827585,1452735309,C++,C++,cpp,Compile Error,0,0,1022,0/5
s147637908,p00502,u720827585,1452735377,C++,C++,cpp,Time Limit Exceeded,20000,1180,914,2/5
s090960303,p00502,u720827585,1452735606,C++,C++,cpp,Wrong Answer,0,1192,996,0/5
s673085894,p00502,u720827585,1452756629,C++,C++,cpp,Time Limit Exceeded,20000,1364,1150,2/5
s383127881,p00502,u720827585,1452756694,C++,C++,cpp,Wrong Answer,0,1192,1238,0/5
s236658011,p00502,u289594538,1452760576,C++,C++,cpp,Accepted,0,1240,1280,5/5
s459174946,p00502,u802625365,1452762343,C++,C++,cpp,Accepted,10,1360,1008,5/5
s269956070,p00502,u873368295,1452771293,C++,C++11,cpp,Accepted,0,3272,661,5/5
s700462100,p00502,u720827585,1452841346,C++,C++,cpp,Wrong Answer,0,1172,866,0/5
s563798182,p00502,u720827585,1452841611,C++,C++,cpp,Wrong Answer,0,1888,849,2/5
s278525021,p00502,u720827585,1452841718,C++,C++,cpp,Wrong Answer,0,1888,922,2/5
s109461801,p00502,u720827585,1452841789,C++,C++,cpp,Wrong Answer,0,1888,943,2/5
s310927498,p00502,u720827585,1452842729,C++,C++,cpp,Wrong Answer,0,1888,989,2/5
s848024022,p00502,u720827585,1452843470,C++,C++,cpp,Wrong Answer,0,1888,988,2/5
s599655980,p00502,u720827585,1452843741,C++,C++,cpp,Wrong Answer,0,1880,1060,0/5
s994655386,p00502,u720827585,1452844206,C++,C++,cpp,Wrong Answer,0,1876,1085,0/5
s423958128,p00502,u720827585,1452844248,C++,C++,cpp,Wrong Answer,0,1888,1088,2/5
s374968795,p00502,u720827585,1452845281,C++,C++,cpp,Wrong Answer,0,1876,1094,0/5
s073912325,p00502,u720827585,1452848634,C++,C++,cpp,Wrong Answer,0,1880,1051,3/5
s254592770,p00502,u720827585,1452848704,C++,C++,cpp,Wrong Answer,0,1876,1051,3/5
s749619618,p00502,u720827585,1452851436,C++,C++,cpp,Wrong Answer,0,1880,911,2/5
s499733256,p00502,u720827585,1452869320,C++,C++,cpp,Wrong Answer,0,1876,959,2/5
s539425524,p00502,u720827585,1452869631,C++,C++,cpp,Wrong Answer,0,1880,934,2/5
s042354304,p00502,u720827585,1452870725,C++,C++,cpp,Wrong Answer,0,1884,1127,2/5
s095841077,p00502,u720827585,1452871159,C++,C++,cpp,Wrong Answer,0,1536,981,2/5
s364627698,p00502,u720827585,1452871276,C++,C++,cpp,Wrong Answer,0,1536,1136,2/5
s093057875,p00502,u720827585,1452871782,C++,C++,cpp,Compile Error,0,0,1069,0/5
s849108131,p00502,u720827585,1452871820,C++,C++,cpp,Compile Error,0,0,1084,0/5
s743358646,p00502,u720827585,1452871970,C++,C++,cpp,Wrong Answer,0,1536,1085,2/5
s584370429,p00502,u720827585,1452872311,C++,C++,cpp,Wrong Answer,0,1524,933,0/5
s916527044,p00502,u720827585,1452872854,C++,C++,cpp,Accepted,0,1540,945,5/5
s046081017,p00502,u285015144,1455155921,C++,C++,cpp,Wrong Answer,0,1216,1162,1/5
s837669343,p00502,u285015144,1455159249,C++,C++,cpp,Accepted,0,1364,900,5/5
s284777809,p00502,u765197056,1455940569,C++,C++,cpp,Wrong Answer,0,1360,1090,2/5
s959658645,p00502,u765197056,1455940794,C++,C++,cpp,Accepted,0,1360,1021,5/5
s400997393,p00502,u278285028,1460006187,C++,C++,cpp,Accepted,0,1324,962,5/5
s520922917,p00502,u073628131,1460391068,C++,C++11,cpp,Wrong Answer,0,3016,2337,0/5
s954710436,p00502,u073628131,1460392250,C++,C++11,cpp,Wrong Answer,0,3116,2580,0/5
s733042713,p00502,u073628131,1460393341,C++,C++11,cpp,Wrong Answer,0,3220,2636,1/5
s480396655,p00502,u700120734,1460415267,C++,C++,cpp,Wrong Answer,0,1364,1417,0/5
s065390839,p00502,u700120734,1460415344,C++,C++,cpp,Accepted,0,1368,1417,5/5
s292717135,p00502,u529214876,1460439604,C++,C++,cpp,Wrong Answer,0,1204,1127,0/5
s145450968,p00502,u529214876,1460439839,C++,C++,cpp,Wrong Answer,0,1212,1122,0/5
s416449424,p00502,u529214876,1460440060,C++,C++,cpp,Wrong Answer,0,1204,1103,0/5
s895271228,p00502,u188938853,1460444791,C++,C++,cpp,Accepted,0,1208,924,5/5
s599136824,p00502,u529214876,1460459370,C++,C++,cpp,Wrong Answer,0,1208,1348,0/5
s467921088,p00502,u529214876,1460460575,C++,C++,cpp,Wrong Answer,0,1184,1299,0/5
s473480357,p00502,u529214876,1460460586,C++,C++11,cpp,Wrong Answer,0,3068,1299,0/5
s404493624,p00502,u529214876,1460461140,C++,C++,cpp,Wrong Answer,0,1184,1266,0/5
s936393836,p00502,u073628131,1460686953,C++,C++11,cpp,Accepted,0,3232,2579,5/5
s642896349,p00502,u529214876,1460951913,C++,C++,cpp,Wrong Answer,0,1184,1292,0/5
s853168343,p00502,u529214876,1461052136,C++,C++,cpp,Wrong Answer,0,1184,1242,0/5
s400114821,p00502,u529214876,1461052335,C++,C++,cpp,Wrong Answer,0,1184,1237,0/5
s872567540,p00502,u529214876,1461053423,C++,C++,cpp,Wrong Answer,0,1184,1236,0/5
s834175795,p00502,u529214876,1461057296,C++,C++,cpp,Wrong Answer,0,1184,1084,0/5
s305503145,p00502,u529214876,1461058031,C++,C++,cpp,Wrong Answer,0,1184,1153,0/5
s029134496,p00502,u529214876,1461059667,C++,C++,cpp,Accepted,0,1200,1095,5/5
s329172091,p00502,u151433944,1464176639,C++,C++,cpp,Wrong Answer,0,1180,1990,1/5
s732693991,p00502,u151433944,1464176876,C++,C++,cpp,Accepted,0,1476,1989,5/5
s284586116,p00502,u455494700,1464776286,C++,C++,cpp,Compile Error,0,0,506,0/5
s760698428,p00502,u455494700,1464776340,C++,C++,cpp,Accepted,0,1320,526,5/5
s325041466,p00502,u933965697,1465266092,C++,C++,cpp,Wrong Answer,0,1252,1002,1/5
s434768728,p00502,u933965697,1465266411,C++,C++,cpp,Wrong Answer,0,1252,1002,1/5
s126653892,p00502,u933965697,1465268331,C++,C++,cpp,Wrong Answer,0,1252,1002,1/5
s175134112,p00502,u933965697,1465889996,C++,C++,cpp,Accepted,0,1412,768,5/5
s035108519,p00502,u933965697,1465890911,C++,C++,cpp,Accepted,0,1412,772,5/5
s872454383,p00502,u796627333,1466099620,C++,C++11,cpp,Accepted,0,2916,987,5/5
s511556476,p00502,u529386725,1467331222,C++,C++11,cpp,Accepted,0,3244,1111,5/5
s630072166,p00502,u398354652,1467456197,C++,C++11,cpp,Accepted,0,3244,894,5/5
s824200469,p00502,u094024113,1467726039,C++,C++11,cpp,Wrong Answer,0,3064,1006,0/5
s079882002,p00502,u094024113,1467727135,C++,C++11,cpp,Wrong Answer,0,3132,1046,0/5
s843409656,p00502,u094024113,1467727958,C++,C++11,cpp,Accepted,10,3372,1239,5/5
s553833030,p00502,u094024113,1467728217,C++,C++11,cpp,Accepted,10,3260,1033,5/5
s297892342,p00502,u186082958,1467930578,C++,C++11,cpp,Accepted,0,3224,1249,5/5
s479102596,p00502,u220324665,1468056691,C++,C++11,cpp,Compile Error,30,0,770,0/5
s717268920,p00502,u220324665,1468056744,C++,C++11,cpp,Wrong Answer,0,2560,772,0/5
s448165930,p00502,u220324665,1468057971,C++,C++11,cpp,Compile Error,40,0,1237,0/5
s852919413,p00502,u220324665,1468058352,C++,C++11,cpp,Wrong Answer,0,2688,773,0/5
s642012290,p00502,u220324665,1468058716,C++,C++,cpp,Wrong Answer,0,1036,1214,0/5
s344802589,p00502,u220324665,1468144015,C++,C++11,cpp,Compile Error,70,0,916,0/5
s969222906,p00502,u220324665,1468144061,C++,C++11,cpp,Accepted,0,2804,935,5/5
s649750866,p00502,u214600613,1469179242,C++,C++,cpp,Accepted,0,1352,1195,5/5
s600554164,p00502,u885545255,1469321324,C++,C++,cpp,Time Limit Exceeded,20000,1220,1694,2/5
s602635418,p00502,u885545255,1469321518,C++,C++,cpp,Wrong Answer,0,1216,1700,0/5
s228169697,p00502,u885545255,1469324814,C++,C++,cpp,Time Limit Exceeded,20000,1224,1704,2/5
s241999295,p00502,u885545255,1469325304,C++,C++,cpp,Wrong Answer,0,1228,1743,0/5
s167125898,p00502,u885545255,1469326491,C++,C++,cpp,Time Limit Exceeded,20000,1240,1809,2/5
s529841546,p00502,u885545255,1469328274,C++,C++,cpp,Wrong Answer,0,1232,2005,0/5
s037600707,p00502,u885545255,1469398641,C++,C++,cpp,Accepted,0,1560,625,5/5
s793701888,p00502,u677070142,1469870420,C++,C++11,cpp,Accepted,0,3244,851,5/5
s810309377,p00502,u113716229,1469984523,C++,C++,cpp,Accepted,10,1504,1166,5/5
s492420213,p00502,u542962065,1471794752,C++,C++11,cpp,Accepted,0,3324,859,5/5
s122436085,p00502,u452212317,1471836250,C++,C++,cpp,Wrong Answer,20,1324,1317,3/5
s129389181,p00502,u452212317,1471836401,C++,C++,cpp,Wrong Answer,20,1324,1319,3/5
s484253600,p00502,u452212317,1471836810,C++,C++,cpp,Wrong Answer,20,1324,1282,3/5
s491119474,p00502,u214600613,1471861067,C++,C++,cpp,Accepted,0,1352,1119,5/5
s970442746,p00502,u452212317,1472036481,C++,C++,cpp,Accepted,20,1328,1282,5/5
s636747366,p00502,u982302262,1472175160,C++,C++,cpp,Accepted,10,1316,535,5/5
s270452114,p00502,u352407731,1473783547,C++,C++,cpp,Wrong Answer,10,1188,842,3/5
s734046747,p00502,u352407731,1473783610,C++,C++,cpp,Accepted,10,1188,842,5/5
s721519937,p00502,u881668270,1473818081,C++,C++11,cpp,Wrong Answer,0,3040,2725,0/5
s170737742,p00502,u881668270,1473818667,C++,C++11,cpp,Wrong Answer,0,3040,2419,0/5
s375170154,p00502,u881668270,1473820369,C++,C++11,cpp,Accepted,0,3320,2350,5/5
s344300106,p00502,u467070262,1474127842,C++,C++,cpp,Accepted,10,1336,998,5/5
s560340964,p00502,u392015442,1474589033,C++,C++14,cpp,Accepted,0,3164,586,5/5
s200155145,p00502,u362153154,1474892500,C++,C++,cpp,Accepted,0,3240,811,5/5
s882273381,p00502,u160041984,1474894884,C++,C++14,cpp,Runtime Error,0,3096,1481,2/5
s809507338,p00502,u160041984,1474894897,C++,C++14,cpp,Accepted,0,3284,1482,5/5
s628301985,p00502,u567478557,1475221554,C++,C++,cpp,Accepted,0,3236,2314,5/5
s073663300,p00502,u287295208,1475494394,C++,C++,cpp,Wrong Answer,0,3980,1560,0/5
s733396263,p00502,u287295208,1475494473,C++,C++,cpp,Wrong Answer,0,3968,1560,0/5
s353099712,p00502,u287295208,1475494744,C++,C++,cpp,Wrong Answer,0,4064,1549,2/5
s890605715,p00502,u287295208,1475497295,C++,C++,cpp,Accepted,0,4080,1418,5/5
s444946660,p00502,u977288801,1475672993,C++,C++,cpp,Accepted,0,2836,839,5/5
s800896135,p00502,u584110575,1476711191,C++,C++11,cpp,Accepted,0,3236,592,5/5
s524310224,p00502,u934356503,1476952775,C++,C++,cpp,Accepted,0,3712,1892,5/5
s998206722,p00502,u674794566,1477473008,C++,C++,cpp,Accepted,0,2624,1199,5/5
s282618928,p00502,u674794566,1477473296,C++,C++,cpp,Accepted,0,2752,1199,5/5
s875593587,p00502,u167460441,1477486533,C++,C++,cpp,Wrong Answer,0,2908,730,3/5
s936878583,p00502,u167460441,1477487075,C++,C++,cpp,Accepted,10,2908,773,5/5
s195001779,p00502,u376086644,1477726390,C++,C++,cpp,Wrong Answer,0,2620,654,0/5
s250553496,p00502,u376086644,1477727043,C++,C++,cpp,Wrong Answer,0,2640,663,0/5
s609677646,p00502,u376086644,1477727502,C++,C++,cpp,Wrong Answer,0,2592,632,0/5
s515452263,p00502,u235282710,1478073399,C++,C++11,cpp,Accepted,10,3212,878,5/5
s542310782,p00502,u376086644,1478504659,C++,C++,cpp,Accepted,0,3796,837,5/5
s879243436,p00502,u547616245,1478593091,C++,C++,cpp,Compile Error,0,0,803,0/5
s955773819,p00502,u547616245,1478593105,C++,C++14,cpp,Wrong Answer,0,3216,803,0/5
s022064541,p00502,u547616245,1478593290,C++,C++,cpp,Compile Error,0,0,713,0/5
s233511139,p00502,u547616245,1478593300,C++,C++11,cpp,Time Limit Exceeded,20000,3124,713,2/5
s712745455,p00502,u547616245,1478599367,C++,C++,cpp,Time Limit Exceeded,20000,3068,753,2/5
s065278810,p00502,u547616245,1478661429,C++,C++,cpp,Compile Error,0,0,639,0/5
s537061370,p00502,u547616245,1478661467,C++,C++,cpp,Compile Error,0,0,639,0/5
s593250026,p00502,u547616245,1478682416,C++,C++,cpp,Accepted,0,3352,914,5/5
s570275816,p00502,u547616245,1478683690,C++,C++,cpp,Wrong Answer,0,3220,823,2/5
s815505564,p00502,u547616245,1478683877,C++,C++,cpp,Accepted,0,3400,823,5/5
s408730896,p00502,u490319842,1479008088,C++,C++,cpp,Wrong Answer,0,3072,947,0/5
s460580155,p00502,u490319842,1479011643,C++,C++,cpp,Wrong Answer,0,3040,947,0/5
s994519700,p00502,u490319842,1479013601,C++,C++,cpp,Accepted,0,3300,1207,5/5
s245196722,p00502,u934026612,1479016948,C++,C++,cpp,Accepted,0,3384,898,5/5
s045730515,p00502,u684558535,1479218066,C++,C++,cpp,Accepted,0,3240,804,5/5
s337244300,p00502,u202396957,1479303293,C++,C++,cpp,Wrong Answer,0,3240,1482,3/5
s654069293,p00502,u202396957,1479303342,C++,C++,cpp,Wrong Answer,0,3264,1391,3/5
s872391960,p00502,u202396957,1479303755,C++,C++,cpp,Accepted,0,3244,1391,5/5
s000827530,p00502,u852311840,1479366451,C++,C++,cpp,Compile Error,0,0,628,0/5
s078519165,p00502,u852311840,1479366500,C++,C++,cpp,Compile Error,0,0,639,0/5
s399976565,p00502,u852311840,1479367159,C++,C++,cpp,Wrong Answer,0,3020,638,0/5
s952095614,p00502,u852311840,1479367243,C++,C++,cpp,Wrong Answer,0,3172,638,0/5
s462997991,p00502,u852311840,1479367579,C++,C++,cpp,Accepted,0,3212,638,5/5
s046119401,p00502,u856394425,1479371782,C++,C++,cpp,Wrong Answer,0,2740,796,0/5
s871318970,p00502,u856394425,1479371830,C++,C++,cpp,Accepted,0,2848,719,5/5
s895613772,p00502,u072586419,1479473933,C++,C++,cpp,Wrong Answer,0,2616,821,0/5
s554598665,p00502,u072586419,1479527385,C++,C++,cpp,Wrong Answer,0,2624,826,0/5
s321820243,p00502,u776890954,1479532860,C++,C++11,cpp,Accepted,0,3264,901,5/5
s705907056,p00502,u079870052,1479534324,C++,C++11,cpp,Accepted,0,3260,683,5/5
s264071648,p00502,u764491155,1479539265,C++,C++11,cpp,Compile Error,0,0,970,0/5
s813243896,p00502,u764491155,1479539276,C++,C++11,cpp,Compile Error,0,0,970,0/5
s525211818,p00502,u764491155,1479539333,C++,C++11,cpp,Compile Error,0,0,970,0/5
s643908068,p00502,u764491155,1479539344,C++,C++11,cpp,Compile Error,0,0,970,0/5
s156891389,p00502,u764491155,1479539367,C++,C++11,cpp,Accepted,0,3280,989,5/5
s722906594,p00502,u075627240,1479574805,C++,C++14,cpp,Accepted,0,3052,1244,5/5
s195628016,p00502,u075627240,1479580265,C++,C++11,cpp,Accepted,0,3112,1244,5/5
s218358063,p00502,u072586419,1479623254,C++,C++,cpp,Wrong Answer,0,2544,826,0/5
s613461020,p00502,u823513038,1479712672,C++,C++11,cpp,Accepted,0,3292,596,5/5
s170602247,p00502,u072586419,1479797427,C++,C++,cpp,Wrong Answer,0,2560,826,0/5
s918567568,p00502,u072586419,1479798991,C++,C++,cpp,Wrong Answer,0,2724,786,0/5
s222026893,p00502,u072586419,1479799085,C++,C++,cpp,Wrong Answer,0,2568,790,1/5
s241179990,p00502,u072586419,1479800132,C++,C++,cpp,Accepted,0,2732,844,5/5
s205622262,p00502,u416124639,1479800949,C++,C++,cpp,Accepted,0,3188,1379,5/5
s993389271,p00502,u682545968,1479826387,C++,C++14,cpp,Wrong Answer,0,3104,1493,1/5
s969682533,p00502,u045619227,1480072834,C++,C++,cpp,Accepted,0,3516,859,5/5
s919188619,p00502,u881668270,1480325233,C++,C++11,cpp,Accepted,0,3352,796,5/5
s898715212,p00502,u700120734,1480483718,C++,C++14,cpp,Accepted,0,3416,664,5/5
s615812490,p00502,u379956761,1480816601,C++,C++11,cpp,Wrong Answer,0,3240,1586,1/5
s483010464,p00502,u379956761,1480816885,C++,C++11,cpp,Accepted,0,3260,1599,5/5
s445764456,p00502,u866810339,1481345539,C++,C++,cpp,Accepted,0,3980,1081,5/5
s285244366,p00502,u376086644,1481358234,C++,C++,cpp,Accepted,0,2884,887,5/5
s475242925,p00502,u072586419,1481376701,C++,C++,cpp,Accepted,0,2872,929,5/5
s710004679,p00502,u151433944,1481381737,C++,C++11,cpp,Accepted,0,3176,2112,5/5
s821265924,p00502,u697145890,1481684873,C++,C++,cpp,Accepted,0,2760,1283,5/5
s855310849,p00502,u498222532,1481711253,C++,C++,cpp,Accepted,10,3232,1609,5/5
s076978378,p00502,u748663083,1483365463,C++,C++,cpp,Accepted,0,3236,870,5/5
s033479760,p00502,u668576050,1484996640,C++,C++,cpp,Accepted,0,3168,536,5/5
s549544948,p00502,u613278035,1485761464,C++,C++,cpp,Accepted,0,3084,969,5/5
s043926815,p00502,u642694278,1485867427,C++,C++,cpp,Compile Error,20000,0,584,0/5
s555645081,p00502,u642694278,1485867454,C++,C++,cpp,Compile Error,20000,0,601,0/5
