submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335746292,p03150,u512624048,1579362050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s543515412,p03150,u115102935,1579362024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s439960713,p03150,u521973174,1579361948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s361337081,p03150,u521973174,1579361926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s322560851,p03150,u440566786,1579361846,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,307,
s137676998,p03150,u521973174,1579361710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,575,
s001576884,p03150,u521973174,1579361498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,503,
s945188293,p03150,u042105122,1579361410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,642,
s642518615,p03150,u042105122,1579361394,Python,Python (3.4.3),py,Runtime Error,17,2940,642,
s701009855,p03150,u957872856,1579361392,Python,Python (3.4.3),py,Accepted,18,2940,174,
s000493912,p03150,u191874006,1579361029,Python,PyPy3 (2.4.0),py,Accepted,167,38376,1021,
s323105396,p03150,u191874006,1579360832,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,823,
s394844281,p03150,u250583425,1579358484,Python,Python (3.4.3),py,Wrong Answer,17,3064,667,
s436653660,p03150,u143509139,1579358171,Python,PyPy3 (2.4.0),py,Accepted,169,38384,255,
s396257194,p03150,u250583425,1579357534,Python,Python (3.4.3),py,Wrong Answer,17,3064,734,
s700446764,p03150,u281840563,1579357498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1379,
s468302800,p03150,u250583425,1579357474,Python,Python (3.4.3),py,Wrong Answer,18,3064,763,
s948291410,p03150,u902409225,1579357467,Go,Go (1.6),go,Accepted,2,1280,246,
s358718815,p03150,u250583425,1579357289,Python,Python (3.4.3),py,Wrong Answer,17,3064,735,
s992628081,p03150,u250583425,1579357109,Python,Python (3.4.3),py,Wrong Answer,17,3064,735,
s360142844,p03150,u581262359,1579356955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5329,
s639897415,p03150,u441250130,1579356572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s715917504,p03150,u644070128,1579356556,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,6528,
s994900905,p03150,u197956883,1579356341,Python,PyPy3 (2.4.0),py,Accepted,178,39152,278,
s607656725,p03150,u197956883,1579356245,Python,PyPy3 (2.4.0),py,Wrong Answer,174,39024,276,
s997952856,p03150,u979163294,1579356184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s870933986,p03150,u441250130,1579356182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s095341820,p03150,u644070128,1579356167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6707,
s330664662,p03150,u524019694,1579355864,Ruby,Ruby (2.3.3),rb,Accepted,14,3580,253,
s705987764,p03150,u441250130,1579355533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s164724825,p03150,u524019694,1579355392,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,4220,210,
s367478487,p03150,u441250130,1579355123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s616595095,p03150,u047554023,1579354485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s979850568,p03150,u809967037,1579354436,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2526,
s636046243,p03150,u002023395,1579353560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s972295607,p03150,u250757552,1579353406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1709,
s399849208,p03150,u703108590,1579352425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,2008,
s472659176,p03150,u703108590,1579351931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,24916,2434,
s460613480,p03150,u703108590,1579351276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,2185,
s693357368,p03150,u703108590,1579351073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22228,2209,
s823584629,p03150,u987913144,1579350450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1405,
s918975195,p03150,u561083515,1579347306,Python,Python (3.4.3),py,Accepted,18,2940,220,
s000916916,p03150,u589498554,1579347235,C#,C# (Mono 4.6.2.0),cs,Accepted,57,16188,1487,
s980212616,p03150,u991846372,1579346969,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,542,
s694240686,p03150,u340010271,1579346731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1914,
s654599880,p03150,u225388820,1579346639,Python,Python (3.4.3),py,Accepted,20,2940,163,
s038573533,p03150,u615194706,1579346187,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,469,
s995783699,p03150,u968836442,1579346104,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,187,
s301790217,p03150,u615194706,1579345927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s634309247,p03150,u615194706,1579345731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s098108607,p03150,u196030116,1579345451,Go,Go (1.6),go,Accepted,2,768,234,
s540558578,p03150,u968836442,1579345362,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,249,
s717243198,p03150,u106964380,1579345334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5179,
s827640627,p03150,u561083515,1579344827,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s040255308,p03150,u819048695,1579344542,Python,Python (3.4.3),py,Accepted,18,3060,199,
s351928463,p03150,u561083515,1579344515,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s941821871,p03150,u561083515,1579344441,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s447446080,p03150,u561083515,1579344356,Python,Python (3.4.3),py,Runtime Error,21,3316,181,
s570549542,p03150,u968836442,1579344336,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,249,
s695914658,p03150,u106964380,1579344045,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,257,
s652684004,p03150,u106964380,1579343832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5035,
s612586273,p03150,u106964380,1579343392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5045,
s506083184,p03150,u139458416,1579342769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s869082511,p03150,u026620445,1579341136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2366,
s768368894,p03150,u139458416,1579340239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2358,
s678570486,p03150,u139458416,1579339715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2176,
s944660896,p03150,u828388155,1579336636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1276,
s196975089,p03150,u619683748,1579332826,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1429,
s320155446,p03150,u220114950,1579325169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,960,
s540608138,p03150,u281610856,1579306369,Python,Python (3.4.3),py,Accepted,19,2940,180,
s622595401,p03150,u970449052,1579305716,Python,Python (3.4.3),py,Accepted,18,2940,155,
s540277704,p03150,u788137651,1579305570,Python,Python (3.4.3),py,Accepted,25,3572,1521,
s501409935,p03150,u970449052,1579305382,Python,Python (3.4.3),py,Runtime Error,17,3060,282,
s662027286,p03150,u941753895,1579302077,Python,Python (3.4.3),py,Accepted,54,6060,957,
s555669459,p03150,u945181840,1579297561,Python,Python (3.4.3),py,Accepted,17,3060,212,
s433877132,p03150,u615258936,1579295681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s128117049,p03150,u671211357,1579295453,Python,Python (3.4.3),py,Accepted,19,2940,182,
s610631957,p03150,u138253748,1579290912,Rust,Rust (1.15.1),rs,Accepted,2,4352,3174,
s675061549,p03150,u138253748,1579290400,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3233,
s604763731,p03150,u138253748,1579290169,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3228,
s983143478,p03150,u617380180,1579289766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s041053578,p03150,u617380180,1579289699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1806,
s265779122,p03150,u617380180,1579289623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
s619400557,p03150,u879294842,1579289341,Julia,Julia (0.5.0),jl,Runtime Error,749,140808,318,
s151536727,p03150,u617380180,1579288596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s467341791,p03150,u933068010,1579287428,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,6169,
s654703502,p03150,u339233484,1579287344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s770891464,p03150,u879436400,1579287313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s000290929,p03150,u236193715,1579286572,Python,Python (3.4.3),py,Accepted,17,2940,116,
s221974593,p03150,u061071198,1579280718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5834,
s954935899,p03150,u480938608,1579280142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s699554186,p03150,u347057617,1579278985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s269214768,p03150,u572193732,1579275372,Python,Python (3.4.3),py,Accepted,20,3060,300,
s608081678,p03150,u572193732,1579273676,Python,Python (3.4.3),py,Wrong Answer,1821,3060,322,
s912822663,p03150,u894339989,1579273617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s441457311,p03150,u894339989,1579272927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s795907358,p03150,u894339989,1579272808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s653869343,p03150,u523130469,1579272468,Python,PyPy3 (2.4.0),py,Accepted,174,38768,244,
s345064298,p03150,u225581241,1579270910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s512265379,p03150,u984730891,1579267045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,413,
s896337968,p03150,u984730891,1579266975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,417,
s633791299,p03150,u498487134,1579265989,Python,PyPy3 (2.4.0),py,Accepted,186,38256,184,
s653782479,p03150,u498487134,1579262111,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,184,
s728639007,p03150,u498487134,1579261761,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38512,377,
s236662918,p03150,u028572059,1579257135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s448073921,p03150,u037276799,1579251457,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,704,
s076179704,p03150,u994521204,1579245180,Python,Python (3.4.3),py,Accepted,17,3060,182,
s268735253,p03150,u994521204,1579245069,Python,Python (3.4.3),py,Wrong Answer,17,3064,182,
s371546545,p03150,u994521204,1579244613,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s268633979,p03150,u994521204,1579242810,Python,Python (3.4.3),py,Wrong Answer,20,3188,294,
s118975063,p03150,u994521204,1579241927,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s064212155,p03150,u176590289,1579206634,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,365,
s338267927,p03150,u176590289,1579206471,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,23636,532,
s176295967,p03150,u037276799,1579202567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s015328740,p03150,u759162415,1579199159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1621,
s032136622,p03150,u368796742,1579194798,Python,Python (3.4.3),py,Accepted,17,2940,187,
s116676892,p03150,u095021077,1579194681,Python,Python (3.4.3),py,Accepted,17,3060,174,
s930256644,p03150,u368796742,1579194357,Python,Python (3.4.3),py,Wrong Answer,17,3064,599,
s174972029,p03150,u368796742,1579193156,Python,Python (3.4.3),py,Wrong Answer,17,3064,537,
s421638614,p03150,u368796742,1579192329,Python,Python (3.4.3),py,Wrong Answer,20,3064,368,
s592791095,p03150,u368796742,1579192242,Python,Python (3.4.3),py,Runtime Error,17,3064,320,
s415792156,p03150,u368796742,1579192112,Python,Python (3.4.3),py,Wrong Answer,17,3060,304,
s269019856,p03150,u136342563,1579185066,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,840,
s607559232,p03150,u644332191,1579183751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,951,
s025466095,p03150,u644332191,1579183714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,948,
s963445512,p03150,u545305086,1579181459,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3984,
s278725932,p03150,u528523331,1579181434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s324041229,p03150,u528523331,1579181074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s775520393,p03150,u633303723,1579180518,C#,C# (Mono 4.6.2.0),cs,Accepted,46,17360,4512,
s064993137,p03150,u633303723,1579180288,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13268,4512,
s532970123,p03150,u136342563,1579177694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s119281399,p03150,u136342563,1579176342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s625584305,p03150,u587202199,1579174181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s120163188,p03150,u475503988,1579171363,Python,Python (3.4.3),py,Accepted,17,2940,173,
s822903772,p03150,u086672186,1579121682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1088,
s840332524,p03150,u970197315,1579120900,Python,Python (3.4.3),py,Accepted,19,3060,319,
s029002143,p03150,u052972644,1579116797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,537,
s573567463,p03150,u052972644,1579113848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22612,1217,
s293031893,p03150,u052972644,1579113002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22100,1174,
s151320175,p03150,u052972644,1579112844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22484,1117,
s516296183,p03150,u708042136,1579112757,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,878,
s268574623,p03150,u708042136,1579112093,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,958,
s240391495,p03150,u708042136,1579111943,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,958,
s220928041,p03150,u708042136,1579111822,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,932,
s186406870,p03150,u708042136,1579111377,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,907,
s044526824,p03150,u708042136,1579111219,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,807,
s996990217,p03150,u168293447,1579103316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s059275671,p03150,u525065967,1579093506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s482697404,p03150,u525065967,1579092226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s734511007,p03150,u525065967,1579084844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s172565708,p03150,u167604613,1579049624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1287,
s108462850,p03150,u349091349,1579043219,Python,Python (3.4.3),py,Wrong Answer,17,3064,340,
s667810856,p03150,u349091349,1579042966,Python,Python (3.4.3),py,Wrong Answer,18,2940,12,
s227457308,p03150,u349091349,1579042928,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s568386059,p03150,u349091349,1579042786,Python,Python (3.4.3),py,Runtime Error,17,2940,239,
s695844622,p03150,u086672186,1579042673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s918310675,p03150,u086672186,1579042532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s528032440,p03150,u021358975,1579036254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s293035734,p03150,u062189367,1579033841,Python,Python (3.4.3),py,Accepted,17,3060,370,
s835617355,p03150,u980909653,1579032500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s166834050,p03150,u113971909,1579007860,Python,Python (3.4.3),py,Accepted,17,2940,140,
s415975272,p03150,u303039933,1578994492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3037,
s495159522,p03150,u303039933,1578994153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3315,
s233777019,p03150,u935984175,1578983902,Python,Python (3.4.3),py,Accepted,17,3064,219,
s160703707,p03150,u406647332,1578946820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s649572720,p03150,u172111219,1578945728,Python,PyPy3 (2.4.0),py,Accepted,304,45916,325,
s398705733,p03150,u987164499,1578940649,Python,Python (3.4.3),py,Accepted,18,2940,213,
s775817037,p03150,u987164499,1578940576,Python,Python (3.4.3),py,Wrong Answer,18,2940,211,
s483072583,p03150,u822169805,1578935296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s972301526,p03150,u822169805,1578934227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s580586319,p03150,u877415670,1578930577,Python,Python (3.4.3),py,Accepted,18,2940,170,
s293200685,p03150,u141574039,1578930328,Python,Python (3.4.3),py,Runtime Error,17,3064,631,
s895577012,p03150,u877415670,1578930253,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s723695356,p03150,u141574039,1578929207,Python,Python (3.4.3),py,Runtime Error,17,3064,555,
s295855220,p03150,u877415670,1578928571,Python,Python (3.4.3),py,Wrong Answer,18,3060,281,
s113047988,p03150,u877415670,1578928111,Python,Python (3.4.3),py,Wrong Answer,17,3064,277,
s705190035,p03150,u877415670,1578927940,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s017676278,p03150,u877415670,1578927374,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s620982471,p03150,u141574039,1578927321,Python,Python (3.4.3),py,Runtime Error,18,3064,471,
s283460157,p03150,u877415670,1578927171,Python,Python (3.4.3),py,Wrong Answer,19,3060,249,
s491739161,p03150,u877415670,1578927089,Python,Python (3.4.3),py,Wrong Answer,17,3060,311,
s452164674,p03150,u877415670,1578926260,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s004970946,p03150,u877415670,1578925834,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s035652465,p03150,u566428756,1578921196,Python,Python (3.4.3),py,Accepted,28,3064,360,
s360552228,p03150,u343523553,1578905627,Python,Python (3.4.3),py,Runtime Error,20,3064,323,
s808532759,p03150,u420826062,1578883747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2415,
s758185132,p03150,u608726540,1578874331,Python,Python (3.4.3),py,Accepted,22,3060,385,
s584859998,p03150,u608726540,1578874028,Python,Python (3.4.3),py,Wrong Answer,23,3060,348,
s201927026,p03150,u451206510,1578858337,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,526,
s498330263,p03150,u622045059,1578839287,Python,Python (3.4.3),py,Accepted,39,5296,2475,
s489272371,p03150,u692254521,1578835709,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,249,
s182364920,p03150,u692254521,1578835476,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,253,
s256963473,p03150,u760794812,1578820731,Python,Python (3.4.3),py,Accepted,18,3060,304,
s344493192,p03150,u760794812,1578820174,Python,Python (3.4.3),py,Wrong Answer,17,3064,352,
s864954614,p03150,u612271542,1578768554,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,861,
s285801191,p03150,u954176652,1578746947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s744066768,p03150,u695197008,1578743707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s019546243,p03150,u616029737,1578682138,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2992,
s900700479,p03150,u616029737,1578681695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2796,
s041731343,p03150,u616029737,1578681677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2789,
s445827729,p03150,u993074316,1578667052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s729562988,p03150,u918009437,1578596892,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,912,
s332041802,p03150,u298620933,1578539425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s680874606,p03150,u821432765,1578539044,Python,Python (3.4.3),py,Accepted,21,3060,203,
s290464732,p03150,u821432765,1578538996,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s637763018,p03150,u298620933,1578538772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s652668546,p03150,u298620933,1578538277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1442,
s784470665,p03150,u298620933,1578537990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s873079215,p03150,u298620933,1578537817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s645753672,p03150,u821432765,1578537785,Python,Python (3.4.3),py,Accepted,21,3060,226,
s606031352,p03150,u298620933,1578537729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s582507975,p03150,u298620933,1578537573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s343231459,p03150,u821432765,1578537059,Python,Python (3.4.3),py,Wrong Answer,17,3064,319,
s402455382,p03150,u821432765,1578536891,Python,Python (3.4.3),py,Wrong Answer,17,3064,303,
s021319707,p03150,u045643130,1578519736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s057420255,p03150,u918009437,1578513502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s807288155,p03150,u108540384,1578432782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s382188272,p03150,u108540384,1578432441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s272799491,p03150,u918009437,1578430764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s119199066,p03150,u540761833,1578404045,Python,Python (3.4.3),py,Accepted,18,2940,233,
s561288923,p03150,u540761833,1578403758,Python,Python (3.4.3),py,Wrong Answer,17,3064,708,
s115288255,p03150,u540761833,1578403713,Python,Python (3.4.3),py,Wrong Answer,17,3064,696,
s986656436,p03150,u540761833,1578403516,Python,Python (3.4.3),py,Wrong Answer,17,3064,623,
s497990271,p03150,u445624660,1578390547,Python,Python (3.4.3),py,Accepted,17,2940,284,
s800567833,p03150,u622585907,1578337177,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,4110,
s557824719,p03150,u622585907,1578335902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4076,
s443441752,p03150,u622585907,1578335719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4058,
s868385993,p03150,u047816928,1578332598,Python,Python (3.4.3),py,Accepted,19,2940,163,
s047512157,p03150,u580258754,1578316440,Python,Python (3.4.3),py,Accepted,17,3060,231,
s042043830,p03150,u580258754,1578316121,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s226576498,p03150,u580258754,1578315848,Python,Python (3.4.3),py,Wrong Answer,17,3064,139,
s191093260,p03150,u580258754,1578315686,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s474853506,p03150,u045368371,1578300325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s720553256,p03150,u045368371,1578299305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s585059499,p03150,u365512540,1578266270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2105,
s509076551,p03150,u365512540,1578265776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2455,
s378758031,p03150,u365512540,1578265401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2403,
s201984073,p03150,u365512540,1578264889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2308,
s754840735,p03150,u169138653,1578250977,Python,Python (3.4.3),py,Accepted,17,3064,268,
s435043103,p03150,u169138653,1578250728,Python,Python (3.4.3),py,Runtime Error,18,3064,284,
s467933127,p03150,u169138653,1578250326,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s906472303,p03150,u169138653,1578250146,Python,Python (3.4.3),py,Wrong Answer,18,3064,274,
s333821151,p03150,u722535636,1578196935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s638226622,p03150,u722535636,1578196575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1107,
s807821364,p03150,u521723672,1578179060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s985934424,p03150,u521723672,1578178983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1583,
s879140847,p03150,u521723672,1578173560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1906,
s958474883,p03150,u521723672,1578173502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1900,
s606636921,p03150,u521723672,1578172988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s447556120,p03150,u314050667,1578170314,Python,Python (3.4.3),py,Accepted,21,3060,148,
s508025511,p03150,u258994590,1578164316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s252249282,p03150,u258994590,1578162035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s459110955,p03150,u242031676,1578158781,Nim,Nim (0.13.0),nim,Accepted,1,256,161,
s768117650,p03150,u264265458,1578146821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s112124461,p03150,u008357982,1578089339,Python,Python (3.4.3),py,Accepted,17,3064,535,
s585561654,p03150,u986568278,1578088105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s350412910,p03150,u008357982,1578088097,Python,Python (3.4.3),py,Wrong Answer,17,3064,521,
s307701002,p03150,u986568278,1578088065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2003,
s392834772,p03150,u986568278,1578088001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s208347531,p03150,u590927341,1578087089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,566,
s188663219,p03150,u971256474,1578086935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s439661115,p03150,u008357982,1578086624,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s227498560,p03150,u986568278,1578086614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s343903087,p03150,u543584809,1578086519,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,552,
s341742435,p03150,u986568278,1578086452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2013,
s318794318,p03150,u986568278,1578086409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2001,
s847641587,p03150,u280114218,1578086227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
