submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011896465,p03037,u697968316,1584276353,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5760,545,
s345900922,p03037,u697968316,1584276285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,485,
s671665584,p03037,u927782479,1584248454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1408,528,
s498674506,p03037,u927782479,1584248403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s634850048,p03037,u927782479,1584248312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,507,
s106001921,p03037,u868738387,1584229393,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1412,
s835058975,p03037,u526459074,1584226533,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,434,
s818606786,p03037,u678167152,1584222933,Python,Python (3.4.3),py,Accepted,321,3060,166,
s599683684,p03037,u803617136,1584219451,Python,Python (3.4.3),py,Accepted,315,3060,192,
s681393508,p03037,u803617136,1584219192,Python,Python (3.4.3),py,Wrong Answer,324,3060,163,
s722286990,p03037,u803617136,1584219012,Python,Python (3.4.3),py,Time Limit Exceeded,2108,32620,204,
s914811007,p03037,u270467412,1584215021,Python,Python (3.4.3),py,Accepted,312,10996,223,
s653775453,p03037,u602267597,1584214846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,469,
s309460631,p03037,u270467412,1584214774,Python,Python (3.4.3),py,Runtime Error,295,10996,196,
s161157390,p03037,u996434204,1584210757,Python,Python (3.4.3),py,Accepted,284,3060,240,
s811312742,p03037,u996434204,1584210569,Python,Python (3.4.3),py,Wrong Answer,282,3060,223,
s199424979,p03037,u989306199,1584210264,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,621,
s653333753,p03037,u989306199,1584210231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,622,
s754060691,p03037,u989306199,1584210170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,577,
s350786842,p03037,u996434204,1584209894,Python,Python (3.4.3),py,Wrong Answer,278,3060,186,
s646961828,p03037,u388927326,1584209860,Fortran,Fortran (gfortran v4.8.4),f,Accepted,59,256,283,
s089010626,p03037,u098982053,1584206971,Python,Python (3.4.3),py,Accepted,281,3060,218,
s558253422,p03037,u098982053,1584206889,Python,Python (3.4.3),py,Wrong Answer,419,21008,199,
s306404022,p03037,u098982053,1584206629,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15544,210,
s531502095,p03037,u364129544,1584205130,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2420,1019,
s134888377,p03037,u422990499,1584205012,Python,PyPy3 (2.4.0),py,Accepted,598,56536,240,
s283428503,p03037,u364129544,1584204941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2420,984,
s185458556,p03037,u364129544,1584204876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2420,984,
s177558566,p03037,u422990499,1584204600,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57432,461,
s455147174,p03037,u422990499,1584204362,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,57432,409,
s572603844,p03037,u789323170,1584203964,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1586,
s743002389,p03037,u789323170,1584203491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1553,
s670091486,p03037,u974935538,1584180552,Python,Python (3.4.3),py,Accepted,311,3060,223,
s739708986,p03037,u367534053,1584178540,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,434,
s902598624,p03037,u018679195,1584172348,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1415,
s223653077,p03037,u353919145,1584171366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1792,1777,
s941249313,p03037,u089230684,1584171207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,1780,
s813837153,p03037,u018679195,1584171101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,1772,
s669196107,p03037,u018679195,1584170353,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,434,
s907454281,p03037,u089230684,1584169328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,520,
s864950704,p03037,u863370423,1584168938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,423,
s775714764,p03037,u018679195,1584168364,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1189,
s323755611,p03037,u933936078,1584166040,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,255,
s115458501,p03037,u103902792,1584165673,Python,Python (3.4.3),py,Accepted,327,8100,273,
s263695239,p03037,u103902792,1584165603,Python,Python (3.4.3),py,Runtime Error,325,7844,271,
s366757743,p03037,u548094461,1584161793,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,255,20988,6193,
s362695900,p03037,u548094461,1584161748,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,254,20988,6192,
s586006242,p03037,u548094461,1584161699,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,253,21244,6157,
s243389014,p03037,u842262709,1584158928,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1232,
s949422009,p03037,u842262709,1584156567,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,536,
s567255951,p03037,u675296835,1584153738,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,10442,
s661465535,p03037,u232462132,1584151614,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,497,
s558906068,p03037,u332824951,1584151435,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,703,
s696843345,p03037,u863537799,1584150714,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,3153,
s540196388,p03037,u863537799,1584150596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,3151,
s664775341,p03037,u151855078,1584147989,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,390,
s114301464,p03037,u151855078,1584147827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,392,
s635629539,p03037,u818729364,1584147201,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,8208,
s153003927,p03037,u818729364,1584147118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,8173,
s892838246,p03037,u121106629,1584147073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,2083,
s348806376,p03037,u132284227,1584144640,C#,C# (Mono 4.6.2.0),cs,Accepted,136,15440,591,
s638808110,p03037,u132284227,1584144601,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,17456,590,
s591958243,p03037,u132284227,1584144367,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,137,17480,594,
s914482097,p03037,u132284227,1584143353,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,15440,574,
s926118278,p03037,u132284227,1584141938,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,36896,580,
s945992874,p03037,u132284227,1584141648,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,40792,635,
s265411333,p03037,u881116515,1584139339,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,254,
s250053981,p03037,u226191225,1584132338,Python,Python (3.4.3),py,Accepted,416,3060,207,
s612662637,p03037,u226191225,1584132291,Python,Python (3.4.3),py,Runtime Error,411,3060,207,
s611417194,p03037,u226191225,1584132106,Python,Python (3.4.3),py,Wrong Answer,418,3060,200,
s869210266,p03037,u267222408,1584113827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,233,
s835924259,p03037,u201928947,1584108330,Python,Python (3.4.3),py,Accepted,314,3060,180,
s901076239,p03037,u853721692,1584105572,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,754,
s124172806,p03037,u853721692,1584105551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s450903637,p03037,u025501820,1584089828,Python,Python (3.4.3),py,Accepted,327,3060,222,
s994582714,p03037,u025501820,1584089571,Python,Python (3.4.3),py,Accepted,272,3060,255,
s588892771,p03037,u025501820,1584089304,Python,Python (3.4.3),py,Wrong Answer,294,3060,202,
s475764416,p03037,u025501820,1584089142,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25164,259,
s489642863,p03037,u025501820,1584089033,Python,Python (3.4.3),py,Wrong Answer,2105,24604,254,
s843040197,p03037,u103208639,1584078987,Python,Python (3.4.3),py,Accepted,459,12488,157,
s369442991,p03037,u675296835,1584078834,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,10558,
s656210579,p03037,u103208639,1584078350,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15160,157,
s747789663,p03037,u433189059,1584072419,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,405,
s261970686,p03037,u817523595,1584068865,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,749,
s338279772,p03037,u817523595,1584068815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,713,
s268040475,p03037,u751428191,1584067811,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1076,
s198019963,p03037,u751428191,1584067527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1020,
s758218508,p03037,u817523595,1584067183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,956,
s569797029,p03037,u751428191,1584067165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1115,
s404234368,p03037,u652908807,1584066490,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,303,
s756477069,p03037,u465760322,1584066189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,989,
s776477427,p03037,u465760322,1584063991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,861,
s097540086,p03037,u465760322,1584063849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,861,
s617342390,p03037,u977661421,1584063742,Python,Python (3.4.3),py,Accepted,376,21156,248,
s709637310,p03037,u465760322,1584061772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,861,
s984476740,p03037,u609814378,1584060864,Python,Python (3.4.3),py,Accepted,295,10996,250,
s794329249,p03037,u842917248,1584060377,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3498,
s887009837,p03037,u644568158,1584059755,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,5484,
s573794929,p03037,u371190543,1584059592,Python,Python (3.4.3),py,Accepted,281,7092,202,
s781589237,p03037,u371190543,1584059580,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s408334551,p03037,u220870679,1584059212,Python,Python (3.4.3),py,Time Limit Exceeded,2255,2071180,188,
s877206997,p03037,u220870679,1584059027,Python,Python (3.4.3),py,Wrong Answer,2249,2010572,219,
s146258978,p03037,u330661451,1584058325,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,736,
s289953055,p03037,u732870425,1584058217,Python,Python (3.4.3),py,Accepted,391,27396,246,
s531939237,p03037,u700484101,1584058050,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1564,
s403911750,p03037,u521723672,1584057846,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1953,
s845784219,p03037,u242031676,1584057792,Python,Python (3.4.3),py,Accepted,347,6900,198,
s520548302,p03037,u994988729,1584057772,Python,Python (3.4.3),py,Accepted,356,36036,152,
s963473093,p03037,u550014122,1584057739,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1129,
s108781686,p03037,u828388155,1584057729,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,992,
s782017134,p03037,u966257731,1584054798,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,355,
s969539651,p03037,u784022244,1584053545,Python,Python (3.4.3),py,Accepted,329,3064,160,
s031395634,p03037,u784022244,1584053395,Python,Python (3.4.3),py,Wrong Answer,323,3060,129,
s492788493,p03037,u784022244,1584053351,Python,Python (3.4.3),py,Wrong Answer,323,3060,131,
s779362582,p03037,u784022244,1584053298,Python,Python (3.4.3),py,Wrong Answer,322,3060,129,
s472198602,p03037,u784022244,1584052716,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29340,181,
s200998623,p03037,u143212659,1584051051,Python,Python (3.4.3),py,Accepted,297,3060,302,
s773277253,p03037,u096616343,1584043336,Python,Python (3.4.3),py,Accepted,285,3060,213,
s669616613,p03037,u146575240,1584042047,Python,PyPy3 (2.4.0),py,Accepted,570,60120,353,
s999816601,p03037,u146575240,1584040090,Python,PyPy3 (2.4.0),py,Wrong Answer,539,69976,225,
s059791346,p03037,u404710939,1584036311,Rust,Rust (1.15.1),rs,Accepted,32,4352,691,
s103406237,p03037,u574189773,1584032234,Rust,Rust (1.15.1),rs,Accepted,38,8444,1105,
s894250894,p03037,u426649993,1584031978,Python,Python (3.4.3),py,Accepted,276,3060,339,
s380336321,p03037,u574189773,1584029906,Rust,Rust (1.15.1),rs,Wrong Answer,37,8444,1107,
s855078856,p03037,u867848444,1584028968,Python,Python (3.4.3),py,Accepted,358,27328,209,
s572326973,p03037,u867848444,1584028910,Python,Python (3.4.3),py,Wrong Answer,343,27332,202,
s021484230,p03037,u227604873,1584028695,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,333,
s900687375,p03037,u200215998,1584028373,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,4082,
s120225542,p03037,u227604873,1584028124,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,484,
s907274443,p03037,u227604873,1584028073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1280,480,
s898600748,p03037,u227604873,1584027555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,339,
s743432532,p03037,u530107518,1584026758,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3898,
s476720449,p03037,u600995315,1584026109,Nim,Nim (0.13.0),nim,Accepted,51,640,198,
s175049456,p03037,u600995315,1584025977,Nim,Nim (0.13.0),nim,Accepted,51,640,205,
s909413910,p03037,u011062360,1584025721,Python,Python (3.4.3),py,Accepted,347,27324,305,
s835283589,p03037,u600995315,1584025233,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,45,384,49,
s067829220,p03037,u600995315,1584024849,Awk,Awk (mawk 1.3.3),awk,Accepted,39,256,106,
s883358450,p03037,u802963389,1584023356,Python,Python (3.4.3),py,Accepted,405,32312,268,
s356405191,p03037,u576917603,1584022193,Python,Python (3.4.3),py,Accepted,324,3060,142,
s007155033,p03037,u802963389,1584021619,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46196,182,
s217664533,p03037,u977661421,1584017716,Python,Python (3.4.3),py,Accepted,401,21156,391,
s226997073,p03037,u694810977,1584017635,Python,Python (3.4.3),py,Accepted,300,12324,218,
s922599325,p03037,u694810977,1584017607,Python,Python (3.4.3),py,Accepted,294,12324,208,
s936986289,p03037,u120564432,1584017532,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,771,
s852689990,p03037,u516525290,1584016955,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2036,1195,
s095404964,p03037,u846041485,1584016053,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,352,
s314343145,p03037,u694810977,1584016023,Python,Python (3.4.3),py,Wrong Answer,327,12520,319,
s582703536,p03037,u694810977,1584015967,Python,PyPy3 (2.4.0),py,Wrong Answer,556,63064,370,
s544779387,p03037,u121106629,1584015571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1006,
s978222087,p03037,u028582153,1584015177,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,295,
s394762973,p03037,u189832798,1584015086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,64328,435,
s421970168,p03037,u817760251,1584015030,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,470,
s109851920,p03037,u754114382,1584014872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,76416,509,
s054116512,p03037,u516525290,1584014842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2036,1150,
s039557854,p03037,u430494842,1584014729,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,4225,
s810100092,p03037,u028582153,1584014677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,281,
s251635212,p03037,u694810977,1584014660,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2276,2049160,298,
s033753749,p03037,u699835930,1584014540,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1005,
s079759421,p03037,u729285002,1584014408,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,589,
s249613594,p03037,u729285002,1584014240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,583,
s072529522,p03037,u754114382,1584014239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,83676,441,
s542416526,p03037,u882620594,1584014216,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,430,
s945146636,p03037,u217508499,1584014006,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,271,
s630300513,p03037,u000113982,1584013902,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,5395,
s580325989,p03037,u217508499,1584013901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,251,
s781197595,p03037,u846041485,1584013892,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,352,
s484541142,p03037,u977661421,1584013644,Python,Python (3.4.3),py,Wrong Answer,410,21156,383,
s271681377,p03037,u639343026,1584013639,Python,Python (3.4.3),py,Accepted,276,3060,255,
s858655678,p03037,u667024514,1584013606,Python,Python (3.4.3),py,Accepted,328,3060,145,
s696661936,p03037,u754114382,1584013586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,561,85344,441,
s707624055,p03037,u268793453,1584013511,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,386,
s878310935,p03037,u977661421,1584013478,Python,Python (3.4.3),py,Wrong Answer,388,21156,387,
s895988821,p03037,u268793453,1584013430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,386,
s343389570,p03037,u345932819,1584013306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,45208,13899,
s330888754,p03037,u596311864,1584013302,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,634,
s183232426,p03037,u287500079,1584013261,Python,Python (3.4.3),py,Accepted,215,5148,857,
s581394490,p03037,u270681687,1584013226,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,581,
s375612233,p03037,u671257784,1584013225,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3239,
s071375568,p03037,u287500079,1584013185,Python,Python (3.4.3),py,Wrong Answer,215,5156,849,
s668342711,p03037,u186838327,1584013167,Python,Python (3.4.3),py,Accepted,323,3060,228,
s597273995,p03037,u876978301,1584013132,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,433,
s639726552,p03037,u241159583,1584013117,Python,Python (3.4.3),py,Accepted,297,10996,184,
s235912924,p03037,u643840641,1584013085,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1180,
s914919448,p03037,u345932819,1584013081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,46804,13822,
s935072575,p03037,u852690916,1584013078,Python,PyPy3 (2.4.0),py,Accepted,566,45456,157,
s795086871,p03037,u186838327,1584013052,Python,Python (3.4.3),py,Wrong Answer,319,3064,186,
s164317447,p03037,u852690916,1584013044,Python,PyPy3 (2.4.0),py,Runtime Error,170,38512,158,
s205222557,p03037,u042365947,1584013018,C#,C# (Mono 4.6.2.0),cs,Accepted,143,18784,6338,
s269099136,p03037,u241159583,1584013005,Python,Python (3.4.3),py,Wrong Answer,302,11020,164,
s016706875,p03037,u371149954,1584012999,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,500,
s963689828,p03037,u184929210,1584012998,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,286,
s653090945,p03037,u587857074,1584012996,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1016,
s541543503,p03037,u259053514,1584012992,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,6096,
s959353294,p03037,u380412651,1584012983,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,347,
s214818100,p03037,u852690916,1584012976,Python,PyPy3 (2.4.0),py,Wrong Answer,553,44776,149,
s054252478,p03037,u596311864,1584012963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,561,
s855125370,p03037,u730271001,1584012956,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,693,
s626428064,p03037,u620084012,1584012921,Python,PyPy3 (2.4.0),py,Accepted,533,43864,153,
s285298183,p03037,u312025627,1584012905,Python,PyPy3 (2.4.0),py,Accepted,572,60984,372,
s031431561,p03037,u194225526,1584012893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,50964,742,
s291816384,p03037,u987913144,1584012875,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1525,
s644428137,p03037,u426683236,1584012849,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,4742,
s519947387,p03037,u190507186,1584012846,Kotlin,Kotlin (1.0.0),kt,Accepted,379,40768,962,
s532070788,p03037,u227082700,1584012840,Python,Python (3.4.3),py,Accepted,330,6900,171,
s625164605,p03037,u617826263,1584012839,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,718,
s416560161,p03037,u572665222,1584012839,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,636,
s050773702,p03037,u186838327,1584012829,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24368,157,
s943745528,p03037,u581625805,1584012828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22728,19732,
s293820975,p03037,u897304429,1584012825,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2020,
s034156875,p03037,u134678977,1584012824,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,651,
s277897427,p03037,u555962250,1584012822,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,331,
s149263637,p03037,u119098168,1584012818,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,333,
s998421443,p03037,u987913144,1584012815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1518,
s449550451,p03037,u423624748,1584012797,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,327,
s897220704,p03037,u934272719,1584012797,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1546,
s490104449,p03037,u608088992,1584012790,Python,Python (3.4.3),py,Accepted,160,6900,430,
s416869150,p03037,u987164499,1584012786,Python,Python (3.4.3),py,Accepted,246,27336,304,
s402773661,p03037,u119098168,1584012778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,325,
s308281433,p03037,u268571052,1584012771,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,654,
s873431511,p03037,u041513069,1584012766,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,602,
s476444537,p03037,u414947284,1584012763,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,789,
s541755172,p03037,u903311413,1584012756,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2006,
s927853667,p03037,u287500079,1584012749,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6088,910,
s790755091,p03037,u561083515,1584012736,Python,Python (3.4.3),py,Accepted,329,3060,194,
s424671009,p03037,u898167769,1584012728,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2321,
s016102222,p03037,u504103417,1584012682,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,526,
s137556325,p03037,u379928983,1584012673,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1794,
s153785873,p03037,u604023588,1583988261,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,335,
s668951246,p03037,u078349616,1583983406,Python,Python (3.4.3),py,Accepted,316,3060,151,
s103412780,p03037,u078349616,1583983172,Python,Python (3.4.3),py,Wrong Answer,322,3060,156,
s364910049,p03037,u662871912,1583982826,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,393,
s896411430,p03037,u662871912,1583982101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,456,
s996283322,p03037,u584787460,1583981482,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,1739,
s573662599,p03037,u463775490,1583978230,Python,Python (3.4.3),py,Accepted,309,10868,170,
s084534434,p03037,u463775490,1583977842,Python,Python (3.4.3),py,Wrong Answer,294,10868,159,
s111781834,p03037,u094155508,1583977835,C++,C++14 (Clang 3.8.0),cpp,Accepted,151,640,1025,
s555863784,p03037,u459105164,1583975884,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,272,
s692064995,p03037,u459105164,1583975717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,265,
s593478540,p03037,u644516473,1583975646,Python,Python (3.4.3),py,Accepted,312,48884,304,
s616618446,p03037,u020639289,1583968484,Go,Go (1.6),go,Accepted,36,1792,718,
s441857597,p03037,u043964516,1583960982,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,640,500,
s351787122,p03037,u043964516,1583960884,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,640,1632,
s271934179,p03037,u043964516,1583960726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1556,
s843190593,p03037,u043964516,1583960629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1554,
s726233171,p03037,u548778623,1583941906,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,549,
s976673516,p03037,u548778623,1583941861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,549,
s274243592,p03037,u548778623,1583941610,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,754,
s457377197,p03037,u548778623,1583941466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,707,
s156181123,p03037,u548778623,1583941120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,649,
s750039518,p03037,u743614777,1583940890,Pascal,Pascal (FPC 2.6.2),pas,Accepted,28,512,495,
s576839306,p03037,u455266724,1583931108,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,494,
s567547182,p03037,u455266724,1583930757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,494,
s147715249,p03037,u455266724,1583930673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,458,
s748520354,p03037,u455266724,1583930487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,533,
s136682681,p03037,u548778623,1583928781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,557,
s490951523,p03037,u693378622,1583908236,Octave,Octave (4.0.2),octave,Accepted,624,44304,69,
s888726527,p03037,u693378622,1583908199,Octave,Octave (4.0.2),octave,Wrong Answer,690,44916,61,
s407360038,p03037,u693378622,1583908165,Octave,Octave (4.0.2),octave,Runtime Error,573,44432,67,
s581335098,p03037,u693378622,1583908083,Octave,Octave (4.0.2),octave,Wrong Answer,1291,14404,60,
s050905222,p03037,u749388872,1583904677,Haskell,Haskell (GHC 7.10.3),hs,Accepted,51,18044,499,
s123682465,p03037,u749388872,1583904059,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,7548,678,
s075558464,p03037,u749388872,1583903557,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2124,341244,917,
s741447432,p03037,u553070631,1583900197,Python,Python (3.4.3),py,Accepted,280,3060,187,
s617344971,p03037,u553070631,1583900147,Python,Python (3.4.3),py,Wrong Answer,290,3060,180,
