submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919532031,p03451,u645369394,1550110603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s565652010,p03451,u619819312,1550091368,Python,Python (3.4.3),py,Accepted,18,3060,151,
s287768023,p03451,u277239139,1549987166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,705,
s007978436,p03451,u738450435,1549834064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s005520600,p03451,u277239139,1549827787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,369,
s819950222,p03451,u761989513,1549063560,Python,Python (3.4.3),py,Accepted,18,3060,178,
s090988135,p03451,u388697579,1548943299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s587777737,p03451,u837745858,1548900993,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,426,
s882013269,p03451,u789271388,1548832291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5248,2882,
s528718170,p03451,u789271388,1548808883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s412537708,p03451,u266602249,1548808731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s015533593,p03451,u625010102,1548461133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s430646221,p03451,u699193595,1548372488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s215860900,p03451,u699193595,1548372331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s236568155,p03451,u288432959,1548163256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2565,
s658546364,p03451,u288432959,1548163148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s794320946,p03451,u768152935,1547694805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s950904619,p03451,u768152935,1547694732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s626261380,p03451,u829574063,1547447054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,662,
s952345761,p03451,u550398291,1547444876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s836058369,p03451,u816242241,1547393338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,938,
s514440482,p03451,u876335718,1547338136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1036,
s054151779,p03451,u181039779,1547101721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s241046018,p03451,u309612006,1547091633,Java,Java7 (OpenJDK 1.7.0),java,Accepted,130,22484,1147,
s008988462,p03451,u950629991,1546990535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s134372575,p03451,u582763758,1546734525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s257726707,p03451,u560297531,1546733419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,370,
s488096008,p03451,u841972291,1546732852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2313,
s966920307,p03451,u045291627,1546730629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s512802925,p03451,u196497077,1546710886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s112898988,p03451,u050428930,1546708983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s848675843,p03451,u226108478,1546691944,Python,Python (3.4.3),py,Accepted,18,2940,269,
s670345546,p03451,u259053514,1546690688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s042467096,p03451,u848647227,1546626990,Python,Python (3.4.3),py,Accepted,19,3060,203,
s393686023,p03451,u643613120,1546461487,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,919,
s038133713,p03451,u732159958,1546237347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s900527454,p03451,u732159958,1546236531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s037697083,p03451,u732159958,1546236339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s497692697,p03451,u732159958,1546234978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s217030682,p03451,u222509161,1546131023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s666860870,p03451,u068654145,1546125898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1987,
s790635123,p03451,u765237551,1546049742,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,876,
s434027494,p03451,u040599127,1545954151,D,D (DMD64 v2.070.1),d,Accepted,1,256,793,
s826085338,p03451,u237362582,1545802188,Python,Python (3.4.3),py,Accepted,18,3060,263,
s778102331,p03451,u330039499,1545793431,Python,Python (2.7.6),py,Accepted,11,2568,263,
s856068149,p03451,u561875696,1545679276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s735654989,p03451,u111742294,1545541515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s100743382,p03451,u931628752,1545340247,Rust,Rust (1.15.1),rs,Accepted,2,4352,1490,
s524163532,p03451,u780709476,1545167970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s183367752,p03451,u780709476,1545167121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s783227476,p03451,u056948543,1544831817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,941,
s176194814,p03451,u056948543,1544831660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,195584,905,
s060915921,p03451,u696805736,1544766443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s084384923,p03451,u628047647,1544736399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s534565817,p03451,u628047647,1544736274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s577516980,p03451,u397531548,1544577177,Python,Python (3.4.3),py,Accepted,18,3060,190,
s425258811,p03451,u845980916,1544104140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s104627468,p03451,u657913472,1544064815,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1613,80320,58,
s474271430,p03451,u657913472,1543920381,Octave,Octave (4.0.2),octave,Wrong Answer,146,9540,64,
s130256076,p03451,u657913472,1543920302,Octave,Octave (4.0.2),octave,Accepted,145,9420,66,
s511237931,p03451,u368780724,1543646487,Python,Python (3.4.3),py,Accepted,264,20272,249,
s598349539,p03451,u505831576,1543602596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s725762748,p03451,u918828564,1543387394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1035,
s599584650,p03451,u784706568,1543343624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s243435533,p03451,u226969570,1543281996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s030503795,p03451,u863370423,1543139372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s818993020,p03451,u858042641,1543096312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s832767966,p03451,u895971408,1542565104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s283097730,p03451,u200030766,1542342982,Python,Python (3.4.3),py,Accepted,17,3060,188,
s648740058,p03451,u342051078,1542321846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s059148794,p03451,u342051078,1542321760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s631324705,p03451,u342051078,1542321712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,683,
s010425261,p03451,u342051078,1542321650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s645592655,p03451,u342051078,1542321477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s715938995,p03451,u819123139,1542306888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s492429860,p03451,u863370423,1542223527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s059349516,p03451,u353919145,1542213207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s380458019,p03451,u987476436,1542142460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s877616736,p03451,u816631826,1542069809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s357982302,p03451,u715750943,1541933818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2255,
s123069025,p03451,u469197201,1541791289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s483603554,p03451,u353919145,1541747858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s257044794,p03451,u129134470,1541745736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s527535154,p03451,u480831358,1541742118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s466375805,p03451,u089230684,1541740781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s704443005,p03451,u015768390,1541607717,Python,Python (3.4.3),py,Accepted,18,3060,233,
s757903142,p03451,u243196226,1541356300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s853594636,p03451,u607865971,1541247576,Python,Python (3.4.3),py,Accepted,18,3064,454,
s318038707,p03451,u372550522,1540616248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s458947922,p03451,u100499821,1540409558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s692260173,p03451,u031178961,1540408810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s046121723,p03451,u932066890,1540407732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s015106391,p03451,u627417051,1540176372,Python,Python (3.4.3),py,Accepted,17,3064,364,
s048987003,p03451,u929642109,1540032251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,18688,895,
s696779350,p03451,u929642109,1540032235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,18688,896,
s675102928,p03451,u479953984,1539995827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s097871656,p03451,u479953984,1539995610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s693637929,p03451,u657913472,1539909205,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,2109,76456,58,
s854866378,p03451,u434662823,1539841645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22612,740,
s838627380,p03451,u559424030,1539832819,Python,Python (3.4.3),py,Accepted,17,3064,316,
s337807219,p03451,u945097761,1539490401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s933676669,p03451,u945097761,1539490033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s571716524,p03451,u513575699,1539330362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s420896105,p03451,u559345461,1539309761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s888058636,p03451,u536578131,1539307792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,593,
s893004227,p03451,u874996917,1539219511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2298,
s598945872,p03451,u458926813,1539140091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1236,
s278252188,p03451,u456333842,1539024068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s416414751,p03451,u456333842,1539023699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s137249132,p03451,u474036918,1539016273,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,730,
s245670642,p03451,u474036918,1539016203,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,725,
s518543870,p03451,u895641117,1538999014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s707900554,p03451,u895641117,1538998767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s004152273,p03451,u214617707,1538920418,Python,Python (3.4.3),py,Accepted,17,3060,209,
s355511402,p03451,u606206167,1538852829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,2746,
s346441465,p03451,u606206167,1538850780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,2584,
s159701774,p03451,u606206167,1538850514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2575,
s232700742,p03451,u317754719,1538787909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s086546714,p03451,u657913472,1538456265,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,1062,79080,58,
s792135726,p03451,u630941334,1538259745,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1317,
s044010184,p03451,u944835940,1538252369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s935723391,p03451,u657913472,1538200727,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,1512,78064,58,
s222356492,p03451,u049095189,1538179638,Ruby,Ruby (2.3.3),rb,Accepted,17,2696,61,
s683449135,p03451,u657913472,1538174632,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1648,91020,59,
s610241290,p03451,u019489252,1538167776,Ruby,Ruby (2.3.3),rb,Accepted,18,2572,62,
s071487742,p03451,u019489252,1538146311,Ruby,Ruby (2.3.3),rb,Accepted,16,2696,66,
s296560806,p03451,u657913472,1538114818,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,701,95176,71,
s997785965,p03451,u657913472,1538114438,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,479,81528,95,
s768454664,p03451,u657913472,1538114349,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,269,
s882626341,p03451,u344425917,1537899422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s543198344,p03451,u337802798,1537658266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3168,
s292946208,p03451,u592610268,1537655207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s209984945,p03451,u997521090,1537566209,Python,Python (2.7.6),py,Accepted,14,2812,390,
s521570389,p03451,u673338219,1537545696,Python,Python (3.4.3),py,Accepted,17,3060,205,
s846674237,p03451,u004342119,1537300674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s880824355,p03451,u505420467,1537148199,Python,Python (3.4.3),py,Accepted,17,2940,172,
s722848642,p03451,u915020369,1536867354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s818041648,p03451,u362911320,1536864511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,499,
s753503730,p03451,u394919721,1536864278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s773332203,p03451,u486021106,1536795803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s880166211,p03451,u292929213,1536782238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s887133919,p03451,u476199965,1536638947,Python,Python (3.4.3),py,Accepted,17,3060,191,
s960926667,p03451,u536113865,1536461481,Python,Python (3.4.3),py,Accepted,17,3064,186,
s994958670,p03451,u426057057,1536370955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s356233081,p03451,u533920479,1536097441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s788032534,p03451,u090967649,1535965648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s013271253,p03451,u853623480,1535669581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s700464891,p03451,u134381136,1535632143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s877959513,p03451,u306142032,1535480715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2233,
s671705285,p03451,u884982181,1535318854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s733695825,p03451,u960524878,1535317532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s694938398,p03451,u676010704,1535091588,Rust,Rust (1.15.1),rs,Accepted,2,4352,976,
s087117156,p03451,u502709453,1535063264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s960150347,p03451,u863370423,1535051984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1058,
s164879315,p03451,u645007125,1535051969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1058,
s906026737,p03451,u896014917,1534948710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s792695295,p03451,u018679195,1534913565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s217831556,p03451,u318857467,1534894607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s107081637,p03451,u309985845,1534803637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s846955502,p03451,u309985845,1534803508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s899499319,p03451,u808916291,1534689811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s622854603,p03451,u808916291,1534689329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s379227535,p03451,u808916291,1534689266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s257188250,p03451,u299994354,1534477824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s818487799,p03451,u432614080,1534438509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,613,
s984026142,p03451,u792404329,1534330916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2309,
s730473532,p03451,u047668580,1534211350,Python,Python (3.4.3),py,Runtime Error,18,3064,901,
s236720828,p03451,u203872764,1533928765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,571,
s176151015,p03451,u828847847,1533878785,Python,Python (2.7.6),py,Accepted,11,2696,368,
s385237845,p03451,u384679440,1533500034,Python,Python (3.4.3),py,Accepted,18,3060,186,
s307382229,p03451,u876442898,1533091480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s516545164,p03451,u098968285,1532989103,Python,PyPy3 (2.4.0),py,Accepted,164,38256,327,
s592646875,p03451,u703511577,1532988764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,700,
s030123496,p03451,u548920851,1532821779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11520,1211,
s468678727,p03451,u856232850,1532738605,Python,Python (3.4.3),py,Accepted,17,3060,176,
s765863191,p03451,u929618357,1532440554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s068302679,p03451,u015514760,1532432044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s526033148,p03451,u299347950,1532273546,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,8482,
s275805264,p03451,u109256064,1532262290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s503215337,p03451,u109256064,1532262256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1340,
s885797445,p03451,u579035689,1532207956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s804726729,p03451,u238640707,1532156601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22612,2391,
s230641523,p03451,u238640707,1532156539,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,23252,2359,
s274570477,p03451,u284140331,1532145818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s872304733,p03451,u350787327,1532120029,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,1258,
s438047047,p03451,u183530284,1532115159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s749497517,p03451,u183530284,1532115126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s270282960,p03451,u783675879,1531873255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3072,1757,
s732888845,p03451,u543657872,1531408328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s379639925,p03451,u633020228,1531234886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s634759988,p03451,u225045588,1531193117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s421743929,p03451,u089230684,1531078936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s886580501,p03451,u280512618,1530987257,Python,Python (3.4.3),py,Accepted,17,3060,337,
s761582457,p03451,u654404185,1530740689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s747363612,p03451,u333945892,1530719364,Python,Python (3.4.3),py,Accepted,18,3064,390,
s732060772,p03451,u379822620,1530653114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s434457194,p03451,u548624367,1530604995,Python,Python (3.4.3),py,Accepted,18,3060,180,
s687476311,p03451,u373459296,1530601885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s678478854,p03451,u721060623,1530601481,C,C (GCC 5.4.1),c,Accepted,1,2176,4093,
s387423943,p03451,u642082255,1530564955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s621819103,p03451,u572258309,1530135811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s541317517,p03451,u460609472,1530078181,Scala,Scala (2.11.7),scala,Accepted,352,25492,1741,
s430858888,p03451,u942774736,1530021902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s566234282,p03451,u716635926,1529885117,Python,Python (3.4.3),py,Accepted,17,3060,217,
s385855276,p03451,u418140546,1529883724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s834596072,p03451,u062147869,1529800540,Python,Python (3.4.3),py,Accepted,19,3316,178,
s031784854,p03451,u492373312,1529749300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s382433780,p03451,u219757248,1529618134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s919980839,p03451,u840846355,1529615991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,16640,2049,
s782754720,p03451,u840846355,1529614428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16640,2037,
s309127618,p03451,u673766220,1529596812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,944,
s910566527,p03451,u673766220,1529595162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s517443704,p03451,u240785774,1529594989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s023461869,p03451,u840846355,1529592427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,531,
s645708710,p03451,u261443438,1529590401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s224098487,p03451,u223727702,1529588990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s012426430,p03451,u218843509,1529558657,Python,Python (3.4.3),py,Accepted,17,3060,193,
s774132002,p03451,u550995059,1529445270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s173401661,p03451,u181451038,1529265049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s463171312,p03451,u181451038,1529264109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s571959268,p03451,u181451038,1529216772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s222073443,p03451,u181451038,1529213470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s858931920,p03451,u099066216,1528988394,Kotlin,Kotlin (1.0.0),kt,Accepted,271,38308,461,
s813554216,p03451,u029169777,1528948861,Python,Python (3.4.3),py,Accepted,17,3060,296,
s092534458,p03451,u524212108,1528641821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s281285239,p03451,u516972769,1528339186,C,C (GCC 5.4.1),c,Accepted,1,128,1040,
s364269637,p03451,u265250376,1528253234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s693328169,p03451,u018679195,1528159669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s496463172,p03451,u965118468,1528159402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s006246817,p03451,u965118468,1528159096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,610,
s944034576,p03451,u965118468,1528159023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,612,
s662231571,p03451,u089230684,1528158975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,612,
s498799315,p03451,u965118468,1528158903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,612,
s003260627,p03451,u965118468,1528158744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s231431017,p03451,u965118468,1528158552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s458654837,p03451,u353919145,1528158478,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,604,
s850130134,p03451,u353919145,1528158146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s033581101,p03451,u515315348,1528156938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s631179500,p03451,u863370423,1528156822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s353339515,p03451,u678442758,1528155674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s183524024,p03451,u559345461,1528075347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s271071237,p03451,u303726335,1528074372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s301590283,p03451,u041513069,1528073368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s788181828,p03451,u537871123,1527983526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s133062414,p03451,u200239931,1527906192,Python,Python (3.4.3),py,Accepted,21,3316,816,
s619828466,p03451,u207036582,1527888286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s104728755,p03451,u382163500,1527837694,C,C (GCC 5.4.1),c,Accepted,1,128,491,
s377603336,p03451,u657429065,1527693333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s407146423,p03451,u638377427,1527614190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,311,
s276877924,p03451,u108066065,1527518943,Python,Python (3.4.3),py,Wrong Answer,17,3060,234,
s068232585,p03451,u325729964,1527360170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s418391621,p03451,u110383845,1527349841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s973680396,p03451,u440032761,1527285482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s990895513,p03451,u329772278,1527284439,Python,Python (3.4.3),py,Accepted,18,3060,183,
s112945988,p03451,u290193605,1527204922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,289,
s877251952,p03451,u913444337,1527202395,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,276,
s410622509,p03451,u275726913,1526913117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,571,
s549759206,p03451,u755830696,1526903839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s086875218,p03451,u352248517,1526855562,C,C (GCC 5.4.1),c,Accepted,1,128,509,
s050369149,p03451,u054652697,1526653351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s701933693,p03451,u484516280,1526586943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s427090964,p03451,u855429581,1526336511,C,C (GCC 5.4.1),c,Accepted,1,128,440,
s858691381,p03451,u855429581,1526336418,C,C (GCC 5.4.1),c,Compile Error,,,357,
s171229829,p03451,u382765539,1526248219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,528,
