submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606571024,p02612,u792171690,1595613612,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,156,
s424376687,p02612,u552145906,1595613536,Python,Python (3.8.2),py,Accepted,29,9100,89,
s637646432,p02612,u792171690,1595613411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,147,
s182565055,p02612,u552145906,1595613377,Python,Python (3.8.2),py,Runtime Error,22,8972,88,
s375023428,p02612,u850119304,1595613226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,133,
s008466515,p02612,u850119304,1595612876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,125,
s537068159,p02612,u111785038,1595612452,C,C (GCC 9.2.1),c,Accepted,6,1732,229,
s377977173,p02612,u639272303,1595612110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,216,
s262829494,p02612,u639272303,1595612027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,125,
s848888791,p02612,u639272303,1595611993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,124,
s010398153,p02612,u033566567,1595611261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,246,
s640327869,p02612,u263654061,1595610880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,561,
s960263703,p02612,u192912097,1595610073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,167,
s238653723,p02612,u810066979,1595609900,Python,Python (3.8.2),py,Accepted,29,9152,74,
s662877322,p02612,u810066979,1595609808,Python,Python (3.8.2),py,Wrong Answer,31,9068,55,
s075777163,p02612,u810066979,1595609731,Python,Python (3.8.2),py,Wrong Answer,32,9096,37,
s165499554,p02612,u810066979,1595609677,Python,Python (3.8.2),py,Wrong Answer,25,9136,30,
s951384640,p02612,u959981943,1595608872,Python,Python (3.8.2),py,Accepted,29,9144,35,
s880328560,p02612,u483885980,1595606846,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,191,
s905411225,p02612,u483885980,1595606825,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,191,
s945215433,p02612,u210114918,1595606614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,322,
s430540258,p02612,u875408597,1595605480,D,D (DMD 2.091.0),d,Accepted,12,2684,938,
s139334153,p02612,u995358680,1595605325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,122,
s694607281,p02612,u516876944,1595604357,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,166,
s764272964,p02612,u516876944,1595604330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s248259697,p02612,u161323909,1595604255,dc,dc (1.4.1),dc,Accepted,9,1784,16,
s424677667,p02612,u139881598,1595604186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,126,
s968065001,p02612,u161323909,1595604184,dc,dc (1.4.1),dc,Accepted,5,1796,17,
s228071280,p02612,u161323909,1595604136,dc,dc (1.4.1),dc,Accepted,8,1820,18,
s053273160,p02612,u139881598,1595603803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,112,
s094169121,p02612,u137228327,1595601940,Python,Python (3.8.2),py,Accepted,29,9148,59,
s163446800,p02612,u275256557,1595601905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,200,
s629189873,p02612,u275256557,1595601793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,146,
s979617484,p02612,u137228327,1595601720,Python,Python (3.8.2),py,Wrong Answer,28,9152,67,
s339419324,p02612,u275256557,1595601698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,142,
s960914366,p02612,u002459665,1595601095,Python,Python (3.8.2),py,Accepted,28,9060,129,
s079515907,p02612,u002459665,1595600817,Python,Python (3.8.2),py,Accepted,26,9072,148,
s726346156,p02612,u370447425,1595598794,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,188,
s332740141,p02612,u370447425,1595598642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,134,
s790137483,p02612,u370447425,1595598599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,134,
s280919292,p02612,u370447425,1595598524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,118,
s458491833,p02612,u531579021,1595598462,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,668,
s550625045,p02612,u246940233,1595598162,C,C (GCC 9.2.1),c,Accepted,5,1688,201,
s237648963,p02612,u200228637,1595597831,Python,Python (3.8.2),py,Wrong Answer,27,8976,109,
s751740716,p02612,u487917214,1595597787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,117,
s384759827,p02612,u487917214,1595597759,C,C (GCC 9.2.1),c,Compile Error,,,117,
s123157460,p02612,u487917214,1595597682,Python,Python (3.8.2),py,Runtime Error,26,8884,39,
s118504223,p02612,u487917214,1595597581,Python,Python (3.8.2),py,Runtime Error,25,8932,40,
s407997514,p02612,u487917214,1595597457,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,116,
s668468865,p02612,u731129806,1595596453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,522,
s751787668,p02612,u178957871,1595595710,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,173,
s801778781,p02612,u178957871,1595595670,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2338,135244,195,
s976902470,p02612,u043701494,1595594046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,194,
s442553648,p02612,u872881998,1595591042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,384,
s150270972,p02612,u203123732,1595590418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,297,
s424929084,p02612,u203123732,1595590364,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,297,
s863881664,p02612,u640181671,1595588705,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,1240,
s945221870,p02612,u510618698,1595588518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,301,
s917060794,p02612,u544789722,1595580548,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,337,
s014181509,p02612,u544789722,1595580017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,337,
s369033290,p02612,u011555727,1595578352,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3556,143,
s666252458,p02612,u793199351,1595578330,Ruby,Ruby (2.7.1),rb,Accepted,67,14280,200,
s682028540,p02612,u011555727,1595578320,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,142,
s004164386,p02612,u011555727,1595578295,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,142,
s082266356,p02612,u011555727,1595578173,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,163,
s049648136,p02612,u765537014,1595578162,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,211,
s066877896,p02612,u011555727,1595578108,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,114,
s115119961,p02612,u011555727,1595578020,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3152,112,
s384252245,p02612,u011555727,1595577964,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,110,
s598504732,p02612,u544789722,1595577048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,337,
s805602743,p02612,u544789722,1595576743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,293,
s024307600,p02612,u544789722,1595576461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3504,210,
s383749306,p02612,u327421986,1595576319,Python,Python (3.8.2),py,Accepted,33,9036,76,
s454100180,p02612,u260313003,1595576083,C++,C++ (GCC 9.2.1),cpp,Accepted,47,50508,1014,
s891049700,p02612,u884279089,1595575290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,127,
s402999080,p02612,u884279089,1595574999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s191758092,p02612,u752677418,1595574399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2390,
s648222168,p02612,u752677418,1595574260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,2367,
s145027802,p02612,u606609449,1595573348,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,265,
s949205738,p02612,u843939291,1595573271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,171,
s007948016,p02612,u000875186,1595572162,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3136,228,
s601242463,p02612,u974882644,1595571892,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,381,
s235561354,p02612,u812179198,1595570539,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,336,
s853248391,p02612,u079748877,1595570500,Python,Python (3.8.2),py,Accepted,28,9056,71,
s744478883,p02612,u185042816,1595570002,Python,Python (3.8.2),py,Accepted,26,9100,76,
s092877621,p02612,u513402782,1595569317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,2605,
s913535482,p02612,u513402782,1595569284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2604,
s121877978,p02612,u185042816,1595569255,Python,Python (3.8.2),py,Wrong Answer,29,9060,64,
s772544486,p02612,u513402782,1595569178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,2538,
s805317360,p02612,u185042816,1595569057,Python,Python (3.8.2),py,Wrong Answer,28,9128,39,
s945432850,p02612,u011220523,1595565867,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,213,
s242960107,p02612,u011220523,1595565710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1728,192,
s204282544,p02612,u750143627,1595565592,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,240,
s021933647,p02612,u869154953,1595565369,Python,Python (3.8.2),py,Accepted,28,9176,70,
s148433142,p02612,u398511319,1595565280,Python,Python (3.8.2),py,Accepted,28,9084,204,
s814796000,p02612,u646336881,1595565077,Python,PyPy3 (7.3.0),py,Accepted,63,62480,534,
s356893128,p02612,u398511319,1595565040,Python,Python (3.8.2),py,Wrong Answer,29,8968,179,
s883161594,p02612,u703362211,1595564928,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,1435,
s604420501,p02612,u703362211,1595564833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1394,
s179640048,p02612,u703362211,1595564777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1386,
s975043084,p02612,u398511319,1595564736,Python,Python (3.8.2),py,Wrong Answer,28,9172,174,
s375533451,p02612,u691045386,1595564689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,142,
s718240681,p02612,u691045386,1595564640,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,142,
s430415207,p02612,u398511319,1595564601,Python,Python (3.8.2),py,Wrong Answer,31,8928,170,
s306789067,p02612,u409974118,1595564299,Python,Python (3.8.2),py,Accepted,26,8968,75,
s190608593,p02612,u409974118,1595564204,Python,Python (3.8.2),py,Wrong Answer,30,9144,41,
s955745752,p02612,u409974118,1595564156,Python,Python (3.8.2),py,Wrong Answer,27,8960,30,
s473721643,p02612,u391689646,1595564061,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,169,
s078885893,p02612,u988292419,1595563918,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,164,
s417023597,p02612,u020548905,1595563602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,217,
s259154066,p02612,u829956284,1595563590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,375,
s107756626,p02612,u398511319,1595563228,Python,Python (3.8.2),py,Wrong Answer,31,9156,81,
s106917073,p02612,u398511319,1595563135,Python,Python (3.8.2),py,Wrong Answer,30,8956,76,
s075748913,p02612,u987988155,1595563075,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3208,7168,
s617388242,p02612,u987988155,1595562995,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3224,7072,
s739794841,p02612,u802093015,1595562889,Kotlin,Kotlin (1.3.71),kt,Accepted,99,34580,243,
s994522748,p02612,u957064691,1595562073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,283,
s970860329,p02612,u957064691,1595561924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s051437131,p02612,u484061255,1595561481,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,305,
s600707293,p02612,u484061255,1595561423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,305,
s982325973,p02612,u682395093,1595561386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,749,
s253701466,p02612,u317331562,1595561297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2448,
s355814762,p02612,u317331562,1595561205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2409,
s508078481,p02612,u484061255,1595561165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,156,
s267693305,p02612,u545417074,1595561164,Python,Python (3.8.2),py,Accepted,30,9096,103,
s279103706,p02612,u545417074,1595560794,Python,Python (3.8.2),py,Wrong Answer,28,9048,30,
s132434296,p02612,u518398971,1595559945,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,156,
s922915736,p02612,u930466865,1595559446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,272,
s861578554,p02612,u495692658,1595559178,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,162,
s942057624,p02612,u009584940,1595558953,Python,Python (3.8.2),py,Wrong Answer,33,9216,91,
s918493886,p02612,u289288647,1595558911,Python,Python (3.8.2),py,Accepted,30,9132,75,
s184669180,p02612,u232457205,1595558675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,223,
s002345854,p02612,u232457205,1595558536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,221,
s760428858,p02612,u729535891,1595558518,Python,Python (3.8.2),py,Accepted,30,9024,86,
s220084901,p02612,u046532555,1595558505,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3156,198,
s622560844,p02612,u232457205,1595558428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,215,
s097821310,p02612,u729535891,1595558356,Python,Python (3.8.2),py,Wrong Answer,31,9052,126,
s069823958,p02612,u009584940,1595558324,Python,Python (3.8.2),py,Runtime Error,28,9172,69,
s740555773,p02612,u276322776,1595558168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,118,
s098152235,p02612,u276322776,1595558096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,109,
s654910365,p02612,u729535891,1595558053,Python,Python (3.8.2),py,Wrong Answer,31,9092,83,
s839657352,p02612,u276322776,1595558045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,102,
s362791806,p02612,u652737716,1595557457,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3188,903,
s094938264,p02612,u058809975,1595555785,Python,Python (3.8.2),py,Accepted,25,9060,66,
s324567524,p02612,u556321103,1595555618,Python,Python (3.8.2),py,Accepted,27,9016,65,
s920039770,p02612,u938396154,1595555296,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,158,
s963669122,p02612,u938396154,1595555209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,133,
s676336764,p02612,u556321103,1595555191,Python,Python (3.8.2),py,Runtime Error,25,8988,67,
s592745532,p02612,u771461352,1595555174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1237,
s280750495,p02612,u938396154,1595554514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,106,
s376347276,p02612,u556321103,1595554499,Python,Python (3.8.2),py,Wrong Answer,28,9068,33,
s746267989,p02612,u556321103,1595554415,Python,Python (3.8.2),py,Runtime Error,25,8980,34,
s132762816,p02612,u556321103,1595554274,Python,Python (3.8.2),py,Wrong Answer,31,9024,30,
s876320177,p02612,u311003976,1595554239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,271,
s275284171,p02612,u938396154,1595554163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,96,
s797787333,p02612,u711907662,1595553905,Rust,Rust (1.42.0),rs,Accepted,3,2160,165,
s944881093,p02612,u271293035,1595552784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,172,
s040455110,p02612,u074405851,1595552483,Python,Python (3.8.2),py,Runtime Error,30,9124,297,
s928637732,p02612,u074405851,1595552356,Python,Python (3.8.2),py,Runtime Error,24,9100,297,
s653334166,p02612,u963009166,1595551834,Vim,Vim (8.2.0460),vim,Wrong Answer,31,10340,56,
s980520005,p02612,u074405851,1595551798,Python,Python (3.8.2),py,Accepted,30,9020,74,
s635469863,p02612,u963009166,1595551773,Vim,Vim (8.2.0460),vim,Wrong Answer,83,11048,51,
s398795286,p02612,u963009166,1595551465,Python,Python (3.8.2),py,Accepted,28,9072,79,
s357362407,p02612,u963009166,1595551316,Rust,Rust (1.42.0),rs,Accepted,7,2072,241,
s281490067,p02612,u283088745,1595550201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,269,
s812878838,p02612,u416439192,1595549727,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35672,480,
s519481568,p02612,u721842232,1595549585,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,285,
s902370749,p02612,u721842232,1595549459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,217,
s752584939,p02612,u004932113,1595549036,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,240,
s247289778,p02612,u979951365,1595548005,Python,Python (3.8.2),py,Accepted,30,9156,77,
s305566167,p02612,u470490204,1595547917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,4622,
s893138818,p02612,u161309389,1595547667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,2045,
s427047608,p02612,u161309389,1595547591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2041,
s035923396,p02612,u979951365,1595547329,Python,Python (3.8.2),py,Wrong Answer,27,9156,39,
s877239729,p02612,u272377260,1595547171,OCaml,OCaml (4.10.0),ml,Accepted,4,3640,167,
s128873620,p02612,u205303316,1595547161,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32500,465,
s400918381,p02612,u205303316,1595546984,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32588,462,
s359431675,p02612,u979951365,1595546949,Python,Python (3.8.2),py,Wrong Answer,26,9052,33,
s533167578,p02612,u205303316,1595546942,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32520,455,
s736139660,p02612,u174990305,1595546080,Python,Python (3.8.2),py,Accepted,30,9156,60,
s348683480,p02612,u174990305,1595546033,Python,Python (3.8.2),py,Wrong Answer,29,9044,62,
s752744902,p02612,u497715246,1595545828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,256,
s925865071,p02612,u497715246,1595545756,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,364,
s932896523,p02612,u497715246,1595545688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s638782066,p02612,u497715246,1595545628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,257,
s909079000,p02612,u497715246,1595545538,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s191544877,p02612,u723444827,1595545513,C,C (Clang 10.0.0),c,Accepted,5,2156,284,
s943492570,p02612,u723444827,1595545355,C,C (Clang 10.0.0),c,Wrong Answer,5,2092,222,
s286665617,p02612,u325351555,1595543238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,152,
s862593118,p02612,u225596320,1595543194,Python,Python (3.8.2),py,Accepted,30,9048,62,
s150942451,p02612,u325351555,1595542966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,196,
s241821655,p02612,u325351555,1595542906,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,173,
s855089253,p02612,u266482352,1595542844,Python,Python (3.8.2),py,Runtime Error,25,8904,91,
s483136365,p02612,u325351555,1595542657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,206,
s714914744,p02612,u325351555,1595542508,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3588,191,
s060434689,p02612,u282201171,1595542485,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1235,
s494615879,p02612,u801441973,1595542185,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,203,
s919771509,p02612,u325351555,1595542164,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,145,
s241821991,p02612,u266482352,1595542115,Python,Python (3.8.2),py,Wrong Answer,29,9156,47,
s092757712,p02612,u008860518,1595541622,C,C (GCC 9.2.1),c,Accepted,6,1736,200,
s550816251,p02612,u008860518,1595541549,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,164,
s342234457,p02612,u095360661,1595540978,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,196,
s501658712,p02612,u486957057,1595540756,Python,Python (3.8.2),py,Accepted,32,9052,119,
s809795860,p02612,u905600181,1595539107,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,302,
s690983300,p02612,u905600181,1595539039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,237,
s417843914,p02612,u182166469,1595538079,Python,Python (3.8.2),py,Accepted,29,9088,102,
s497882190,p02612,u715345518,1595537761,C,C (GCC 9.2.1),c,Accepted,6,1708,209,
s237005114,p02612,u182166469,1595537652,Python,Python (3.8.2),py,Wrong Answer,30,9024,62,
s237226192,p02612,u182166469,1595537604,Python,Python (3.8.2),py,Wrong Answer,28,9084,60,
s314026617,p02612,u715345518,1595537592,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,180,
s558570462,p02612,u715345518,1595537277,C,C (GCC 9.2.1),c,Wrong Answer,6,1720,175,
s357112879,p02612,u715345518,1595537231,C,C (GCC 9.2.1),c,Wrong Answer,6,1680,159,
s202194848,p02612,u715345518,1595537090,C,C (GCC 9.2.1),c,Wrong Answer,7,1700,159,
s405693413,p02612,u443897038,1595536876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,128,
s964748977,p02612,u931732548,1595536463,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35680,193,
s591576877,p02612,u443897038,1595536244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,358,
s778001498,p02612,u443897038,1595535837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,278,
s696083614,p02612,u498867392,1595535827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,224,
s293699811,p02612,u694951525,1595535540,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3556,121,
s797384398,p02612,u166987756,1595533729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,209,
s091534177,p02612,u850139915,1595533357,Python,Python (3.8.2),py,Runtime Error,116,27092,1888,
s599044184,p02612,u573900545,1595533189,Python,Python (3.8.2),py,Accepted,33,9144,27,
s333967203,p02612,u384793271,1595533189,Python,Python (3.8.2),py,Accepted,26,9116,78,
s393879951,p02612,u239009219,1595533075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,138,
s206800104,p02612,u550091708,1595532304,Python,Python (3.8.2),py,Accepted,35,9028,117,
s597065004,p02612,u550091708,1595532019,Python,Python (3.8.2),py,Runtime Error,28,9012,135,
s816625322,p02612,u392717084,1595531972,Python,Python (3.8.2),py,Accepted,29,9096,81,
s736046183,p02612,u850139915,1595531956,Python,Python (3.8.2),py,Runtime Error,113,26636,1593,
s813992826,p02612,u392717084,1595531454,Python,Python (3.8.2),py,Wrong Answer,27,9064,40,
s754509221,p02612,u392717084,1595531332,Python,Python (3.8.2),py,Wrong Answer,30,9160,40,
s787750775,p02612,u595375942,1595530562,Python,Python (3.8.2),py,Accepted,25,8956,86,
s509407476,p02612,u841919141,1595530524,Python,Python (3.8.2),py,Accepted,28,9152,65,
s035592080,p02612,u846101221,1595530516,Python,Python (3.8.2),py,Accepted,30,9104,97,
s801676953,p02612,u595375942,1595530513,Python,Python (3.8.2),py,Wrong Answer,28,9152,37,
s328728947,p02612,u353919145,1595530441,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,330,
s946953586,p02612,u849393926,1595530405,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,227,
s374121920,p02612,u863370423,1595530375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s050361675,p02612,u255768548,1595530363,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,384,
s947909724,p02612,u841919141,1595530313,Python,Python (3.8.2),py,Wrong Answer,28,9064,49,
s523646560,p02612,u353919145,1595530299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3852,1818,
s965357312,p02612,u841919141,1595530178,Python,Python (3.8.2),py,Wrong Answer,29,9064,38,
s056351804,p02612,u841919141,1595530099,Python,Python (3.8.2),py,Wrong Answer,31,9156,37,
s864723554,p02612,u255768548,1595530083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,338,
s567676366,p02612,u664825721,1595528975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2431,
s939884637,p02612,u535110685,1595527989,Python,Python (3.8.2),py,Accepted,33,9060,80,
s382425486,p02612,u530606147,1595527423,Python,Python (3.8.2),py,Accepted,31,9064,60,
s672280239,p02612,u568501780,1595526836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,291,
s140943587,p02612,u951361302,1595524752,Python,Python (3.8.2),py,Accepted,28,9092,100,
s249810878,p02612,u850139915,1595524707,Python,Python (3.8.2),py,Runtime Error,113,27068,917,
s015295970,p02612,u951361302,1595524699,Python,Python (3.8.2),py,Wrong Answer,31,9068,54,
s763434823,p02612,u951361302,1595524634,Python,Python (3.8.2),py,Wrong Answer,31,9104,47,
s580383411,p02612,u951361302,1595524569,Python,Python (3.8.2),py,Runtime Error,23,9000,39,
s197654202,p02612,u588654853,1595524419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s488637925,p02612,u470735879,1595523580,Python,Python (3.8.2),py,Accepted,30,9052,59,
s880693925,p02612,u018679195,1595523409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1546,
s991802792,p02612,u530606147,1595523368,Python,Python (3.8.2),py,Accepted,29,9032,60,
s241360169,p02612,u530606147,1595522879,Python,Python (3.8.2),py,Accepted,27,8996,62,
s410887733,p02612,u936212804,1595522611,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35852,251,
s040191707,p02612,u936212804,1595522533,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35816,190,
s599108876,p02612,u936212804,1595522502,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,186,
s793381843,p02612,u530606147,1595522489,Python,Python (3.8.2),py,Wrong Answer,30,9012,55,
s280552387,p02612,u328823138,1595522148,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,711,
s847749031,p02612,u081141316,1595521799,Python,Python (3.8.2),py,Accepted,28,9044,53,
s160752518,p02612,u081141316,1595521750,Python,Python (3.8.2),py,Runtime Error,22,8660,52,
s959426324,p02612,u081141316,1595520751,Python,Python (3.8.2),py,Wrong Answer,28,8996,121,
s469343461,p02612,u123011509,1595518942,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,921,
s129140886,p02612,u809819902,1595518653,Python,PyPy3 (7.3.0),py,Accepted,89,61052,53,
s500549610,p02612,u123011509,1595518581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,961,
s802824139,p02612,u871830386,1595518384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,256,
s354619764,p02612,u106374527,1595516603,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,515,
s489097284,p02612,u174509352,1595516179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,204,
