submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943217846,p03712,u804949000,1595164654,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,519,
s819957639,p03712,u399556431,1595156929,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,504,
s000633653,p03712,u056677140,1595151106,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,299,
s800774754,p03712,u099634427,1595126075,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s361767317,p03712,u099634427,1595123904,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s044692530,p03712,u149448956,1595115274,Go,Go (1.14.1),go,Accepted,8,1796,1188,
s020224138,p03712,u655389559,1595109963,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1321,
s821610401,p03712,u374116442,1595109873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,379,
s415580288,p03712,u374116442,1595109736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3644,379,
s632592651,p03712,u186363998,1595100084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,342,
s878660827,p03712,u741144749,1595093914,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,497,
s684243310,p03712,u452269253,1595091187,Python,Python (3.8.2),py,Accepted,26,9132,139,
s523223335,p03712,u325119213,1595078797,Python,Python (3.8.2),py,Accepted,29,9132,256,
s322080651,p03712,u898727865,1595077208,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,450,
s160193883,p03712,u337381518,1595076950,Vim,Vim (8.2.0460),vim,Accepted,98,10372,16,
s170206859,p03712,u651314218,1595045472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,703,
s117062809,p03712,u978167553,1595045400,Python,Python (3.8.2),py,Accepted,24,9032,153,
s125268358,p03712,u970198631,1595000260,Python,Python (3.8.2),py,Accepted,27,9172,136,
s142450764,p03712,u837948764,1594994491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,527,
s759777658,p03712,u657913472,1594972797,Vim,Vim (8.2.0460),vim,Accepted,28,10412,23,
s305227957,p03712,u476635134,1594959777,Java,Java (OpenJDK 11.0.6),java,Accepted,143,37640,513,
s095312442,p03712,u476635134,1594959743,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,140,37456,487,
s519176348,p03712,u114366889,1594958178,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,496,
s716875712,p03712,u683240195,1594954881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1382,
s147145967,p03712,u679089074,1594953550,Python,Python (3.8.2),py,Accepted,29,9184,233,
s092125664,p03712,u679089074,1594953275,Python,Python (3.8.2),py,Runtime Error,22,9064,226,
s863124484,p03712,u679089074,1594953066,Python,Python (3.8.2),py,Wrong Answer,31,9032,191,
s954957349,p03712,u361662514,1594950112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,528,
s327717534,p03712,u336541610,1594944844,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,24648,354,
s261392449,p03712,u045289115,1594942743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,302,
s046220525,p03712,u045289115,1594942407,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,488,
s226800523,p03712,u776723033,1594928953,Rust,Rust (1.42.0),rs,Accepted,6,2172,383,
s237193959,p03712,u463295948,1594928494,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,2914,
s703589059,p03712,u776723033,1594928256,Rust,Rust (1.42.0),rs,Accepted,9,2144,383,
s165319584,p03712,u131464432,1594926243,Python,Python (3.8.2),py,Accepted,25,9040,108,
s136619231,p03712,u392552629,1594913431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,451,
s536077406,p03712,u247164875,1594863766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,335,
s884337898,p03712,u516447519,1594859587,Python,Python (3.8.2),py,Accepted,27,9104,166,
s004419280,p03712,u532927149,1594849109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,378,
s977247815,p03712,u532927149,1594849084,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s752960587,p03712,u551351897,1594847639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1429,
s073445215,p03712,u065099501,1594843117,Python,Python (3.8.2),py,Accepted,25,9104,147,
s817030497,p03712,u065099501,1594843069,Python,Python (3.8.2),py,Wrong Answer,29,9092,147,
s534005725,p03712,u452337391,1594830562,Python,Python (3.8.2),py,Accepted,31,9068,383,
s832553951,p03712,u600995315,1594824787,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4276,49,
s566337297,p03712,u600995315,1594824407,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,7,4276,51,
s627746249,p03712,u600995315,1594824311,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4048,52,
s029024423,p03712,u600995315,1594823986,Bash,Bash (5.0.11),sh,Wrong Answer,22,4064,66,
s973160637,p03712,u600995315,1594823439,Bash,Bash (5.0.11),sh,Wrong Answer,15,4152,57,
s428225895,p03712,u600995315,1594822753,Nim,Nim (1.0.6),nim,Accepted,7,3220,161,
s527676918,p03712,u025469035,1594782413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,558,
s236933630,p03712,u280175105,1594780665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,595,
s508118832,p03712,u555143073,1594780517,C,C (GCC 9.2.1),c,Accepted,5,1612,415,
s984168187,p03712,u430928274,1594779234,Python,Python (3.8.2),py,Accepted,33,9168,267,
s493259149,p03712,u456416458,1594754883,Python,Python (3.8.2),py,Accepted,29,9172,330,
s841065368,p03712,u291332466,1594708880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,463,
s932270792,p03712,u088805799,1594702863,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,311,
s631481507,p03712,u119148115,1594701413,Python,PyPy3 (7.3.0),py,Accepted,109,61960,267,
s776624096,p03712,u574685848,1594700272,Java,Java (OpenJDK 11.0.6),java,Accepted,188,39628,462,
s054805043,p03712,u158677249,1594699866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,222,
s320032640,p03712,u947236878,1594695020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,4348,
s684046629,p03712,u370977023,1594691176,Ruby,Ruby (2.7.1),rb,Accepted,68,14572,388,
s276584581,p03712,u790616011,1594686319,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3532,1110,
s995446224,p03712,u912318491,1594684287,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,507,
s297765372,p03712,u344302521,1594680421,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28296,827,
s955116888,p03712,u021528261,1594674971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,433,
s352726323,p03712,u807503905,1594670196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,349,
s996707195,p03712,u501451051,1594654395,Python,Python (3.8.2),py,Accepted,32,9244,235,
s634220417,p03712,u965667196,1594594138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,608,
s847981490,p03712,u634079249,1594591185,Python,Python (3.8.2),py,Accepted,37,10080,1097,
s344452348,p03712,u600480888,1594588456,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,409,
s622522967,p03712,u572345088,1594573265,Java,Java (OpenJDK 11.0.6),java,Accepted,91,33288,700,
s026086597,p03712,u666964944,1594517348,Python,Python (3.8.2),py,Accepted,28,9028,117,
s335182045,p03712,u098982053,1594513955,Python,Python (3.8.2),py,Accepted,29,9156,122,
s771009972,p03712,u965667196,1594513690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3660,554,
s247413602,p03712,u633450100,1594509267,Python,Python (3.8.2),py,Accepted,28,9172,157,
s306017289,p03712,u633450100,1594509175,Python,Python (3.8.2),py,Wrong Answer,30,9144,156,
s868830934,p03712,u878887638,1594509148,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,426,
s753312531,p03712,u062691227,1594506372,Python,PyPy3 (7.3.0),py,Accepted,65,62300,136,
s250546648,p03712,u062691227,1594506318,Python,PyPy3 (7.3.0),py,Runtime Error,96,68468,136,
s150782112,p03712,u843722521,1594497846,Go,Go (1.14.1),go,Accepted,6,1776,1383,
s461118612,p03712,u587622858,1594495687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,427,
s634513937,p03712,u337734014,1594495086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,434,
s851605808,p03712,u915761992,1594494509,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28156,927,
s728107888,p03712,u188138642,1594493653,Python,Python (3.8.2),py,Accepted,27,9152,141,
s828633293,p03712,u139372642,1594478731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,327,
s211258760,p03712,u488493347,1594476664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,961,
s611342978,p03712,u550394718,1594457367,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,687,
s173486863,p03712,u123745130,1594448246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,486,
s591373676,p03712,u499720247,1594426954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,393,
s612884056,p03712,u097161601,1594424237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,480,
s197950900,p03712,u633447331,1594416715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,433,
s582569001,p03712,u174820223,1594410743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,428,
s064773621,p03712,u174820223,1594410634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,428,
s618231771,p03712,u035445296,1594408086,Python,Python (3.8.2),py,Accepted,26,9148,204,
s253687260,p03712,u035445296,1594408026,Python,Python (3.8.2),py,Wrong Answer,28,9168,196,
s343668238,p03712,u442877951,1594407987,Java,Java (OpenJDK 11.0.6),java,Accepted,187,39332,441,
s143973473,p03712,u534732555,1594399379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,662,
s649781737,p03712,u130464248,1594399191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,383,
s959294521,p03712,u694665829,1594398374,Python,Python (3.8.2),py,Accepted,27,9280,218,
s616618403,p03712,u694665829,1594398166,Python,Python (3.8.2),py,Accepted,31,9012,183,
s037374991,p03712,u492749916,1594398114,Python,Python (3.8.2),py,Accepted,30,9116,184,
s014143256,p03712,u160347785,1594356164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,972,
s807532948,p03712,u160347785,1594356015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3616,940,
s029091872,p03712,u160347785,1594355919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3600,947,
s251536943,p03712,u289288647,1594349978,Python,Python (3.8.2),py,Accepted,26,9212,187,
s335130938,p03712,u629314247,1594348861,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,621,
s794614222,p03712,u933962236,1594294352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,326,
s666102995,p03712,u543291887,1594290226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,460,
s322565486,p03712,u549663129,1594265430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,399,
s689393111,p03712,u706414019,1594258045,Python,Python (3.8.2),py,Accepted,28,9008,182,
s911529355,p03712,u973573416,1594229070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,518,
s455300040,p03712,u189023301,1594228145,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3508,322,
s810032159,p03712,u188827677,1594221911,Python,Python (3.8.2),py,Accepted,30,9024,111,
s479445839,p03712,u094999522,1594221429,Python,Python (3.8.2),py,Accepted,25,9108,160,
s269329821,p03712,u176003399,1594194981,Java,Java (OpenJDK 11.0.6),java,Accepted,138,37256,552,
s826832090,p03712,u672898046,1594182594,Python,Python (3.8.2),py,Accepted,27,9100,175,
s083798725,p03712,u357544143,1594180826,Java,Java (OpenJDK 11.0.6),java,Accepted,200,38348,806,
s162396312,p03712,u590057656,1594173783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1083,
s780512721,p03712,u926046014,1594167146,Python,PyPy3 (7.3.0),py,Accepted,63,63408,176,
s756592496,p03712,u441175813,1594157305,Python,Python (3.8.2),py,Accepted,28,9132,210,
s925830274,p03712,u127228093,1594124690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1029,
s749011746,p03712,u418892821,1594119956,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,384,
s332571150,p03712,u675269406,1594112456,Java,Java (OpenJDK 11.0.6),java,Accepted,194,39460,501,
s284457612,p03712,u017167684,1594105531,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,299,
s024181160,p03712,u434398296,1594092574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1808,
s867475830,p03712,u479937725,1594086623,Python,Python (3.8.2),py,Accepted,28,9072,113,
s071854717,p03712,u426544286,1594082970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,355,
s250091251,p03712,u800603597,1594078111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,380,
s127568797,p03712,u358765098,1594075669,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,558,
s312391372,p03712,u760831084,1594073032,Python,Python (3.8.2),py,Accepted,27,9092,152,
s176357559,p03712,u760831084,1594072868,Python,Python (3.8.2),py,Accepted,25,9036,184,
s809977507,p03712,u088553842,1594068638,Python,Python (3.8.2),py,Accepted,27,9104,122,
s639456838,p03712,u382947817,1594060303,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28272,1258,
s229550268,p03712,u792069587,1594057315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,423,
s113401206,p03712,u137228327,1594029932,Python,Python (3.8.2),py,Accepted,28,9180,136,
s408665643,p03712,u137228327,1594029816,Python,Python (3.8.2),py,Accepted,36,9328,255,
s124947540,p03712,u137228327,1594029796,Python,Python (3.8.2),py,Wrong Answer,27,9456,254,
s656104940,p03712,u861231819,1594018883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,634,
s654475776,p03712,u861231819,1594018797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,662,
s387497301,p03712,u708599234,1594015067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,10473,
s493085209,p03712,u450956662,1593995540,Python,Python (3.8.2),py,Accepted,27,9100,138,
s358544116,p03712,u442714890,1593992222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,451,
s434474673,p03712,u825343780,1593988382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,684,
s478674498,p03712,u163421511,1593987357,Python,Python (3.8.2),py,Accepted,29,9176,151,
s058071807,p03712,u830745382,1593982102,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,324,
s232818754,p03712,u443975466,1593981003,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1150,
s778787134,p03712,u372076539,1593934768,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,466,
s046789717,p03712,u372076539,1593927286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,510,
s833089782,p03712,u372076539,1593926678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3668,433,
s239274727,p03712,u068142202,1593917456,Python,Python (3.8.2),py,Accepted,31,9052,171,
s181802995,p03712,u634046173,1593917355,Python,Python (3.8.2),py,Accepted,22,9164,145,
s175988093,p03712,u931901821,1593916585,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1036,
s780494510,p03712,u882039496,1593915031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1034,
s862695920,p03712,u236585484,1593911629,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,949,
s105896410,p03712,u236585484,1593911601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,928,
s018318859,p03712,u221391729,1593911395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,389,
s452661610,p03712,u595375942,1593911344,Python,Python (3.8.2),py,Accepted,30,9172,150,
s983683389,p03712,u751515087,1593907234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,336,
s411057071,p03712,u751515087,1593907179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,344,
s859078571,p03712,u751515087,1593907130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,327,
s844112818,p03712,u751515087,1593906633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s386027570,p03712,u751515087,1593906591,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s957598884,p03712,u751515087,1593906402,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,250,
s590535175,p03712,u751515087,1593906366,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s902322550,p03712,u751515087,1593906297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s357025606,p03712,u751515087,1593906207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s419758827,p03712,u477156071,1593899988,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,401,
s842987847,p03712,u451171595,1593882400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,584,
s789610423,p03712,u949378311,1593882091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,390,
s988014663,p03712,u949378311,1593882017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,395,
s476454140,p03712,u949378311,1593881970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,379,
s937128882,p03712,u949378311,1593881937,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,374,
s925420738,p03712,u213375012,1593845672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,468,
s113928643,p03712,u257162238,1593834995,Python,Python (3.8.2),py,Accepted,28,9224,488,
s210476196,p03712,u784283302,1593834293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,308,
s422080831,p03712,u009937643,1593832562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,712,
s245011465,p03712,u882037708,1593822430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1608,
s861173430,p03712,u931938233,1593791199,Python,Python (3.8.2),py,Accepted,29,9180,109,
s747657767,p03712,u357751375,1593790727,Python,Python (3.8.2),py,Accepted,25,9188,157,
s027967220,p03712,u006606543,1593746240,Rust,Rust (1.42.0),rs,Accepted,6,2112,262,
s588257630,p03712,u108617242,1593744772,Python,PyPy3 (7.3.0),py,Accepted,72,62460,125,
s601472093,p03712,u681323954,1593705584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,438,
s286551859,p03712,u882923761,1593666691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,591,
s407396058,p03712,u297738015,1593657086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,2308,
s956074428,p03712,u553314348,1593655897,Java,Java (OpenJDK 11.0.6),java,Accepted,147,37388,1080,
s806658463,p03712,u646792990,1593653062,Python,Python (3.8.2),py,Accepted,28,9152,136,
s048741670,p03712,u800603597,1593649355,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,344,
s629462639,p03712,u800603597,1593648890,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3512,396,
s219321635,p03712,u032222383,1593624212,Python,PyPy3 (7.3.0),py,Accepted,64,62512,135,
s055962358,p03712,u811176339,1593623724,Python,Python (3.8.2),py,Accepted,29,9140,169,
s161505287,p03712,u790012205,1593622547,Python,Python (3.8.2),py,Accepted,27,9076,146,
s367667989,p03712,u917851778,1593610402,C,C (GCC 9.2.1),c,Accepted,5,1624,416,
s216609675,p03712,u917851778,1593610144,C,C (GCC 9.2.1),c,Runtime Error,105,1616,359,
s859958771,p03712,u701263000,1593607189,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,426,
s355489093,p03712,u701263000,1593607119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,446,
s180466715,p03712,u701263000,1593607074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,420,
s203553803,p03712,u246974161,1593604404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,311,
s125813185,p03712,u048773461,1593603030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3366,
s779088545,p03712,u056793408,1593576599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,390,
s861865375,p03712,u985727574,1593575181,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,362,
s656659218,p03712,u737111725,1593572685,Scala,Scala (2.13.1),scala,Accepted,508,55420,220,
s798576237,p03712,u278032600,1593572529,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1099,
s783022266,p03712,u278032600,1593572339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1098,
s599801309,p03712,u242293911,1593571772,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,469,
s740261429,p03712,u296989351,1593569597,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,634,
s649183465,p03712,u296989351,1593569541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,634,
s267036979,p03712,u799511105,1593563913,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3568,461,
s267730289,p03712,u779805689,1593558845,Python,PyPy3 (7.3.0),py,Accepted,69,62504,139,
s868201096,p03712,u779805689,1593558826,Python,PyPy3 (7.3.0),py,Wrong Answer,74,62424,112,
s046700763,p03712,u779805689,1593558785,Python,Python (3.8.2),py,Accepted,25,9132,139,
s833831478,p03712,u437739548,1593543657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,409,
s012000312,p03712,u979467867,1593541217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,559,
s949699365,p03712,u534923072,1593530638,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,534,
s323976376,p03712,u043125923,1593519331,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3120,651,
s657321070,p03712,u321761416,1593509525,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28364,7391,
s023476768,p03712,u525008368,1593489243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,495,
s377431941,p03712,u870518235,1593486067,Python,Python (3.8.2),py,Accepted,30,9168,152,
s507240328,p03712,u870518235,1593486032,Python,Python (3.8.2),py,Wrong Answer,28,9156,148,
s871038237,p03712,u104378891,1593485243,Rust,Rust (1.42.0),rs,Accepted,9,2212,418,
s383559707,p03712,u618369407,1593481509,Python,Python (3.8.2),py,Accepted,27,9120,205,
s381617895,p03712,u124992755,1593480457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,669,
s440806845,p03712,u629607744,1593450779,Python,Python (3.8.2),py,Accepted,25,9028,330,
s009412373,p03712,u907525511,1593449055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,376,
s273360611,p03712,u970114913,1593445617,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,485,
s735019606,p03712,u047931063,1593403470,Python,Python (3.8.2),py,Accepted,32,9164,520,
s309437068,p03712,u942551458,1593398966,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,381,
s620458614,p03712,u942551458,1593398618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,330,
s983008502,p03712,u942551458,1593398582,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s861860556,p03712,u366125700,1593391206,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1015,
s114129567,p03712,u298628832,1593390089,Ruby,Ruby (2.7.1),rb,Accepted,65,14264,152,
s934690982,p03712,u088488125,1593387378,Python,Python (3.8.2),py,Accepted,28,9116,177,
s902064938,p03712,u175975349,1593385501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,795,
s928129186,p03712,u178536051,1593376447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,613,
s215272040,p03712,u418879326,1593371484,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,674,
s709077229,p03712,u289545075,1593364465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,425,
s109630971,p03712,u763280125,1593361340,Python,Python (3.8.2),py,Accepted,28,9188,225,
s526135036,p03712,u763280125,1593361288,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3296,447,
s256107910,p03712,u763280125,1593361226,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3256,479,
s918266902,p03712,u763280125,1593360940,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,516,
s837812102,p03712,u372177994,1593357301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1008,
s800111258,p03712,u834336860,1593339351,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,441,
s131502652,p03712,u834336860,1593339121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,428,
s757311264,p03712,u429095065,1593326634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,191,
s526064380,p03712,u789199225,1593326403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1548,
s167562298,p03712,u429095065,1593325261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,221,
s977756023,p03712,u429095065,1593324609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,241,
s055571507,p03712,u429095065,1593323884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,263,
s863989387,p03712,u004676431,1593323701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,410,
s083298649,p03712,u662871912,1593301286,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,565,
s938836615,p03712,u563914702,1593298414,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,658,
s581607134,p03712,u583507988,1593293784,Python,Python (3.8.2),py,Accepted,27,9104,126,
s338574155,p03712,u823862638,1593277644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,469,
s962025655,p03712,u191491133,1593272413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,304,
s533839195,p03712,u605086727,1593266735,Python,Python (3.8.2),py,Accepted,29,9004,136,
s555162051,p03712,u000022466,1593262974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,776,
s911620126,p03712,u264925991,1593258089,TypeScript,TypeScript (3.8),ts,Accepted,62,29568,417,
s039702120,p03712,u632118923,1593231763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,984,
s722374175,p03712,u632118923,1593231442,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,377,
s297692902,p03712,u548744261,1593226517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,551,
s729205931,p03712,u560184296,1593210613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,430,
s659684600,p03712,u560184296,1593209737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,435,
s073017908,p03712,u560184296,1593209668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,435,
s701712290,p03712,u496821919,1593207633,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,459,
s852980263,p03712,u510749912,1593201088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,552,
s343603289,p03712,u680360861,1593191987,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3580,412,
s520705184,p03712,u680360861,1593191950,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3528,412,
s082733152,p03712,u680360861,1593191841,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3596,412,
s545752021,p03712,u680360861,1593191379,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s797486612,p03712,u935184383,1593185310,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3600,395,
s208411928,p03712,u935184383,1593185229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3520,392,
