submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s722896007,p03324,u353721260,1591493015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s845903599,p03324,u675314298,1591492914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1977,
s888526870,p03324,u353721260,1591492729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s159459681,p03324,u353721260,1591492531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s021899754,p03324,u490452536,1591492491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22356,2547,
s912439818,p03324,u490452536,1591492176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22612,2169,
s407584994,p03324,u086138398,1591492175,Python,Python (3.4.3),py,Accepted,17,2940,91,
s415967923,p03324,u086138398,1591492060,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s748739884,p03324,u964521959,1591486682,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s451575042,p03324,u964521959,1591486612,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s245791474,p03324,u964521959,1591486580,Python,Python (3.4.3),py,Runtime Error,17,3060,111,
s859041617,p03324,u108108663,1591483680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s249993413,p03324,u108108663,1591483323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s380281580,p03324,u319279308,1591480333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s476148425,p03324,u319279308,1591480249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s636502125,p03324,u644332191,1591475579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s007361305,p03324,u934119021,1591474923,Python,Python (3.4.3),py,Accepted,17,3060,162,
s830207021,p03324,u934119021,1591473886,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s348792787,p03324,u375948148,1591462510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s460307973,p03324,u215341636,1591460724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s718584344,p03324,u215341636,1591460453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s527344939,p03324,u215341636,1591460294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s981995561,p03324,u215341636,1591459976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s965734610,p03324,u215341636,1591459876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s852554661,p03324,u237054088,1591456046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s056967396,p03324,u237054088,1591455554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,760,
s844805775,p03324,u531730314,1591453800,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,410,
s961510855,p03324,u531730314,1591453697,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,430,
s836123851,p03324,u531730314,1591453276,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,355,
s885176850,p03324,u884339744,1591416641,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1111,
s766836064,p03324,u884339744,1591416042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s038224646,p03324,u556125658,1591413789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,434,
s833318797,p03324,u983681697,1591412623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s088049035,p03324,u983681697,1591412392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s109486676,p03324,u997005069,1591412383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,521,
s246620881,p03324,u983681697,1591412013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s202505684,p03324,u218707541,1591407529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s389863728,p03324,u218707541,1591407238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s521868445,p03324,u218707541,1591406969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s383697607,p03324,u289545075,1591404863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s501755592,p03324,u749643742,1591398701,Python,Python (3.4.3),py,Accepted,17,2940,96,
s155081365,p03324,u377907412,1591392213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1788,
s784515693,p03324,u868738387,1591377655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1327,
s785344772,p03324,u298272335,1591376362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s265711292,p03324,u298272335,1591376336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s153051832,p03324,u298272335,1591376184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s934943211,p03324,u298272335,1591375978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s570467436,p03324,u323045245,1591366211,Python,Python (3.4.3),py,Accepted,17,2940,90,
s206998685,p03324,u323045245,1591365758,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s709049631,p03324,u289545075,1591363472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s406766675,p03324,u289545075,1591363319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s853080696,p03324,u289545075,1591362819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s452441819,p03324,u289545075,1591362733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s020167019,p03324,u350093546,1591362702,Python,Python (3.4.3),py,Accepted,17,2940,63,
s730647025,p03324,u397953026,1591343279,Python,Python (3.4.3),py,Accepted,17,2940,95,
s580806864,p03324,u397953026,1591342996,Python,Python (3.4.3),py,Wrong Answer,17,3060,109,
s676853189,p03324,u247830763,1591335978,Python,Python (3.4.3),py,Accepted,17,2940,94,
s097346025,p03324,u247830763,1591335704,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s142926276,p03324,u730769327,1591330720,Python,PyPy3 (2.4.0),py,Accepted,168,38384,82,
s584117890,p03324,u730769327,1591330431,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,48,
s904658396,p03324,u200887663,1591327754,Python,Python (3.4.3),py,Accepted,17,2940,196,
s648327363,p03324,u868738387,1591327096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s245525209,p03324,u868738387,1591326927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s447209332,p03324,u868738387,1591326774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1421,
s242676000,p03324,u868738387,1591326723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1527,
s018915729,p03324,u200887663,1591323073,Python,Python (3.4.3),py,Wrong Answer,18,2940,201,
s684289045,p03324,u652660628,1591296975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s669918674,p03324,u652660628,1591296306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,130,
s335956673,p03324,u306482197,1591293261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s307293417,p03324,u306482197,1591293108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s215596835,p03324,u928758473,1591293055,Python,Python (3.4.3),py,Accepted,17,2940,175,
s442942356,p03324,u289545075,1591290987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,316,
s698412920,p03324,u289545075,1591290561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s432675322,p03324,u289545075,1591290540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s391575211,p03324,u014333473,1591290457,Python,Python (3.4.3),py,Accepted,17,2940,79,
s676944825,p03324,u289545075,1591290440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s615523152,p03324,u289545075,1591290308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,178,
s248787398,p03324,u014333473,1591290188,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s125788979,p03324,u976940619,1591282442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1344,
s771530151,p03324,u976940619,1591282138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s092490895,p03324,u090406054,1591243858,Python,Python (3.4.3),py,Accepted,17,2940,164,
s443725770,p03324,u090406054,1591243760,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s525592765,p03324,u849229491,1591243650,Python,Python (3.4.3),py,Accepted,18,3064,419,
s172466208,p03324,u090406054,1591243558,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s084379456,p03324,u090406054,1591243262,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s977657511,p03324,u849229491,1591243260,Python,Python (3.4.3),py,Runtime Error,17,3064,257,
s272420439,p03324,u915761992,1591222567,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,675,
s295400554,p03324,u915761992,1591222041,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,672,
s441618854,p03324,u915761992,1591221919,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,651,
s380423535,p03324,u520480375,1591210782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,395,
s929188449,p03324,u520480375,1591210578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,449,
s101665727,p03324,u555147026,1591208222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s144580926,p03324,u555147026,1591207840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s854916002,p03324,u928758473,1591205727,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s401401103,p03324,u928758473,1591204912,Python,Python (3.4.3),py,Accepted,17,2940,121,
s815619928,p03324,u928758473,1591204848,Python,Python (3.4.3),py,Runtime Error,17,2940,178,
s484657776,p03324,u928758473,1591204013,Python,Python (3.4.3),py,Runtime Error,17,2940,181,
s342563463,p03324,u928758473,1591203876,Python,Python (3.4.3),py,Wrong Answer,17,2940,181,
s397426984,p03324,u928758473,1591203616,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s742638958,p03324,u928758473,1591203310,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s352559651,p03324,u928758473,1591203101,Python,Python (3.4.3),py,Runtime Error,17,3064,468,
s071315867,p03324,u928758473,1591203039,Python,Python (3.4.3),py,Runtime Error,17,3064,424,
s476230816,p03324,u928758473,1591203011,Python,Python (3.4.3),py,Runtime Error,21,3316,739,
s110543752,p03324,u928758473,1591202721,Python,Python (3.4.3),py,Runtime Error,18,3064,383,
s205715240,p03324,u928758473,1591202683,Python,Python (3.4.3),py,Runtime Error,22,3316,705,
s922561751,p03324,u928758473,1591202516,Python,Python (3.4.3),py,Runtime Error,17,3064,395,
s706021523,p03324,u928758473,1591202341,Python,Python (3.4.3),py,Runtime Error,17,3064,395,
s957325311,p03324,u928758473,1591202301,Python,Python (3.4.3),py,Runtime Error,21,3316,710,
s131812468,p03324,u436660228,1591200878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s207580559,p03324,u436660228,1591200777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s615321284,p03324,u436660228,1591200569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s409990323,p03324,u734289387,1591197671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,282,
s516358436,p03324,u734289387,1591197580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21840,265,
s496865820,p03324,u734289387,1591197459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,339,
s092486802,p03324,u734289387,1591197124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,261,
s879281690,p03324,u734289387,1591197086,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22868,276,
s069613495,p03324,u734289387,1591197024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,260,
s907621680,p03324,u734289387,1591196668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,262,
s253594208,p03324,u734289387,1591195586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21716,245,
s152016218,p03324,u209275335,1591154917,Python,Python (3.4.3),py,Accepted,17,2940,121,
s978717922,p03324,u917851778,1591153967,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s806566220,p03324,u156931988,1591153874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,743,
s568239323,p03324,u917851778,1591153664,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s733527488,p03324,u156931988,1591153479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23892,404,
s041023867,p03324,u156931988,1591153103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,394,
s951972136,p03324,u156931988,1591152912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22608,393,
s933025567,p03324,u156931988,1591152825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,308,
s248981101,p03324,u525008368,1591134004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s534644057,p03324,u525008368,1591133863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s158995769,p03324,u534481484,1591121301,Go,Go (1.6),go,Accepted,24,12544,4011,
s004308335,p03324,u534481484,1591121161,Go,Go (1.6),go,Wrong Answer,31,12544,3988,
s274016570,p03324,u534481484,1591120480,Go,Go (1.6),go,Wrong Answer,22,12544,3875,
s240977474,p03324,u346986631,1591106868,Go,Go (1.6),go,Accepted,1,512,381,
s770352430,p03324,u346986631,1591106311,Go,Go (1.6),go,Wrong Answer,1,512,203,
s590648255,p03324,u448058760,1591086423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s292621883,p03324,u448058760,1591084548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s208280792,p03324,u448058760,1591084261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s529901392,p03324,u448058760,1591084202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s602294415,p03324,u448058760,1591084012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,180,
s996915215,p03324,u448058760,1591083905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s495963791,p03324,u346040900,1591066002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s275994128,p03324,u346040900,1591065897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s947760057,p03324,u867826040,1591063963,Python,Python (3.4.3),py,Wrong Answer,17,3064,105,
s680352085,p03324,u418879326,1591063496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s209517459,p03324,u418879326,1591063310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s087408695,p03324,u524568016,1591062580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s933374817,p03324,u524568016,1591062461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s513927046,p03324,u524568016,1591062316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s099427912,p03324,u524568016,1591062161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s159537072,p03324,u222866518,1591060019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s535559081,p03324,u222866518,1591059802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s986862250,p03324,u401139594,1591056087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s004732620,p03324,u401139594,1591055951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s916057193,p03324,u952090000,1591047977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4794,
s004711823,p03324,u952090000,1591047685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4721,
s380697410,p03324,u573634090,1591045260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s962273246,p03324,u393174251,1591043572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s277350522,p03324,u393174251,1591043092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s043191378,p03324,u526294784,1591030212,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,469,
s723905865,p03324,u524568016,1591016130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,129,
s291937733,p03324,u524568016,1591016025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s971959800,p03324,u161892443,1591015588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s319106062,p03324,u161892443,1591014833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s892138063,p03324,u185088224,1590986918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s709917025,p03324,u185088224,1590986597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s657524695,p03324,u819821859,1590982967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s467251951,p03324,u819821859,1590982589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s114512600,p03324,u959634984,1590979131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s294641639,p03324,u176979814,1590972602,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,252,
s698528539,p03324,u176979814,1590972564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,248,
s926835024,p03324,u176979814,1590972486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,231,
s017851934,p03324,u176979814,1590972064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s649571129,p03324,u002627851,1590970183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s411689911,p03324,u002627851,1590969773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s395290824,p03324,u002627851,1590969683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s927144983,p03324,u977106609,1590968420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,374,
s207831993,p03324,u977106609,1590968254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s774154201,p03324,u626881915,1590966089,Python,Python (3.4.3),py,Accepted,17,3064,228,
s579366708,p03324,u934442292,1590961391,Python,Python (3.4.3),py,Accepted,20,2940,234,
s738577448,p03324,u209275335,1590958605,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s393846494,p03324,u557565572,1590954791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s780649913,p03324,u557565572,1590954643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s381614009,p03324,u557565572,1590954542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s548488192,p03324,u557565572,1590954386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,738,
s228995870,p03324,u557565572,1590954277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s367547508,p03324,u557565572,1590954207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s939040103,p03324,u327668449,1590948884,Rust,Rust (1.15.1),rs,Accepted,2,4352,564,
s472954059,p03324,u327668449,1590948791,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,568,
s054094612,p03324,u327668449,1590948714,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,562,
s846519439,p03324,u327668449,1590948471,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,520,
s648148375,p03324,u327668449,1590948362,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,499,
s346254949,p03324,u426649993,1590934962,Python,Python (3.4.3),py,Accepted,17,2940,166,
s329672815,p03324,u426649993,1590934819,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s851678995,p03324,u806403461,1590915987,Python,Python (3.4.3),py,Accepted,17,2940,114,
s213984897,p03324,u806403461,1590915651,Python,Python (3.4.3),py,Wrong Answer,18,2940,114,
s683925503,p03324,u806403461,1590915429,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s730744080,p03324,u806403461,1590915042,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s637664299,p03324,u330131083,1590897244,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,158,
s006036455,p03324,u330131083,1590896223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s756847725,p03324,u374678351,1590896127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s459877365,p03324,u374678351,1590896017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s648837254,p03324,u374678351,1590895948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s412417364,p03324,u089177147,1590895934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s340484832,p03324,u089177147,1590895886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s224864625,p03324,u089177147,1590895808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s632816777,p03324,u089177147,1590895786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1086,
s237802028,p03324,u374678351,1590895750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s229082092,p03324,u374678351,1590894955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s854784769,p03324,u374678351,1590894897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1368,
s331597570,p03324,u680503348,1590882438,Python,Python (3.4.3),py,Wrong Answer,17,3060,582,
s063836768,p03324,u680503348,1590882261,Python,Python (3.4.3),py,Wrong Answer,17,3060,582,
s439639979,p03324,u832995587,1590875016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5477,
s855116036,p03324,u832995587,1590874871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5540,
s234988418,p03324,u367908963,1590873298,Go,Go (1.6),go,Accepted,1,512,231,
s478478323,p03324,u367908963,1590873130,Go,Go (1.6),go,Wrong Answer,1,512,203,
s576015722,p03324,u367908963,1590872909,Go,Go (1.6),go,Wrong Answer,1,512,153,
s653311473,p03324,u636683284,1590869436,Python,PyPy3 (2.4.0),py,Accepted,168,38256,93,
s710036499,p03324,u636683284,1590869259,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,46,
s497685931,p03324,u869265610,1590868641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s036851636,p03324,u869265610,1590868047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s150742807,p03324,u869265610,1590868014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s510113118,p03324,u600402037,1590857771,Python,Python (3.4.3),py,Accepted,310,21256,228,
s743672875,p03324,u600402037,1590857666,Python,Python (3.4.3),py,Wrong Answer,154,12488,204,
s253881590,p03324,u411858517,1590853042,Python,Python (3.4.3),py,Accepted,776,3060,315,
s176540121,p03324,u411858517,1590852859,Python,Python (3.4.3),py,Wrong Answer,698,3060,299,
s131877486,p03324,u411858517,1590852665,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s395888923,p03324,u411858517,1590852355,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s079707237,p03324,u411858517,1590852044,Python,Python (3.4.3),py,Wrong Answer,184,2940,176,
s550466231,p03324,u411858517,1590851977,Python,Python (3.4.3),py,Wrong Answer,191,2940,175,
s341490193,p03324,u411858517,1590851629,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s507180190,p03324,u411858517,1590851487,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s692257459,p03324,u411858517,1590851389,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s229529318,p03324,u299599133,1590843437,Python,Python (3.4.3),py,Accepted,17,2940,133,
s175873831,p03324,u299599133,1590842636,Python,Python (3.4.3),py,Wrong Answer,19,2940,84,
s958724426,p03324,u798950829,1590815988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s777884988,p03324,u798950829,1590815930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s399492139,p03324,u798950829,1590815775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s734126636,p03324,u593346450,1590810152,Python,Python (3.4.3),py,Accepted,17,2940,141,
s974163989,p03324,u593346450,1590808689,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s466482848,p03324,u593346450,1590808579,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s764821516,p03324,u959634984,1590806728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s891584816,p03324,u963915126,1590806341,Python,PyPy3 (2.4.0),py,Accepted,163,38384,168,
s294578911,p03324,u963915126,1590806222,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,148,
s899373343,p03324,u699600793,1590801724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s642390671,p03324,u055687468,1590782419,PHP,PHP7 (7.0.15),php,Accepted,9,4604,85,
s194166771,p03324,u055687468,1590782393,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,85,
s046387629,p03324,u055687468,1590782324,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4732,63,
s984943512,p03324,u650603304,1590779838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s232885064,p03324,u650603304,1590779150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,160,
s614936440,p03324,u219987462,1590776016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s625366925,p03324,u219987462,1590775870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1797,
s843791594,p03324,u219987462,1590775789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1791,
s443294928,p03324,u219987462,1590775381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1782,
s700666872,p03324,u219987462,1590774143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1790,
s153452340,p03324,u391589398,1590770285,Python,Python (3.4.3),py,Accepted,17,2940,98,
s090162808,p03324,u391589398,1590770166,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s421680988,p03324,u391589398,1590769580,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s237199385,p03324,u012829183,1590767879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s147460409,p03324,u012829183,1590767702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s119836664,p03324,u012829183,1590767555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s969227470,p03324,u012829183,1590766933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s431394725,p03324,u453642820,1590758386,Python,Python (3.4.3),py,Accepted,17,3064,70,
s078733000,p03324,u453642820,1590758362,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s628619166,p03324,u453642820,1590757805,Python,Python (3.4.3),py,Wrong Answer,18,2940,44,
s989817125,p03324,u536560967,1590755106,Python,Python (3.4.3),py,Accepted,17,3064,447,
