submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s543576843,p03710,u056219032,1568507594,C++,C++ (GCC 5.4.1),cpp,Accepted,580,4096,1334,
s974347328,p03710,u146586861,1564946079,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,4224,840,
s770181672,p03710,u146586861,1564945899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,4224,840,
s744335159,p03710,u728472449,1562533047,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,4096,2627,
s357716122,p03710,u728472449,1562532867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,4096,2623,
s928638216,p03710,u025222195,1561818943,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,4096,7186,
s151018399,p03710,u247366051,1559424697,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,4096,1429,
s696051106,p03710,u065333757,1559424663,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,4096,1429,
s881672030,p03710,u065333757,1559424394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3968,1426,
s215139842,p03710,u065333757,1559424124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4224,1425,
s613657284,p03710,u086317570,1557174392,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,4096,1156,
s653042047,p03710,u505953563,1555875159,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,4096,2028,
s530767295,p03710,u074465060,1555539540,C++,C++ (GCC 5.4.1),cpp,Accepted,562,4096,1545,
s457215342,p03710,u677509328,1553049828,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,4096,1514,
s932408038,p03710,u404600623,1553049649,C++,C++ (GCC 5.4.1),cpp,Accepted,568,4096,1314,
s657874485,p03710,u404600623,1553040830,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,622,
s059405510,p03710,u723721005,1553034271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,3968,1901,
s991115194,p03710,u263933075,1553033836,C++,C++ (GCC 5.4.1),cpp,Accepted,2412,3968,1857,
s254149226,p03710,u090032462,1552273046,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,4096,1628,
s054085090,p03710,u846689134,1551477663,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,4224,2164,
s306432341,p03710,u846689134,1551476907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3968,1796,
s412235748,p03710,u353919145,1551475191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1721,
s034218359,p03710,u805729268,1551243286,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5255,3968,2050,
s538087485,p03710,u805729268,1551243221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,2050,
s209262020,p03710,u805729268,1551243039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2035,3968,2314,
s305914703,p03710,u805729268,1551242204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3968,1847,
s963651346,p03710,u805729268,1551241903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1747,
s950688728,p03710,u805729268,1551241685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1713,
s066061723,p03710,u742529680,1546060595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1133,4096,1635,
s689859620,p03710,u742529680,1546060430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1104,4096,1635,
s808127629,p03710,u742529680,1546059538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1353,4096,1625,
s131016202,p03710,u354336886,1543450950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2494,6272,3659,
s519821328,p03710,u133158342,1542924471,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,4096,876,
s753452566,p03710,u465905992,1540561692,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,4352,1442,
s694337777,p03710,u465905992,1540561238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,384,1442,
s623110229,p03710,u465905992,1540560935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,4352,1413,
s066172650,p03710,u703394155,1540301627,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,4096,1808,
s844080861,p03710,u241182318,1539805065,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,4224,1238,
s776400923,p03710,u049278965,1537407548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,4096,2466,
s181314332,p03710,u049278965,1537406606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,4096,2395,
s792845798,p03710,u049278965,1537406432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1212,4224,2693,
s853749066,p03710,u049278965,1537406268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1235,4224,2655,
s105427786,p03710,u149667584,1536326493,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,4096,1879,
s302416450,p03710,u566211189,1534350659,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,4096,1127,
s801177587,p03710,u768387425,1534109604,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,3968,2257,
s477357366,p03710,u247366051,1533871703,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,8064,1051,
s437464277,p03710,u607811599,1532479474,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,4224,1116,
s503425679,p03710,u607811599,1532479436,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,4096,1136,
s269249170,p03710,u607811599,1532478215,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,4096,1143,
s132360404,p03710,u443701185,1531094116,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,4096,3333,
s107260087,p03710,u443701185,1531094036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,4096,3323,
s533705407,p03710,u443701185,1531092841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,3343,
s705449071,p03710,u443701185,1531091430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3712,3861,
s063469537,p03710,u443701185,1531090887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3712,3861,
s397042040,p03710,u443701185,1531090412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3968,3793,
s792958700,p03710,u443701185,1531090310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3712,3795,
s632556922,p03710,u195756521,1529470969,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,4096,1220,
s823258666,p03710,u650256551,1529435851,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,4096,1121,
s002994114,p03710,u704815165,1529162576,C++,C++ (GCC 5.4.1),cpp,Accepted,355,4096,1688,
s262302874,p03710,u910444501,1528064246,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,4096,2005,
s316624719,p03710,u910444501,1527908223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,2048,1954,
s607730916,p03710,u555172579,1527351199,C++,C++ (GCC 5.4.1),cpp,Accepted,649,4096,1382,
s368137324,p03710,u930898631,1527268952,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,4096,1584,
s812212603,p03710,u743451419,1527091092,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,4096,1018,
s001709424,p03710,u743451419,1527091046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3968,1019,
s843965371,p03710,u743451419,1527090110,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,4096,992,
s226466457,p03710,u743451419,1527087874,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,4096,1018,
s345697905,p03710,u743451419,1527087686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,4096,1016,
s458504224,p03710,u579191570,1526498765,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,4224,920,
s390298044,p03710,u579191570,1526498490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,4224,898,
s407181278,p03710,u579191570,1526498263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,923,4224,898,
s610928207,p03710,u790210499,1524606088,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,3968,1307,
s965247464,p03710,u813887717,1524604025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,4224,1161,
s802665918,p03710,u434747175,1523587460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3874,4096,1520,
s220703446,p03710,u434747175,1523585760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4096,1465,
s975903957,p03710,u434747175,1523585495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4096,1465,
s546272075,p03710,u685892567,1523288342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1339,21376,2029,
s104786824,p03710,u500797620,1523101730,C++,C++14 (GCC 5.4.1),cpp,Accepted,4526,3968,1915,
s447718873,p03710,u500797620,1523101654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4922,3968,1905,
s172798658,p03710,u500797620,1523101612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4177,4096,1905,
s051381904,p03710,u500797620,1523094498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5108,4096,1868,
s383767835,p03710,u500797620,1523091637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1973,
s206580146,p03710,u500797620,1523091529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1664,2016,
s662432770,p03710,u500797620,1523091138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4096,2028,
s698644855,p03710,u500797620,1523090949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4096,2032,
s623226840,p03710,u378469094,1522428461,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,4096,882,
s365663850,p03710,u899120093,1522421457,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,4096,1491,
s237262383,p03710,u813615206,1521999320,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,4224,992,
s241374871,p03710,u813615206,1521999266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,798,4224,1019,
s461831163,p03710,u813615206,1521999229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,762,4224,995,
s432079392,p03710,u813615206,1521998459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1279,4224,970,
s285125798,p03710,u813615206,1521998136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1319,4480,939,
s754422379,p03710,u372393357,1521825141,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,12672,1450,
s883331782,p03710,u579894531,1521642216,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,4096,1821,
s817460111,p03710,u579894531,1521641825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4096,1831,
s776253247,p03710,u914464949,1521579597,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,4096,1357,
s976480816,p03710,u011213027,1519876459,C++,C++14 (GCC 5.4.1),cpp,Accepted,911,4096,2719,
s522950265,p03710,u011213027,1519875723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1122,2048,2653,
s966019671,p03710,u011213027,1519875302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4096,2490,
s376166470,p03710,u316170293,1519695935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,5376,2499,
s396491961,p03710,u316170293,1519695884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3749,5500,2481,
s436606126,p03710,u316170293,1519695818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3116,4864,2480,
s713791470,p03710,u611720664,1519101747,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,4096,1143,
s840326246,p03710,u611720664,1519091654,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,4096,1164,
s617653790,p03710,u831929072,1517435271,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,4096,1762,
s019756416,p03710,u831929072,1517434872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,6400,1759,
s877065763,p03710,u156352356,1516917847,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,4096,1302,
s176866235,p03710,u773072209,1516119116,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,4096,999,
s343702010,p03710,u119714109,1515453463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1015,56644,4588,
s386549133,p03710,u119714109,1515453094,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5090,49380,4721,
s461490340,p03710,u119714109,1515452964,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5260,47756,4506,
s982539803,p03710,u048251253,1515450139,C++,C++14 (GCC 5.4.1),cpp,Accepted,872,4224,1407,
s843061017,p03710,u670220889,1515368768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1109,4096,1999,
s707949229,p03710,u899515616,1515171692,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,3968,865,
s894963080,p03710,u353919145,1515018753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1356,4096,2237,
s066696923,p03710,u026245891,1514302102,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,4096,1049,
s672680650,p03710,u018679195,1513996610,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,4096,1942,
s814864075,p03710,u582628622,1513631905,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,4096,1697,
s585846061,p03710,u333877810,1513572400,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,4096,1602,
s860947738,p03710,u333877810,1513572394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s281416178,p03710,u333877810,1513572214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,4096,1558,
s052417754,p03710,u966630585,1513559157,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,4352,1244,
s762109401,p03710,u841478517,1513284140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1027,4096,1199,
s312044335,p03710,u841478517,1513283976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,971,4224,1204,
s148501648,p03710,u138339515,1512339826,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,4096,1254,
s491971591,p03710,u614707198,1512053850,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,4096,1474,
s145795863,p03710,u445305423,1511891159,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,4480,1509,
s478984349,p03710,u445305423,1511890905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1485,
s634185894,p03710,u265073302,1511803051,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,4096,1780,
s273043753,p03710,u544376658,1511791458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,4096,1665,
s753049131,p03710,u417189754,1511644132,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,4224,1797,
s268324585,p03710,u344847287,1510715925,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,4096,1417,
s416228179,p03710,u812155455,1510255841,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,4096,1092,
s409338295,p03710,u793168726,1510195206,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,4224,1313,
s996156247,p03710,u793168726,1510194841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,4096,1360,
s911484336,p03710,u249726977,1510161572,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,4096,1248,
s541304532,p03710,u887001705,1510010608,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,4096,1102,
s527435936,p03710,u648138491,1509737865,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,4224,1557,
s975731045,p03710,u267517029,1509720437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1022,4224,1590,
s854689219,p03710,u729132437,1509595490,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,5120,2005,
s668982066,p03710,u742115830,1509507253,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,4096,918,
s315937759,p03710,u432536844,1508961063,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,4096,1496,
s186654395,p03710,u868917032,1508552463,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,4224,809,
s610238747,p03710,u744755176,1508462317,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,4096,1462,
s781074711,p03710,u321141651,1508435307,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,4352,1436,
s749778716,p03710,u365730061,1508378143,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,4224,1171,
s265567374,p03710,u053327001,1508277977,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,3968,1446,
s135644029,p03710,u053327001,1508277903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1012,3968,1406,
s971712213,p03710,u053327001,1508277578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3028,4096,1117,
s394412687,p03710,u053327001,1508277533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1179,
s468068687,p03710,u053327001,1508275535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3712,1932,
s720686393,p03710,u255228814,1508271355,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,4224,1833,
s017720748,p03710,u255228814,1508270900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,2009,
s488687335,p03710,u824191773,1508193343,C++,C++14 (GCC 5.4.1),cpp,Accepted,3258,3968,2249,
s789471990,p03710,u824191773,1508187580,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,4096,1484,
s914466495,p03710,u070528238,1508179742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2930,3968,746,
s404786890,p03710,u070528238,1508172115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4608,759,
s775505396,p03710,u367209378,1508170198,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,4096,993,
s574274814,p03710,u367209378,1508170074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,4096,969,
s563777200,p03710,u987564901,1507949728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,4224,1485,
s502253084,p03710,u309605945,1507899945,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,4096,3486,
s732619628,p03710,u833244445,1507852803,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,4096,1840,
s408645920,p03710,u833244445,1507852721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,4096,1838,
s274873016,p03710,u197797239,1507844502,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,4096,1487,
s472457508,p03710,u767993375,1507823271,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,4224,2633,
s275506306,p03710,u767993375,1507823089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,4224,2650,
s033429336,p03710,u670354474,1507783802,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4096,1085,
s924398412,p03710,u670354474,1507783685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,4096,1237,
s992221483,p03710,u707449608,1507772267,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,4096,1604,
s987476611,p03710,u707449608,1507772153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1667,
s693805866,p03710,u707449608,1507772107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1649,
s268914354,p03710,u804977105,1507763337,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,4096,1639,
s916627934,p03710,u804977105,1507763145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,4096,1639,
s969233011,p03710,u804977105,1507752066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1369,
s541249037,p03710,u804977105,1507751976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6272,1358,
s434731098,p03710,u027781635,1507666569,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,4224,3183,
s570109848,p03710,u122943726,1507646565,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,4096,1026,
s787791028,p03710,u122943726,1507646530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1024,
s133045754,p03710,u122943726,1507646471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s526868585,p03710,u516020496,1507646325,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,4352,1201,
s966383741,p03710,u014125471,1507335327,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,4096,1235,
s654117993,p03710,u014125471,1507335119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,4096,1235,
s752193111,p03710,u914895483,1507236260,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,4096,1191,
s997898027,p03710,u568200549,1506704304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,6144,1495,
s286875683,p03710,u150505183,1506635056,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,3968,981,
s417568195,p03710,u150505183,1506633018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5108,3968,1103,
s051212543,p03710,u683985668,1506522298,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,4096,1148,
s823589880,p03710,u933821389,1506481906,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,4096,3466,
s410751173,p03710,u177252207,1506454187,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,4224,771,
s103417954,p03710,u877679608,1506315780,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,4096,1400,
s913725901,p03710,u484471143,1506200844,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,4096,1038,
s098134989,p03710,u484471143,1506200631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,4096,997,
s803919994,p03710,u488167351,1506138927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1254,4352,3682,
s234428233,p03710,u488167351,1506137732,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,4352,3498,
s752477047,p03710,u488167351,1506137706,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,4352,3492,
s143603865,p03710,u999891524,1503871534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,4224,1891,
s431432492,p03710,u466849428,1501974433,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,4224,1784,
s397869313,p03710,u496004050,1499204819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1545,3968,1438,
s539878870,p03710,u999891524,1498531649,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,4096,1871,
s796372811,p03710,u393033175,1498355347,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,4096,1578,
s260977459,p03710,u393033175,1498354808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,4096,1489,
s433156982,p03710,u393033175,1498353409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,1351,
s527124446,p03710,u964274978,1498343953,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,4096,1993,
s960751454,p03710,u651274386,1498343434,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,4096,1229,
s993083221,p03710,u651274386,1498343374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,20352,1232,
s810802034,p03710,u938723972,1498341700,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,4096,1702,
s351094545,p03710,u264908396,1498340786,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,4096,1689,
s352709746,p03710,u264908396,1498340578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,4096,1691,
s853674633,p03710,u264908396,1498340391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,4096,1690,
s086940751,p03710,u990978655,1498339924,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,4096,1417,
s419282537,p03710,u454470676,1498338240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3712,1246,
s339173882,p03710,u719378199,1498330329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,18304,2279,
s067427307,p03710,u719378199,1498330227,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,18304,2278,
s705115177,p03710,u719378199,1498329995,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,18304,2231,
s757238774,p03710,u263633696,1498329297,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,4352,1107,
s681186294,p03710,u719378199,1498329209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,18304,2227,
s281824935,p03710,u719378199,1498328937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,18304,2218,
s666166173,p03710,u834916313,1498328850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,4352,1302,
s272697583,p03710,u834916313,1498328802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1363,
s647625053,p03710,u151956314,1498328800,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,3968,1327,
s915382357,p03710,u780300092,1498183957,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,4224,1155,
s099853371,p03710,u965174248,1497596721,D,D (LDC 0.17.0),d,Accepted,485,4092,5650,
s607902617,p03710,u965174248,1497596123,D,D (LDC 0.17.0),d,Time Limit Exceeded,5255,4092,5722,
s250249019,p03710,u965174248,1497596019,D,D (LDC 0.17.0),d,Time Limit Exceeded,5255,3708,5722,
s108506052,p03710,u863548642,1497472909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3623,3968,836,
s358750527,p03710,u863548642,1497472803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,840,
s411401219,p03710,u863548642,1497472544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,839,
s896917591,p03710,u863548642,1497457718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3968,690,
s774933111,p03710,u192548438,1497212246,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,4096,7484,
s663127480,p03710,u600916050,1497149043,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,4096,1888,
s140541199,p03710,u600916050,1497148018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3968,2339,
s887317892,p03710,u113982187,1497037659,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,4096,1090,
s665098131,p03710,u398045691,1496763165,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,4096,1760,
s937264521,p03710,u075011595,1496697340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1348,4096,1893,
s456182737,p03710,u075011595,1496697233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1354,4096,1882,
s100977949,p03710,u480392922,1496523640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3803,3968,3655,
s336959827,p03710,u480392922,1496455314,C++,C++14 (GCC 5.4.1),cpp,Accepted,3452,3968,3637,
s127946593,p03710,u480392922,1496455213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3621,3968,3650,
s665964182,p03710,u480392922,1496454965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3489,3968,3761,
s213858970,p03710,u703634590,1496373250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3273,3968,1937,
s745633860,p03710,u703634590,1496372822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3968,1732,
s251509392,p03710,u351372349,1496355488,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,4224,4336,
s771081511,p03710,u405611259,1496259669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2529,3968,1004,
s393039708,p03710,u834916313,1496176197,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,4480,1265,
s697654438,p03710,u457283867,1496157136,C++,C++14 (GCC 5.4.1),cpp,Accepted,4629,3968,4652,
s191161775,p03710,u338764822,1496112767,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3968,1473,
s087359678,p03710,u338764822,1496112654,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,3968,1622,
