submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s826187639,p03650,u711117514,1575823676,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,21376,1181,
s027544305,p03650,u957513998,1575578756,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,33408,3686,
s694958702,p03650,u080318287,1574974609,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,27264,3097,
s367677905,p03650,u409373192,1574277110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,89856,1398,
s805439980,p03650,u111121874,1574276618,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,34676,3869,
s282043794,p03650,u511225853,1574108680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1948,188516,14505,
s885582929,p03650,u771276542,1574094032,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14068,2005,
s314413388,p03650,u771276542,1574093754,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14068,2112,
s939867051,p03650,u771276542,1574093669,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,14068,2517,
s286996019,p03650,u771276542,1574088953,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,24248,4541,
s826980175,p03650,u059727354,1573797225,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,20224,2264,
s011223049,p03650,u059727354,1573796031,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,20224,1965,
s310146872,p03650,u353919145,1572304014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1820,191700,14505,
s896987729,p03650,u353919145,1572303831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1852,190600,14507,
s564724075,p03650,u102461423,1572066708,Python,Python (3.4.3),py,Accepted,553,44968,1391,
s128097760,p03650,u424042320,1571966024,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11904,754,
s443203297,p03650,u834777932,1571722172,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,15736,9278,
s914778304,p03650,u637938292,1570680047,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,42624,1238,
s848099823,p03650,u335590796,1570660162,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,27520,2102,
s399860114,p03650,u335590796,1570659976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,27520,2079,
s058813687,p03650,u825429292,1570249962,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,23932,3443,
s387875332,p03650,u817026203,1570249527,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14976,2071,
s568797697,p03650,u825429292,1570249517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2142,2078284,3418,
s535724877,p03650,u825429292,1570248977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,1590604,3442,
s910727466,p03650,u825429292,1570248900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1818060,3430,
s517213286,p03650,u825429292,1570248693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2145,1995220,3443,
s292940325,p03650,u357265888,1570121133,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12544,2935,
s879061832,p03650,u357265888,1570120264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12544,2570,
s250868224,p03650,u357265888,1570119916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12544,2570,
s044257814,p03650,u357265888,1570118479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,12544,2454,
s201678632,p03650,u357265888,1570101297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12544,2876,
s905675038,p03650,u357265888,1570100518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12544,3051,
s238590107,p03650,u357265888,1570081605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12544,3050,
s219147773,p03650,u357265888,1570080324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12544,2305,
s290365828,p03650,u357265888,1570080012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,12544,2525,
s013409954,p03650,u357265888,1570078927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,12544,2296,
s176834296,p03650,u357265888,1570078727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,12544,2296,
s101823705,p03650,u309985845,1570046918,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,21632,608,
s636924175,p03650,u247366051,1569554753,C++,C++ (GCC 5.4.1),cpp,Accepted,29,15360,1181,
s882877155,p03650,u247366051,1569554744,C++,C++ (GCC 5.4.1),cpp,Accepted,24,15360,1181,
s560778072,p03650,u426964396,1569554727,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1256,
s107042244,p03650,u723721005,1569554521,C++,C++ (GCC 5.4.1),cpp,Accepted,25,15360,1181,
s333295865,p03650,u426964396,1569553945,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,16896,1129,
s591541605,p03650,u723721005,1569553803,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,9088,1091,
s356376495,p03650,u426964396,1569553109,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1166,
s194874067,p03650,u723721005,1569551190,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,905,
s437493628,p03650,u476418095,1569550353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12160,853,
s781528952,p03650,u263933075,1569550029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12160,874,
s484714007,p03650,u426964396,1569549468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,12160,876,
s730632588,p03650,u030892114,1569510915,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11904,1322,
s204778861,p03650,u030892114,1569508084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11904,1193,
s501798266,p03650,u031986221,1569213108,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,44160,1828,
s067612771,p03650,u465426617,1569027873,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23552,1358,
s337382035,p03650,u465426617,1569027763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,22656,1313,
s965872487,p03650,u465426617,1569027652,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23552,1358,
s875763601,p03650,u465426617,1569027131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,148992,1315,
s270911342,p03650,u465426617,1569026470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,22656,1313,
s096565596,p03650,u465426617,1569026216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,69,
s404988714,p03650,u465426617,1569026155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,68,
s760389305,p03650,u476418095,1569025856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,22656,1307,
s274167604,p03650,u838742270,1568960028,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,26220,4460,
s611864120,p03650,u838742270,1568959634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11628,4497,
s372807488,p03650,u838742270,1568959507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11756,4492,
s329048234,p03650,u838742270,1568959416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,25196,4459,
s350685053,p03650,u838742270,1568957803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,25068,4122,
s208924810,p03650,u426964396,1568919184,C++,C++ (GCC 5.4.1),cpp,Accepted,34,11136,1816,
s289019257,p03650,u284781029,1568301132,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16384,2442,
s983166384,p03650,u898651494,1568165810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11648,3419,
s068628593,p03650,u784000395,1568022199,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,46452,2246,
s937066064,p03650,u784000395,1568021093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,46452,2182,
s247777148,p03650,u784000395,1568020737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,46452,2182,
s555527703,p03650,u784000395,1568020302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,69876,2419,
s025227921,p03650,u545022164,1567733372,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,18416,4682,
s094931738,p03650,u545022164,1567733097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,18416,4462,
s778937812,p03650,u283869437,1567600122,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10624,12911,
s842159550,p03650,u110841400,1567547973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1112,
s061279540,p03650,u242702836,1566652084,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,31616,2222,
s945291753,p03650,u236127431,1566536721,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13056,3093,
s415695946,p03650,u236127431,1566535824,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,17,
s873005338,p03650,u236127431,1566535738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13056,2964,
s114751835,p03650,u370768058,1566342844,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,44624,7268,
s754380586,p03650,u212904724,1566264304,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,28652,3747,
s417699485,p03650,u212904724,1566264203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,28652,3632,
s928065807,p03650,u212904724,1566260884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,11776,2328,
s194012031,p03650,u212904724,1566259668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,22400,2467,
s482770343,p03650,u151855078,1566253782,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,15032,1955,
s754657647,p03650,u476418095,1566183073,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,14592,1401,
s312784601,p03650,u263933075,1566182923,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6784,1000,
s974250991,p03650,u476418095,1566182542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6784,962,
s094400537,p03650,u723721005,1566181092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,14592,1355,
s295464363,p03650,u426964396,1566180556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,14208,1297,
s615840494,p03650,u413057858,1565966379,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,23424,1193,
s230826365,p03650,u413057858,1565965770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,23040,1154,
s671606861,p03650,u648138491,1565832252,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18688,3051,
s978174125,p03650,u648138491,1565831992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,18688,3041,
s042491699,p03650,u648138491,1565831543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,18688,3032,
s447107044,p03650,u846589369,1565804606,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20980,1335,
s532357609,p03650,u846589369,1565803772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,20980,1370,
s800738864,p03650,u071613271,1565744996,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,17408,1317,
s109142891,p03650,u071613271,1565744821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,37888,1229,
s155591496,p03650,u071613271,1565744801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,17408,1228,
s315522140,p03650,u071613271,1565744730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,17408,1212,
s592881327,p03650,u071613271,1565744549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,17408,1206,
s449420235,p03650,u071613271,1565744139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,22272,1395,
s934745115,p03650,u071613271,1565743545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1472,24064,1403,
s615701961,p03650,u071613271,1565743330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1480,24064,1413,
s009334828,p03650,u071613271,1565742983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,27904,1421,
s723844167,p03650,u071613271,1565742706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,27904,1394,
s825358531,p03650,u071613271,1565742525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,40192,1399,
s038559437,p03650,u071613271,1565742042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,16128,1387,
s922782372,p03650,u328029824,1565727578,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,25984,1587,
s090766311,p03650,u328029824,1565727535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1587,
s439118894,p03650,u328029824,1565727403,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1587,
s873069552,p03650,u328029824,1565727341,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,25984,1588,
s751814770,p03650,u328029824,1565727309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1588,
s776550025,p03650,u328029824,1565726306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,24448,1752,
s419940619,p03650,u328029824,1565725900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,22784,1540,
s413599205,p03650,u071613271,1565723899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,21248,1637,
s564586510,p03650,u328029824,1565723751,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1750,
s016710675,p03650,u169018444,1565657600,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2107,63104,1749,
s234481226,p03650,u413057858,1565641289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2040,24944,1766,
s573232156,p03650,u615698034,1565641228,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23036,1640,
s562940987,p03650,u263933075,1565641180,C++,C++ (GCC 5.4.1),cpp,Accepted,52,23036,1640,
s975917448,p03650,u251828455,1565448046,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,23168,1290,
s276295373,p03650,u251828455,1565343499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,35316,2343,
s545525563,p03650,u251828455,1565343341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,35316,2244,
s786557694,p03650,u251828455,1565342396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,37492,2185,
s365359778,p03650,u222861131,1565054170,C++,C++ (GCC 5.4.1),cpp,Accepted,33,8832,1176,
s821119019,p03650,u041115493,1564724371,C++,C++ (GCC 5.4.1),cpp,Accepted,36,11136,1371,
s594023937,p03650,u247366051,1564695553,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,13952,1474,
s333207330,p03650,u263933075,1564695073,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,6912,1502,
s203559001,p03650,u426964396,1564694943,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,13952,1511,
s480531442,p03650,u426964396,1564691429,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s663839128,p03650,u426964396,1564538476,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7040,1378,
s924473708,p03650,u138919616,1564405056,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,23160,2748,
s554811498,p03650,u138919616,1564404484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,23160,2680,
s944805208,p03650,u506403362,1564080702,Go,Go (1.6),go,Accepted,495,77312,1978,
s895169970,p03650,u675296835,1563731666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7779,
s414646246,p03650,u558299650,1563634944,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9972,6705,
s946536597,p03650,u624475441,1563174160,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11776,1633,
s496703146,p03650,u986437843,1563142074,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,97416,122136,
s225251950,p03650,u986437843,1563041908,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,108504,121609,
s602692884,p03650,u986437843,1563041856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121605,
s840076620,p03650,u986437843,1563041830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121605,
s724133873,p03650,u167931717,1562989226,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,19568,19698,
s517254678,p03650,u167931717,1562983931,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,20720,20558,
s693818689,p03650,u058113228,1562966991,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,1096,
s612185601,p03650,u596276291,1562088661,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,22400,6251,
s800358245,p03650,u596276291,1562087520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,22400,5996,
s660771199,p03650,u596276291,1562086930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,22400,6247,
s844036392,p03650,u596276291,1562084270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,22400,5307,
s176180358,p03650,u492373312,1560995635,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,24192,2918,
s958474558,p03650,u762187782,1560335779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,74120,6661,
s768213014,p03650,u548624367,1559354257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25728,1334,
s136900152,p03650,u670376790,1559335737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,62640,2810,
s034001631,p03650,u899635344,1558985855,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,32256,1964,
s571060394,p03650,u899635344,1558985695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,32256,1945,
s676500272,p03650,u943624079,1558893965,Rust,Rust (1.15.1),rs,Accepted,89,18684,3316,
s203152349,p03650,u236127431,1558367037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143512,1324,
s061305866,p03650,u236127431,1558366985,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,143000,1324,
s700220094,p03650,u737214831,1558318977,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12160,1588,
s074429549,p03650,u737214831,1558317621,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12160,1588,
s684080349,p03650,u737214831,1558317323,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12160,1588,
s870149455,p03650,u737214831,1558317280,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12160,1588,
s313087652,p03650,u737214831,1558317249,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,1588,
s920442447,p03650,u434231045,1557966734,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,32752,4667,
s791833021,p03650,u015514760,1557685192,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,28160,1234,
s442650981,p03650,u272015756,1557494630,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19712,961,
s390155921,p03650,u018679195,1557482043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,95380,2694,
s840693846,p03650,u247366051,1557190056,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14976,1262,
s968064598,p03650,u247366051,1557189811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12032,1225,
s588797920,p03650,u263933075,1557189331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12160,1222,
s497022005,p03650,u263933075,1556898975,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,1141,
s688193102,p03650,u473013083,1556588049,C++,C++ (GCC 5.4.1),cpp,Accepted,21,4480,1552,
s476394144,p03650,u473013083,1556587810,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,4480,1483,
s784388094,p03650,u565904420,1556433586,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,32316,1906,
s968718705,p03650,u565904420,1556433135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,32316,1832,
s329952368,p03650,u565904420,1556432360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,32316,1836,
s297854283,p03650,u565904420,1556432139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,32316,1819,
s217467165,p03650,u565904420,1556431160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,32316,1747,
s207341872,p03650,u565904420,1556428751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,32316,1704,
s585696140,p03650,u842424397,1556407789,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12544,1023,
s144883290,p03650,u842424397,1556407630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12544,1023,
s089962637,p03650,u010467501,1556374757,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,30068,2694,
s621540410,p03650,u010467501,1556374005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,30068,2779,
s223346184,p03650,u010467501,1556372144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,29428,2349,
s419052044,p03650,u283229916,1556302013,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,50304,1862,
s354261013,p03650,u756607506,1555712332,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,27240,2805,
s768574566,p03650,u756607506,1555711904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,28776,2659,
s862050442,p03650,u756607506,1555711855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,13176,2643,
s677433036,p03650,u277239139,1554757264,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,20896,1463,
s120859051,p03650,u277239139,1554757121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20896,1462,
s257373885,p03650,u277239139,1554756827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,20896,1459,
s451642116,p03650,u277239139,1554756130,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19232,1338,
s998623109,p03650,u277239139,1554756009,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,23328,1311,
s501885644,p03650,u805729268,1554575051,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,18932,2049,
s387138715,p03650,u382880969,1553986373,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14208,1877,
s774110099,p03650,u721060623,1552620268,C,C (GCC 5.4.1),c,Accepted,64,9084,6540,
s287549010,p03650,u842401785,1552188020,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,64016,2151,
s857542066,p03650,u379947938,1551769857,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,32880,2658,
s464403402,p03650,u379947938,1551769676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,32244,2688,
s175512671,p03650,u379947938,1551769492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,32880,2611,
s304570838,p03650,u820262277,1551728114,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,194,31472,17375,
s462804172,p03650,u820262277,1551657359,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,173,31216,17025,
s548731322,p03650,u820262277,1551656652,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,90,29936,16700,
s493618783,p03650,u820262277,1551655720,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,101,29936,16238,
s011331816,p03650,u943624079,1551647277,Rust,Rust (1.15.1),rs,Accepted,95,18684,3722,
s054792910,p03650,u845980916,1551626573,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,53120,2640,
s034284325,p03650,u382163500,1551575100,C,C (GCC 5.4.1),c,Accepted,66,7940,1466,
s003924185,p03650,u966495857,1550322969,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,22656,1901,
s590286483,p03650,u966495857,1550319963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,22656,1825,
s566978090,p03650,u943624079,1549613017,Rust,Rust (1.15.1),rs,Accepted,93,18684,3014,
s355696313,p03650,u943624079,1549612993,Rust,Rust (1.15.1),rs,Accepted,102,18684,3645,
s382227167,p03650,u943624079,1549612264,Rust,Rust (1.15.1),rs,Wrong Answer,90,18684,3143,
s189692545,p03650,u943624079,1549611973,Rust,Rust (1.15.1),rs,Wrong Answer,96,18684,3084,
s784651534,p03650,u536580583,1549450374,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,45188,2461,
s214754737,p03650,u536580583,1549450106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,35588,2476,
s732983300,p03650,u536580583,1549449945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,35588,2459,
s051547158,p03650,u536580583,1549449927,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2459,
s130284692,p03650,u943624079,1549264220,Rust,Rust (1.15.1),rs,Accepted,95,18684,3373,
s299410917,p03650,u943624079,1549263746,Rust,Rust (1.15.1),rs,Wrong Answer,95,18684,3322,
s649743089,p03650,u943624079,1549262372,Rust,Rust (1.15.1),rs,Wrong Answer,104,20732,3216,
s647093828,p03650,u943624079,1549262167,Rust,Rust (1.15.1),rs,Wrong Answer,104,20732,3571,
s964662805,p03650,u980655160,1548260658,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,39936,5134,
s503363084,p03650,u980655160,1548260084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,39936,4261,
s902278280,p03650,u980655160,1548259693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,39936,4814,
s406065965,p03650,u980655160,1548259502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,40576,4715,
s839442835,p03650,u980655160,1548258918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,39936,4285,
s637541411,p03650,u924339359,1547697221,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,36852,2801,
s452844791,p03650,u924339359,1547676756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,36852,2916,
s566271092,p03650,u924339359,1547674450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,36852,2907,
s799568123,p03650,u924339359,1547674191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,36852,2914,
s572016868,p03650,u924339359,1547673836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1259,282100,3015,
s340301796,p03650,u924339359,1547673323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1167,282100,2948,
s419783538,p03650,u924339359,1547672237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,36852,2912,
s811850129,p03650,u274157764,1547435962,C++,C++ (GCC 5.4.1),cpp,Accepted,50,13056,1441,
s783739888,p03650,u274157764,1547435799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,9088,1376,
s572973668,p03650,u045939752,1547273527,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,42240,2123,
s319282438,p03650,u041115493,1547128071,C++,C++ (GCC 5.4.1),cpp,Accepted,15,5504,2208,
s999360564,p03650,u041115493,1547127642,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,22528,816,
s572905653,p03650,u041115493,1547127246,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,22528,798,
s644931341,p03650,u140310696,1546996965,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8064,1137,
s799553248,p03650,u086849314,1546964046,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,31856,2860,
s661523479,p03650,u086849314,1546963579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,31600,2858,
s133135902,p03650,u086849314,1546962981,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,31856,2740,
s800480683,p03650,u086849314,1546956190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,31724,2650,
s511459184,p03650,u462012081,1546551127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,25984,1622,
s600340161,p03650,u294531924,1546296615,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,22388,2456,
