submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122370073,p00148,u222399748,1542190795,C,C,c,Accepted,0,1872,185,1/1
s935467299,p00148,u376432033,1533267105,C,C,c,Accepted,0,2052,308,1/1
s113645045,p00148,u900764118,1532226523,C,C,c,Accepted,0,1916,268,1/1
s935354904,p00148,u677239009,1365670060,C,C,c,Accepted,0,596,204,1/1
s127204642,p00148,u049242937,1459923483,Haskell,Haskell,hs,Accepted,0,3680,427,1/1
s945014896,p00148,u775586391,1482193882,Haskell,Haskell,hs,Accepted,0,3616,345,1/1
s275447164,p00148,u133119785,1507129025,Haskell,Haskell,hs,Accepted,0,3804,194,1/1
s326852076,p00148,u758382323,1515359347,Haskell,Haskell,hs,Accepted,0,3652,2231,1/1
s915657461,p00148,u691023889,1535184140,C++,C++,cpp,Accepted,0,2692,260,1/1
s315098809,p00148,u642752018,1546241484,C++,C++,cpp,Accepted,0,3120,321,1/1
s739819459,p00148,u882155920,1556620722,C++,C++,cpp,Accepted,0,2640,298,1/1
s894959322,p00148,u219635315,1404730472,C++,C++,cpp,Runtime Error,0,968,136,0/1
s511482658,p00148,u219635315,1404730496,C++,C++,cpp,Runtime Error,0,968,138,0/1
s396530572,p00148,u219635315,1404730617,C++,C++,cpp,Wrong Answer,0,1024,139,0/1
s699558594,p00148,u219635315,1404730721,C++,C++,cpp,Accepted,0,1024,181,1/1
s883290984,p00148,u471115210,1405062796,C++,C++,cpp,Accepted,0,1160,430,1/1
s065353738,p00148,u662697164,1407985584,C++,C++,cpp,Accepted,0,1164,144,1/1
s983921366,p00148,u343612457,1408028043,C++,C++,cpp,Wrong Answer,0,1160,184,0/1
s924124045,p00148,u343612457,1408028187,C++,C++,cpp,Accepted,0,1164,184,1/1
s358566511,p00148,u937978414,1409640896,C++,C++11,cpp,Accepted,0,1224,245,1/1
s695475654,p00148,u385991569,1409896881,C++,C++,cpp,Compile Error,0,0,208,0/1
s322741632,p00148,u385991569,1409896934,C++,C++,cpp,Compile Error,0,0,234,0/1
s196570925,p00148,u385991569,1409897037,C++,C++,cpp,Time Limit Exceeded,20000,1148,238,0/1
s224998760,p00148,u385991569,1409897063,C++,C++,cpp,Time Limit Exceeded,20000,1148,238,0/1
s820214984,p00148,u385991569,1409897097,C++,C++,cpp,Time Limit Exceeded,20000,1148,220,0/1
s409977515,p00148,u514537648,1410281035,C++,C++,cpp,Accepted,0,1144,813,1/1
s244171714,p00148,u214600613,1412242691,C++,C++,cpp,Accepted,0,1160,550,1/1
s561887671,p00148,u553881259,1412242701,C++,C++11,cpp,Accepted,0,1164,428,1/1
s396110778,p00148,u609647473,1412242738,C++,C++11,cpp,Accepted,0,1156,458,1/1
s168856692,p00148,u228756885,1412242907,C++,C++,cpp,Accepted,0,1160,759,1/1
s198166911,p00148,u000679209,1412242907,C++,C++,cpp,Wrong Answer,0,1160,179,0/1
s932731188,p00148,u982302262,1412242997,C++,C++,cpp,Wrong Answer,0,1164,163,0/1
s553716412,p00148,u000679209,1412243141,C++,C++,cpp,Accepted,0,1160,244,1/1
s740284744,p00148,u170709923,1412243145,C++,C++,cpp,Accepted,0,1140,199,1/1
s472669837,p00148,u949880828,1412243156,C++,C++,cpp,Accepted,0,1144,199,1/1
s429279568,p00148,u615353970,1412243282,C++,C++,cpp,Accepted,0,1156,638,1/1
s014755601,p00148,u982302262,1412243347,C++,C++,cpp,Compile Error,0,0,206,0/1
s231902879,p00148,u982302262,1412243427,C++,C++,cpp,Compile Error,0,0,187,0/1
s590268263,p00148,u982302262,1412243753,C++,C++,cpp,Time Limit Exceeded,20000,1148,202,0/1
s090636497,p00148,u000679209,1412243980,C++,C++,cpp,Accepted,0,1160,244,1/1
s801877880,p00148,u982302262,1412246424,C++,C++,cpp,Compile Error,0,0,187,0/1
s381384745,p00148,u982302262,1412246523,C++,C++,cpp,Wrong Answer,0,1160,202,0/1
s641529147,p00148,u982302262,1412246620,C++,C++,cpp,Accepted,0,1160,210,1/1
s554840021,p00148,u615353970,1412385849,C++,C++,cpp,Time Limit Exceeded,20000,1208,1292,0/1
s749236871,p00148,u615353970,1412386016,C++,C++,cpp,Time Limit Exceeded,20000,1208,1292,0/1
s700944994,p00148,u615353970,1412386097,C++,C++,cpp,Time Limit Exceeded,20000,1208,1292,0/1
s652404395,p00148,u231562319,1412453667,C++,C++,cpp,Accepted,0,1196,254,1/1
s797670968,p00148,u765197056,1413121364,C++,C++,cpp,Accepted,0,1160,353,1/1
s843705502,p00148,u194854904,1413433222,C++,C++,cpp,Compile Error,0,0,246,0/1
s818800046,p00148,u113716229,1413975108,C++,C++,cpp,Accepted,0,1160,199,1/1
s560761981,p00148,u913726760,1414915961,C++,C++,cpp,Accepted,0,1204,249,1/1
s170887906,p00148,u332822187,1415358354,C++,C++,cpp,Accepted,0,1160,948,1/1
s478232614,p00148,u297043950,1416033498,C++,C++,cpp,Accepted,0,1160,715,1/1
s222805592,p00148,u672233061,1416350536,C++,C++,cpp,Accepted,0,1160,865,1/1
s585828544,p00148,u812047151,1416642615,C++,C++,cpp,Accepted,0,1196,442,1/1
s371434574,p00148,u858885710,1416669067,C++,C++,cpp,Accepted,0,1036,157,1/1
s345240220,p00148,u703196441,1417958183,C++,C++,cpp,Accepted,0,1164,237,1/1
s054089630,p00148,u542962065,1418823842,C++,C++,cpp,Accepted,0,1160,797,1/1
s284533721,p00148,u334491063,1419988898,C++,C++,cpp,Time Limit Exceeded,20000,1032,139,0/1
s217684418,p00148,u334491063,1419988930,C++,C++,cpp,Accepted,0,1160,149,1/1
s549535129,p00148,u373790861,1420647313,C++,C++,cpp,Accepted,0,1168,2053,1/1
s229305614,p00148,u525048109,1420703109,C++,C++11,cpp,Accepted,0,1196,572,1/1
s812830406,p00148,u645134403,1420705373,C++,C++,cpp,Accepted,0,1160,205,1/1
s099706997,p00148,u694202139,1423745369,C++,C++,cpp,Accepted,0,1160,248,1/1
s944611369,p00148,u398354652,1423934410,C++,C++,cpp,Wrong Answer,0,1140,191,0/1
s991094676,p00148,u398354652,1423934465,C++,C++,cpp,Accepted,0,1160,191,1/1
s491426197,p00148,u844907268,1425883097,C++,C++,cpp,Wrong Answer,0,1160,208,0/1
s694552122,p00148,u844907268,1425887318,C++,C++,cpp,Wrong Answer,0,1160,231,0/1
s657937272,p00148,u844907268,1425888407,C++,C++,cpp,Accepted,0,1168,278,1/1
s850765585,p00148,u198011997,1425912776,C++,C++,cpp,Accepted,0,1160,193,1/1
s481613889,p00148,u364532954,1425991054,C++,C++,cpp,Accepted,0,1160,338,1/1
s004841028,p00148,u745328149,1426429561,C++,C++,cpp,Wrong Answer,0,1024,107,0/1
s843199547,p00148,u745328149,1426429729,C++,C++,cpp,Wrong Answer,0,1024,160,0/1
s813128062,p00148,u745328149,1426429759,C++,C++,cpp,Accepted,0,1024,165,1/1
s604917369,p00148,u919087013,1426844976,C++,C++,cpp,Accepted,0,1160,230,1/1
s170272998,p00148,u017272236,1428317860,C++,C++,cpp,Accepted,0,1028,219,1/1
s509355067,p00148,u811434779,1429146013,C++,C++,cpp,Time Limit Exceeded,20000,1032,226,0/1
s334655285,p00148,u811434779,1429146082,C++,C++,cpp,Accepted,0,1036,233,1/1
s800614390,p00148,u547448138,1429510640,C++,C++,cpp,Accepted,0,1200,399,1/1
s027485600,p00148,u959413365,1431135676,C++,C++,cpp,Accepted,0,1160,1074,1/1
s493202450,p00148,u589746183,1432945217,C++,C++,cpp,Wrong Answer,0,1020,183,0/1
s723957997,p00148,u589746183,1432945403,C++,C++,cpp,Accepted,0,1036,196,1/1
s188210425,p00148,u744420470,1434019513,C++,C++,cpp,Accepted,0,1160,548,1/1
s193956185,p00148,u695600391,1434448251,C++,C++,cpp,Wrong Answer,0,1156,121,0/1
s421441521,p00148,u695600391,1434448669,C++,C++,cpp,Accepted,0,1160,161,1/1
s074124962,p00148,u182576515,1434467006,C++,C++,cpp,Accepted,0,1036,184,1/1
s113091722,p00148,u681511075,1435221423,C++,C++,cpp,Compile Error,0,0,260,0/1
s768324800,p00148,u681511075,1435221569,C++,C++,cpp,Accepted,0,1164,226,1/1
s706770519,p00148,u082259412,1438820946,C++,C++,cpp,Accepted,0,1196,180,1/1
s096872278,p00148,u513206778,1439194442,C++,C++,cpp,Accepted,0,1044,173,1/1
s382090375,p00148,u700120734,1439473241,C++,C++,cpp,Accepted,0,1160,757,1/1
s508051763,p00148,u452212317,1439535543,C++,C++,cpp,Accepted,0,1168,493,1/1
s979615041,p00148,u188938853,1441196845,C++,C++,cpp,Accepted,0,1200,414,1/1
s518252016,p00148,u890513312,1441264688,C++,C++,cpp,Accepted,0,1036,185,1/1
s421228281,p00148,u195954908,1441643528,C++,C++,cpp,Accepted,0,1160,686,1/1
s911550534,p00148,u578058364,1441870178,C++,C++,cpp,Wrong Answer,0,1036,169,0/1
s427745083,p00148,u578058364,1441870242,C++,C++,cpp,Accepted,0,1044,171,1/1
s941203935,p00148,u866810339,1441983230,C++,C++,cpp,Wrong Answer,0,1024,227,0/1
s235666417,p00148,u866810339,1441983424,C++,C++,cpp,Accepted,0,1024,269,1/1
s836669613,p00148,u240754089,1442551307,C++,C++,cpp,Wrong Answer,0,1024,314,0/1
s375946496,p00148,u192770095,1442554984,C++,C++,cpp,Wrong Answer,0,1020,258,0/1
s076676167,p00148,u214600613,1446630019,C++,C++,cpp,Accepted,0,1160,605,1/1
s062209443,p00148,u615353970,1446630674,C++,C++,cpp,Accepted,0,1160,300,1/1
s085332722,p00148,u452212317,1446631157,C++,C++,cpp,Wrong Answer,0,1168,496,0/1
s679025276,p00148,u452212317,1446631249,C++,C++,cpp,Accepted,0,1172,564,1/1
s257623331,p00148,u982302262,1446631273,C++,C++,cpp,Accepted,0,1200,220,1/1
s722485493,p00148,u553881259,1446631468,C++,C++11,cpp,Accepted,0,1144,209,1/1
s011399726,p00148,u693225785,1446631795,C++,C++,cpp,Accepted,0,1160,168,1/1
s089308626,p00148,u467175809,1448684859,C++,C++,cpp,Accepted,0,1144,310,1/1
s520165111,p00148,u690860505,1450504606,C++,C++11,cpp,Accepted,0,3108,173,1/1
s035883175,p00148,u881668270,1450594119,C++,C++,cpp,Accepted,0,1208,300,1/1
s354738969,p00148,u823513038,1451283101,C++,C++11,cpp,Wrong Answer,0,3128,177,0/1
s122643845,p00148,u823513038,1451283128,C++,C++11,cpp,Accepted,0,3208,179,1/1
s968841135,p00148,u852311840,1451286495,C++,C++,cpp,Wrong Answer,0,1160,128,0/1
s985716835,p00148,u852311840,1451286560,C++,C++,cpp,Accepted,0,1160,196,1/1
s100055664,p00148,u802625365,1451807550,C++,C++,cpp,Accepted,0,1160,505,1/1
s383580802,p00148,u318910474,1453701894,C++,C++,cpp,Accepted,0,1160,245,1/1
s911471420,p00148,u881668270,1453702273,C++,C++,cpp,Accepted,0,1160,271,1/1
s175914615,p00148,u711595837,1453710725,C++,C++,cpp,Accepted,0,1024,230,1/1
s504550707,p00148,u711595837,1453711063,C++,C++,cpp,Accepted,0,1036,252,1/1
s532294557,p00148,u642694278,1453736730,C++,C++,cpp,Wrong Answer,0,1160,180,0/1
s868485728,p00148,u642694278,1453736874,C++,C++,cpp,Accepted,0,1160,180,1/1
s429493507,p00148,u273450656,1454316022,C++,C++,cpp,Accepted,0,1200,186,1/1
s288698270,p00148,u442166898,1457104207,C++,C++,cpp,Accepted,0,1160,258,1/1
s872919524,p00148,u950683603,1458215231,C++,C++,cpp,Accepted,0,1168,200,1/1
s153481851,p00148,u455494700,1459587877,C++,C++,cpp,Accepted,0,1160,183,1/1
s307953405,p00148,u301021544,1461948781,C++,C++,cpp,Accepted,0,1168,185,1/1
s902058952,p00148,u073628131,1462435337,C++,C++11,cpp,Accepted,0,3208,1629,1/1
s175497167,p00148,u529214876,1462712577,C++,C++,cpp,Accepted,0,1160,783,1/1
s292478011,p00148,u796627333,1465235456,C++,C++11,cpp,Accepted,0,2688,139,1/1
s757050729,p00148,u892831253,1465640171,C++,C++,cpp,Compile Error,0,0,192,0/1
s977337367,p00148,u892831253,1465640177,C++,C++11,cpp,Compile Error,0,0,192,0/1
s149593087,p00148,u892831253,1465640210,C++,C++11,cpp,Accepted,0,3204,455,1/1
s258060047,p00148,u186082958,1467890372,C++,C++11,cpp,Wrong Answer,0,3152,514,0/1
s241310931,p00148,u186082958,1467890419,C++,C++11,cpp,Accepted,0,3124,679,1/1
s664343805,p00148,u338380084,1468213387,C++,C++,cpp,Accepted,0,1160,209,1/1
s894728562,p00148,u748757006,1469690629,C++,C++,cpp,Compile Error,0,0,331,0/1
s665984335,p00148,u748757006,1469690664,C++,C++,cpp,Time Limit Exceeded,20000,1152,340,0/1
s811610778,p00148,u067395187,1469751416,C++,C++,cpp,Wrong Answer,0,1020,205,0/1
s601110671,p00148,u933965697,1470904833,C++,C++,cpp,Accepted,0,1200,332,1/1
s995537993,p00148,u748757006,1471842253,C++,C++,cpp,Time Limit Exceeded,20000,1148,272,0/1
s936644112,p00148,u458808208,1472750813,C++,C++,cpp,Accepted,0,1212,332,1/1
s706040877,p00148,u049627893,1473320349,C++,C++,cpp,Accepted,0,1160,248,1/1
s189319632,p00148,u584110575,1473327445,C++,C++11,cpp,Wrong Answer,0,3028,142,0/1
s884713318,p00148,u584110575,1473327853,C++,C++11,cpp,Wrong Answer,0,3088,238,0/1
s859241090,p00148,u584110575,1473327909,C++,C++11,cpp,Accepted,0,3168,246,1/1
s424045407,p00148,u648717067,1473943741,C++,C++,cpp,Accepted,0,1196,353,1/1
s904910679,p00148,u287295208,1474086869,C++,C++,cpp,Wrong Answer,0,1160,753,0/1
s403383738,p00148,u287295208,1474088890,C++,C++,cpp,Accepted,0,1164,755,1/1
s411008996,p00148,u220324665,1474199142,C++,C++14,cpp,Accepted,0,3128,215,1/1
s162412363,p00148,u160041984,1474916697,C++,C++14,cpp,Accepted,0,3028,964,1/1
s248456596,p00148,u283624744,1477641366,C++,C++,cpp,Accepted,0,2988,273,1/1
s819074106,p00148,u636924568,1477641408,C++,C++,cpp,Accepted,0,2592,184,1/1
s065818092,p00148,u026167858,1477641480,C++,C++,cpp,Accepted,0,3000,779,1/1
s428682736,p00148,u565812827,1477641614,C++,C++,cpp,Accepted,0,3020,262,1/1
s479992296,p00148,u927516039,1477718212,C++,C++,cpp,Accepted,0,3088,493,1/1
s274217509,p00148,u697145890,1478522171,C++,C++,cpp,Accepted,0,2568,189,1/1
s567141144,p00148,u705334572,1478955243,C++,C++,cpp,Accepted,0,3048,219,1/1
s926502644,p00148,u588551436,1479048458,C++,C++,cpp,Accepted,0,2588,380,1/1
s750243119,p00148,u988213374,1481781812,C++,C++,cpp,Wrong Answer,0,3064,259,0/1
s939916842,p00148,u988213374,1481782484,C++,C++,cpp,Compile Error,0,0,676,0/1
s698102164,p00148,u602903519,1482070710,C++,C++14,cpp,Accepted,0,3204,316,1/1
s224515172,p00148,u988213374,1483253664,C++,C++,cpp,Wrong Answer,0,3068,167,0/1
s612086353,p00148,u988213374,1483253758,C++,C++,cpp,Accepted,0,3068,205,1/1
s147620517,p00148,u467070262,1484030571,C++,C++,cpp,Accepted,0,3140,656,1/1
s047656022,p00148,u962041986,1486610404,C++,C++,cpp,Wrong Answer,0,3080,201,0/1
s264653172,p00148,u962041986,1486610537,C++,C++,cpp,Compile Error,0,0,196,0/1
s187373750,p00148,u962041986,1486610579,C++,C++,cpp,Wrong Answer,0,3088,194,0/1
s168655307,p00148,u962041986,1486610620,C++,C++,cpp,Wrong Answer,0,2976,196,0/1
s760646470,p00148,u962041986,1486610666,C++,C++,cpp,Wrong Answer,0,3076,205,0/1
s587297916,p00148,u962041986,1486610726,C++,C++,cpp,Wrong Answer,0,3044,200,0/1
s620479376,p00148,u962041986,1486610750,C++,C++,cpp,Accepted,0,3040,200,1/1
s706528756,p00148,u047399718,1489734869,C++,C++,cpp,Wrong Answer,0,3000,486,0/1
s986887437,p00148,u047399718,1489734980,C++,C++,cpp,Accepted,0,3008,591,1/1
s561573274,p00148,u186080397,1494487925,C++,C++,cpp,Compile Error,0,0,172,0/1
s254296864,p00148,u192534471,1494490617,C++,C++,cpp,Time Limit Exceeded,20000,2580,204,0/1
s709618789,p00148,u265239407,1494491064,C++,C++,cpp,Wrong Answer,0,2592,244,0/1
s228193556,p00148,u265239407,1494492911,C++,C++,cpp,Wrong Answer,0,2564,221,0/1
s733529653,p00148,u944777079,1496777611,C++,C++,cpp,Accepted,0,3088,200,1/1
s096481268,p00148,u449960815,1497232724,C++,C++14,cpp,Accepted,0,3060,1611,1/1
s835689353,p00148,u866810339,1499328406,C++,C++,cpp,Accepted,0,3112,218,1/1
s418495900,p00148,u513206778,1499329891,C++,C++,cpp,Accepted,0,2596,188,1/1
s009919667,p00148,u850274609,1499411129,C++,C++,cpp,Accepted,0,3196,190,1/1
s238363360,p00148,u856394425,1499411312,C++,C++,cpp,Accepted,0,2544,193,1/1
s096839281,p00148,u376086644,1499671743,C++,C++,cpp,Wrong Answer,0,2572,149,0/1
s495927124,p00148,u376086644,1499672449,C++,C++,cpp,Wrong Answer,0,2664,147,0/1
s541171977,p00148,u376086644,1499672802,C++,C++,cpp,Compile Error,0,0,194,0/1
s919603136,p00148,u376086644,1499672849,C++,C++,cpp,Wrong Answer,0,2572,198,0/1
s497797884,p00148,u707590651,1499674970,C++,C++,cpp,Compile Error,0,0,185,0/1
s664294546,p00148,u707590651,1499675111,C++,C++,cpp,Wrong Answer,0,2616,185,0/1
s789618239,p00148,u376086644,1499675122,C++,C++,cpp,Wrong Answer,0,2664,202,0/1
s335548946,p00148,u707590651,1499675187,C++,C++,cpp,Wrong Answer,0,2660,184,0/1
s992621556,p00148,u376086644,1499675220,C++,C++,cpp,Wrong Answer,0,2560,151,0/1
s801423451,p00148,u707590651,1499675288,C++,C++,cpp,Wrong Answer,0,2740,184,0/1
s719513487,p00148,u376086644,1499675499,C++,C++,cpp,Accepted,0,2620,151,1/1
s436087651,p00148,u707590651,1499675890,C++,C++,cpp,Wrong Answer,0,2708,185,0/1
s657299247,p00148,u762514295,1499757078,C++,C++,cpp,Wrong Answer,0,2564,138,0/1
s067528597,p00148,u762514295,1499757233,C++,C++,cpp,Accepted,0,2572,152,1/1
s657294742,p00148,u015964425,1499844739,C++,C++,cpp,Wrong Answer,0,2640,194,0/1
s550795786,p00148,u015964425,1499844944,C++,C++,cpp,Wrong Answer,0,2520,159,0/1
s821142522,p00148,u015964425,1499845142,C++,C++,cpp,Accepted,0,2564,175,1/1
s403111460,p00148,u015964425,1499845175,C++,C++,cpp,Accepted,0,2564,175,1/1
s950134587,p00148,u015964425,1499845209,C++,C++,cpp,Accepted,0,2564,177,1/1
s026459298,p00148,u707590651,1499848241,C++,C++,cpp,Wrong Answer,0,2576,186,0/1
s977253362,p00148,u707590651,1499848260,C++,C++,cpp,Wrong Answer,0,2624,186,0/1
s468117339,p00148,u707590651,1499917771,C++,C++,cpp,Wrong Answer,0,2624,186,0/1
s165479039,p00148,u707590651,1499918734,C++,C++,cpp,Wrong Answer,0,2520,186,0/1
s926593950,p00148,u707590651,1499918861,C++,C++,cpp,Wrong Answer,0,2760,142,0/1
s543668512,p00148,u707590651,1499918946,C++,C++,cpp,Time Limit Exceeded,20000,2380,156,0/1
s635301852,p00148,u707590651,1499919025,C++,C++,cpp,Compile Error,7370,0,142,0/1
s380302911,p00148,u707590651,1499919418,C++,C++,cpp,Accepted,0,2696,139,1/1
s359349527,p00148,u707590651,1499919479,C++,C++,cpp,Accepted,0,2588,139,1/1
s014067664,p00148,u321462250,1500282452,C++,C++14,cpp,Wrong Answer,0,3072,124,0/1
s736629766,p00148,u321462250,1500282571,C++,C++14,cpp,Accepted,0,2972,178,1/1
s994391472,p00148,u354244251,1500943523,C++,C++,cpp,Accepted,0,3052,201,1/1
s954859473,p00148,u304898265,1501818922,C++,C++,cpp,Wrong Answer,0,3132,348,0/1
s081587944,p00148,u304898265,1501818982,C++,C++,cpp,Accepted,0,3192,348,1/1
s753426887,p00148,u884304694,1502329248,C++,C++,cpp,Accepted,0,3124,361,1/1
s408521723,p00148,u622982727,1502594386,C++,C++,cpp,Wrong Answer,0,3008,216,0/1
s607623084,p00148,u622982727,1502594629,C++,C++,cpp,Wrong Answer,0,2988,214,0/1
s678741204,p00148,u726704931,1504085703,C++,C++,cpp,Accepted,0,2680,144,1/1
s251632926,p00148,u726704931,1504085729,C++,C++11,cpp,Accepted,0,2600,144,1/1
s414292914,p00148,u726704931,1504085775,C++,C++14,cpp,Accepted,0,2696,144,1/1
s390731362,p00148,u512111598,1504524630,C++,C++,cpp,Wrong Answer,0,3004,209,0/1
s147281664,p00148,u512111598,1504524736,C++,C++,cpp,Wrong Answer,0,3048,208,0/1
s243380833,p00148,u512111598,1504524763,C++,C++,cpp,Accepted,0,3068,210,1/1
s490595014,p00148,u707590651,1504685516,C++,C++,cpp,Accepted,0,2700,139,1/1
s506036826,p00148,u109722848,1504758809,C++,C++14,cpp,Wrong Answer,0,3096,9184,0/1
s692202898,p00148,u109722848,1504758862,C++,C++14,cpp,Wrong Answer,0,3080,9184,0/1
s906644055,p00148,u109722848,1504759311,C++,C++14,cpp,Accepted,0,3012,9240,1/1
s259897501,p00148,u745483474,1504791563,C++,C++,cpp,Accepted,0,3128,470,1/1
s433764899,p00148,u745483474,1504791572,C++,C++,cpp,Accepted,0,3140,470,1/1
s731077109,p00148,u991537731,1505562563,C++,C++14,cpp,Accepted,0,3048,434,1/1
s551419901,p00148,u860221987,1505636233,C++,C++,cpp,Wrong Answer,0,3060,204,0/1
s076991863,p00148,u860221987,1505636448,C++,C++,cpp,Compile Error,0,0,211,0/1
s185600245,p00148,u860221987,1505636528,C++,C++,cpp,Compile Error,0,0,214,0/1
s126778903,p00148,u860221987,1505636692,C++,C++,cpp,Compile Error,0,0,174,0/1
s909238792,p00148,u860221987,1505636760,C++,C++,cpp,Wrong Answer,0,3060,177,0/1
s649861755,p00148,u860221987,1505636915,C++,C++,cpp,Accepted,0,3056,228,1/1
s972321060,p00148,u385991569,1507602778,C++,C++,cpp,Accepted,0,2648,238,1/1
s573728175,p00148,u924665348,1508730615,C++,C++11,cpp,Wrong Answer,0,3016,149,0/1
s246409912,p00148,u924665348,1508730645,C++,C++11,cpp,Wrong Answer,0,3096,155,0/1
s276428639,p00148,u924665348,1508730688,C++,C++11,cpp,Accepted,0,3204,156,1/1
s584630527,p00148,u915343634,1512113673,C++,C++14,cpp,Accepted,0,3132,252,1/1
s912428723,p00148,u067723511,1522057338,C++,C++,cpp,Wrong Answer,0,3044,223,0/1
s130186867,p00148,u067723511,1522057358,C++,C++,cpp,Accepted,0,3080,235,1/1
s908702219,p00148,u606460153,1527766239,C++,C++,cpp,Wrong Answer,0,2984,302,0/1
s227903779,p00148,u606460153,1527766344,C++,C++,cpp,Accepted,0,2996,321,1/1
s775580943,p00148,u813675766,1529229846,C++,C++14,cpp,Accepted,0,3076,186,1/1
s457502373,p00148,u280402997,1264647058,C++,C++,cpp,Accepted,0,0,158,
s400724975,p00148,u535943957,1279250771,C++,C++,cpp,Wrong Answer,0,0,145,
s084855337,p00148,u535943957,1279250816,C++,C++,cpp,Accepted,0,0,146,
s863265140,p00148,u615727692,1279288268,C++,C++,cpp,Accepted,0,0,198,
s464322055,p00148,u025914772,1282137139,C++,C++,cpp,Wrong Answer,0,0,123,
s306311507,p00148,u025914772,1282137508,C++,C++,cpp,Wrong Answer,0,0,306,
s414671562,p00148,u704101410,1282194801,C++,C++,cpp,Time Limit Exceeded,9980,880,198,
s816997244,p00148,u704101410,1282194958,C++,C++,cpp,Accepted,0,0,173,
s341147462,p00148,u025914772,1283509618,C++,C++,cpp,Accepted,0,0,316,
s443010477,p00148,u959291807,1283921471,C++,C++,cpp,Time Limit Exceeded,9990,868,330,
s380434237,p00148,u959291807,1283922126,C++,C++,cpp,Wrong Answer,0,0,285,
s369822208,p00148,u841011175,1283922413,C++,C++,cpp,Accepted,0,0,205,
s434564805,p00148,u959291807,1283922959,C++,C++,cpp,Accepted,0,0,296,
s298162977,p00148,u480459673,1283944300,C++,C++,cpp,Time Limit Exceeded,9990,864,257,
s037471899,p00148,u480459673,1283944379,C++,C++,cpp,Accepted,0,0,225,
s663855644,p00148,u529013669,1285942270,C++,C++,cpp,Accepted,0,0,248,
s181679992,p00148,u642549559,1290111825,C++,C++,cpp,Accepted,0,0,150,
s298235876,p00148,u907421301,1292401884,C++,C++,cpp,Accepted,0,0,445,
s408874742,p00148,u676399799,1292481036,C++,C++,cpp,Wrong Answer,0,0,94,
s273416611,p00148,u676399799,1292481065,C++,C++,cpp,Accepted,0,0,100,
s100944208,p00148,u603085888,1293370564,C++,C++,cpp,Wrong Answer,0,0,351,
s150907415,p00148,u603085888,1293370626,C++,C++,cpp,Accepted,0,0,394,
s838413862,p00148,u863376467,1293902977,C++,C++,cpp,Wrong Answer,0,0,178,
s765057273,p00148,u863376467,1293903123,C++,C++,cpp,Accepted,0,0,251,
s557929845,p00148,u223628983,1295789331,C++,C++,cpp,Accepted,0,0,573,
s450697006,p00148,u827448139,1296373989,C++,C++,cpp,Accepted,0,0,1109,
s085002208,p00148,u512236813,1296474371,C++,C++,cpp,Accepted,0,0,386,
s180565466,p00148,u505648358,1297250944,C++,C++,cpp,Wrong Answer,0,0,408,
s006233828,p00148,u505648358,1297251034,C++,C++,cpp,Wrong Answer,0,0,1376,
s558927830,p00148,u505648358,1297251054,C++,C++,cpp,Accepted,0,0,426,
s893283470,p00148,u260615292,1298289925,C++,C++,cpp,Accepted,0,0,109,
s434177345,p00148,u392015442,1299496040,C++,C++,cpp,Accepted,0,0,135,
s462319199,p00148,u392015442,1299496352,C++,C++,cpp,Accepted,0,0,89,
s501578051,p00148,u825684692,1299502363,C++,C++,cpp,Compile Error,0,0,112,
s487829104,p00148,u825684692,1299502465,C++,C++,cpp,Wrong Answer,0,0,131,
s318922586,p00148,u825684692,1299502578,C++,C++,cpp,Wrong Answer,0,0,144,
s056152722,p00148,u825684692,1299502680,C++,C++,cpp,Compile Error,0,0,138,
s584760582,p00148,u825684692,1299502711,C++,C++,cpp,Compile Error,0,0,140,
s477396310,p00148,u825684692,1299502730,C++,C++,cpp,Wrong Answer,0,0,140,
s582417882,p00148,u825684692,1299502798,C++,C++,cpp,Wrong Answer,0,0,144,
s203097860,p00148,u458173932,1300893073,C++,C++,cpp,Accepted,0,0,185,
s236328156,p00148,u458173932,1300893082,C++,C++,cpp,Accepted,0,0,185,
s457622837,p00148,u642549559,1300893111,C++,C++,cpp,Accepted,0,0,132,
s488313902,p00148,u597396610,1303341266,C++,C++,cpp,Accepted,0,0,763,
s535698047,p00148,u392015442,1305132108,C++,C++,cpp,Accepted,0,0,78,
s379484878,p00148,u063140784,1307257284,C++,C++,cpp,Accepted,0,0,172,
s999155919,p00148,u706376958,1309158697,C++,C++,cpp,Wrong Answer,0,0,160,
s293043831,p00148,u706376958,1309158769,C++,C++,cpp,Accepted,0,0,208,
s536171628,p00148,u551847319,1309232762,C++,C++,cpp,Wrong Answer,0,0,192,
s557327578,p00148,u551847319,1309232840,C++,C++,cpp,Accepted,0,0,217,
s665922305,p00148,u392015442,1309418655,C++,C++,cpp,Compile Error,0,0,76,
s700209190,p00148,u017294960,1310400579,C++,C++,cpp,Accepted,0,0,242,
s509008465,p00148,u266871004,1310896230,C++,C++,cpp,Wrong Answer,0,0,162,
s833423151,p00148,u266871004,1310896287,C++,C++,cpp,Wrong Answer,0,0,193,
s451714836,p00148,u266871004,1310896414,C++,C++,cpp,Accepted,0,0,204,
s325709529,p00148,u270308012,1311095076,C++,C++,cpp,Accepted,0,0,443,
s607893158,p00148,u914140574,1311171826,C++,C++,cpp,Accepted,0,0,237,
