submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s031234744,p03671,u582940224,1588211469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s301746921,p03671,u834753207,1588200211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s513128102,p03671,u778867542,1588197285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s162980140,p03671,u159703196,1588196160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s050959163,p03671,u556125658,1588195647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,416,
s800124064,p03671,u225660136,1588194257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s806940759,p03671,u277641173,1588189875,Python,Python (3.4.3),py,Accepted,18,2940,56,
s113800378,p03671,u029000441,1588188163,Python,Python (3.4.3),py,Accepted,21,3316,664,
s359615950,p03671,u604329931,1588185231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s993057741,p03671,u237390401,1588182604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s323656986,p03671,u237390401,1588182570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s434287653,p03671,u423665486,1588180470,Python,PyPy3 (2.4.0),py,Accepted,174,38256,97,
s032440794,p03671,u574626823,1588179557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s795197510,p03671,u085530099,1588179520,Python,Python (3.4.3),py,Accepted,18,2940,60,
s624156006,p03671,u085530099,1588179005,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s464943224,p03671,u462451018,1588174492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s352605920,p03671,u650236619,1588173210,Python,Python (3.4.3),py,Accepted,17,2940,50,
s126110309,p03671,u931173291,1588166801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s240146050,p03671,u022034821,1588141779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s242597012,p03671,u335756132,1588141036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s922155461,p03671,u138273120,1588131708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s447902845,p03671,u607744897,1588131589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s845581467,p03671,u717483569,1588128195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s263894190,p03671,u646962247,1588123561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s134044728,p03671,u241090452,1588122513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,327,
s356846397,p03671,u466865328,1588117452,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s037373486,p03671,u039537827,1588111416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s067197270,p03671,u039537827,1588111364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s387834281,p03671,u071396528,1588101000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s758368074,p03671,u062881897,1588093666,Python,PyPy3 (2.4.0),py,Accepted,173,38384,141,
s217421659,p03671,u607564800,1588041848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s264230757,p03671,u459150945,1588041008,Python,PyPy3 (2.4.0),py,Accepted,168,38384,65,
s745524299,p03671,u095094246,1588039143,Python,Python (3.4.3),py,Accepted,17,2940,51,
s362467085,p03671,u830162518,1588037441,Python,Python (3.4.3),py,Accepted,17,2940,66,
s490462795,p03671,u830162518,1588037321,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s761051693,p03671,u516876944,1588036877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s852018573,p03671,u310855433,1588028321,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,39,
s011018601,p03671,u032484849,1588028266,Python,Python (3.4.3),py,Accepted,17,2940,60,
s714396133,p03671,u310855433,1588028243,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,41,
s904666812,p03671,u108108663,1588011581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,237,
s729381176,p03671,u927801748,1587996893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s132150914,p03671,u716970267,1587961371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s180887408,p03671,u482840940,1587948447,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s316755151,p03671,u195608881,1587944700,Rust,Rust (1.15.1),rs,Accepted,4,8828,368639,
s453760510,p03671,u733599187,1587941357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s815250885,p03671,u686303803,1587939267,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,127,
s130511579,p03671,u943057856,1587929130,Python,Python (3.4.3),py,Accepted,17,2940,58,
s609710987,p03671,u578969098,1587913728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s342399087,p03671,u437215432,1587912880,Python,Python (3.4.3),py,Accepted,17,2940,68,
s197172077,p03671,u106797249,1587875878,Python,PyPy3 (2.4.0),py,Accepted,168,38256,134,
s399521018,p03671,u907470767,1587871847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s352908442,p03671,u907470767,1587871800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s770264202,p03671,u352969025,1587871717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s716582443,p03671,u967669872,1587867694,Go,Go (1.6),go,Accepted,1,640,5575,
s226043706,p03671,u201304522,1587866925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s129673181,p03671,u028061225,1587858880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s103576823,p03671,u028061225,1587858843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s223031522,p03671,u979852867,1587849413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s746706676,p03671,u005469124,1587841062,Python,Python (3.4.3),py,Accepted,17,2940,161,
s228656217,p03671,u231354686,1587829809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s782844054,p03671,u599895318,1587825727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s436325492,p03671,u918624145,1587783811,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,1607,
s386551491,p03671,u716903426,1587783300,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s366488051,p03671,u716903426,1587783281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s553376741,p03671,u000770457,1587771966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s700349312,p03671,u030246664,1587764651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s558882077,p03671,u227085629,1587763774,Python,Python (3.4.3),py,Accepted,17,2940,56,
s730542133,p03671,u951519233,1587761301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s689491448,p03671,u341543478,1587755296,Python,Python (3.4.3),py,Accepted,17,2940,80,
s455909855,p03671,u279848598,1587749635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s465526299,p03671,u279848598,1587749609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s060358268,p03671,u279848598,1587749575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s730522759,p03671,u279848598,1587749429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s562521526,p03671,u279848598,1587749378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s817823950,p03671,u969850098,1587746154,Python,Python (3.4.3),py,Accepted,18,2940,61,
s553482035,p03671,u474760662,1587694767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s361487869,p03671,u130651752,1587693505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s573480508,p03671,u235066013,1587692524,Python,Python (3.4.3),py,Accepted,17,2940,87,
s717688038,p03671,u235066013,1587692516,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s975450938,p03671,u581603131,1587673619,Python,Python (3.4.3),py,Accepted,17,2940,102,
s962640253,p03671,u263000123,1587661926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s033513684,p03671,u391250239,1587639932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s690424074,p03671,u106181248,1587618121,Python,PyPy3 (2.4.0),py,Accepted,170,38384,64,
s134872244,p03671,u026686258,1587614174,Kotlin,Kotlin (1.0.0),kt,Accepted,248,35952,5193,
s321122046,p03671,u534015096,1587608469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s249281407,p03671,u681323954,1587604550,Python,Python (3.4.3),py,Accepted,18,2940,59,
s010529005,p03671,u181801282,1587595546,Python,Python (3.4.3),py,Accepted,17,2940,125,
s528674235,p03671,u614159574,1587595051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s375413367,p03671,u502731482,1587588524,Python,Python (3.4.3),py,Accepted,17,2940,68,
s273805514,p03671,u884776614,1587580316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s843950239,p03671,u500376440,1587565210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s641280633,p03671,u500376440,1587564409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,150,
s339210137,p03671,u500376440,1587564095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s031237766,p03671,u500376440,1587563866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s466657989,p03671,u688789047,1587558783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s523647139,p03671,u550535134,1587547220,Python,Python (3.4.3),py,Accepted,18,2940,79,
s284655950,p03671,u769411997,1587537083,Python,Python (3.4.3),py,Accepted,17,2940,114,
s212618637,p03671,u018679195,1587535354,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s731453954,p03671,u353919145,1587535006,C,C (GCC 5.4.1),c,Accepted,1,128,1202,
s329319009,p03671,u189479417,1587521707,Python,Python (3.4.3),py,Accepted,17,2940,61,
s258252523,p03671,u951684192,1587513684,Python,Python (3.4.3),py,Accepted,17,2940,68,
s100725521,p03671,u151785909,1587497524,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s415817957,p03671,u657208344,1587490932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s177630766,p03671,u052066895,1587477138,Python,Python (3.4.3),py,Accepted,17,2940,55,
s496307768,p03671,u254871849,1587450671,Go,Go (1.6),go,Accepted,1,512,165,
s503927564,p03671,u507116804,1587437824,Python,Python (3.4.3),py,Accepted,17,2940,69,
s217654229,p03671,u620626180,1587434267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s423711444,p03671,u950329604,1587419157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s341577656,p03671,u439421256,1587405610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s077395312,p03671,u439421256,1587405584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s593211706,p03671,u645041608,1587396809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s564675542,p03671,u349225213,1587380542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s597711097,p03671,u101018317,1587359778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s276684515,p03671,u133583235,1587351429,Python,Python (3.4.3),py,Accepted,17,2940,61,
s249773343,p03671,u133583235,1587351402,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s271459303,p03671,u238084414,1587351222,Python,Python (3.4.3),py,Accepted,17,2940,62,
s774631375,p03671,u133583235,1587351038,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s773231353,p03671,u702051956,1587343155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s444552292,p03671,u298123314,1587342798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s585072458,p03671,u349444371,1587315102,Python,Python (3.4.3),py,Accepted,17,2940,54,
s878867603,p03671,u277312083,1587314293,Python,Python (3.4.3),py,Accepted,17,2940,98,
s748843360,p03671,u252964975,1587266276,Python,Python (3.4.3),py,Accepted,17,2940,64,
s077756075,p03671,u434398296,1587263797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s415576462,p03671,u370608397,1587262976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s283753691,p03671,u239653493,1587262925,Python,Python (3.4.3),py,Accepted,17,2940,54,
s347333800,p03671,u370445755,1587260259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s227301968,p03671,u172780602,1587246461,Python,Python (3.4.3),py,Accepted,17,2940,76,
s701611978,p03671,u752898745,1587240959,Python,Python (3.4.3),py,Accepted,17,2940,61,
s999388264,p03671,u779728630,1587223110,Python,Python (3.4.3),py,Accepted,18,3060,122,
s581786621,p03671,u779728630,1587223089,Python,Python (3.4.3),py,Wrong Answer,18,3060,122,
s906831155,p03671,u321915648,1587222471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s156561153,p03671,u115306811,1587222212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,514,
s496461018,p03671,u508273185,1587185125,Python,Python (3.4.3),py,Accepted,17,2940,65,
s534955143,p03671,u379168673,1587183792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s991821750,p03671,u383508661,1587176266,Python,Python (3.4.3),py,Accepted,17,2940,49,
s295931982,p03671,u037675438,1587175478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s011430992,p03671,u085235341,1587172838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s919599574,p03671,u084320347,1587171160,Python,PyPy3 (2.4.0),py,Accepted,165,38256,64,
s361862701,p03671,u105533331,1587155797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s127469156,p03671,u105533331,1587155765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s591220270,p03671,u457499508,1587154881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,293,
s403460355,p03671,u915047926,1587152924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s912489710,p03671,u581816556,1587152327,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s261447806,p03671,u697641414,1587146837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s242872697,p03671,u235031662,1587127812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s657156300,p03671,u235031662,1587126890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s555020046,p03671,u235031662,1587126609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s718719085,p03671,u235031662,1587126515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s798017651,p03671,u290402695,1587104556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s310144504,p03671,u290402695,1587104509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2038,
s042977686,p03671,u354623416,1587101274,Python,Python (3.4.3),py,Accepted,17,2940,57,
s600054424,p03671,u513960802,1587099590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21588,377,
s307171380,p03671,u169395240,1587097886,C,C (Clang 3.8.0),c,Accepted,1,128,358,
s072661743,p03671,u569361260,1587092065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s760652533,p03671,u041940198,1587082864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s301253507,p03671,u003026289,1587065220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s249716267,p03671,u353919145,1587062827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,221,
s337356851,p03671,u816631826,1587056279,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s077850924,p03671,u239772565,1587055268,Python,Python (3.4.3),py,Accepted,17,3064,56,
s606754077,p03671,u206390098,1587044761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s693736454,p03671,u206390098,1587044699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s749455528,p03671,u206390098,1587044676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s002566138,p03671,u863370423,1587022671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s242125597,p03671,u353919145,1587022073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s490447786,p03671,u018679195,1587015332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,401,
s477842196,p03671,u787449825,1587015104,Python,Python (3.4.3),py,Accepted,17,2940,61,
s542079995,p03671,u353919145,1587013162,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,986,
s734261326,p03671,u018679195,1587012942,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,996,
s793427712,p03671,u353919145,1587012766,C,C (GCC 5.4.1),c,Accepted,1,128,444,
s284296929,p03671,u340781749,1587012406,Python,Python (3.4.3),py,Accepted,17,2940,65,
s278075876,p03671,u089230684,1587007173,C,C (GCC 5.4.1),c,Wrong Answer,1,128,381,
s473733975,p03671,u018679195,1587005575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s326109216,p03671,u353919145,1587004669,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s792312675,p03671,u353919145,1587004536,C,C (GCC 5.4.1),c,Compile Error,,,324,
s418151771,p03671,u089230684,1587003892,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,324,
s200640943,p03671,u018679195,1587003751,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,325,
s587515685,p03671,u755180064,1587003116,Python,PyPy3 (2.4.0),py,Accepted,170,38256,126,
s037017663,p03671,u863370423,1587002246,Awk,Awk (mawk 1.3.3),awk,Runtime Error,2,380,363,
s354274434,p03671,u353919145,1586999099,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s142872087,p03671,u018679195,1586997971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s223939205,p03671,u816631826,1586995987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s613351643,p03671,u353919145,1586995423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s766416083,p03671,u018679195,1586992999,C,C (GCC 5.4.1),c,Wrong Answer,1,128,795,
s353143919,p03671,u816631826,1586992403,C,C (GCC 5.4.1),c,Compile Error,,,798,
s053384287,p03671,u449573758,1586990009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s658070856,p03671,u933430516,1586988577,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,278,
s660762483,p03671,u579644164,1586988399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s570482941,p03671,u089230684,1586987699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s957455912,p03671,u863370423,1586981546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s073102888,p03671,u054717609,1586981539,Python,Python (3.4.3),py,Accepted,17,2940,64,
s801961694,p03671,u731448038,1586979572,Python,PyPy3 (2.4.0),py,Accepted,166,38384,73,
s445359413,p03671,u896053584,1586977863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s896769918,p03671,u842897677,1586977279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s284895024,p03671,u018679195,1586968353,C,C (GCC 5.4.1),c,Wrong Answer,1,128,403,
s976670006,p03671,u353919145,1586967920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s007662637,p03671,u353919145,1586964656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s249311603,p03671,u816631826,1586953239,C,C (GCC 5.4.1),c,Accepted,1,128,1203,
s182017721,p03671,u209362805,1586938525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s479069355,p03671,u209362805,1586938444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s985348254,p03671,u209362805,1586938395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s545258319,p03671,u089230684,1586936445,C,C (GCC 5.4.1),c,Wrong Answer,1,128,795,
s694543504,p03671,u089230684,1586935924,C,C (GCC 5.4.1),c,Wrong Answer,1,128,743,
s312971504,p03671,u089230684,1586935891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s638345024,p03671,u018679195,1586935883,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,741,
s541676078,p03671,u106183513,1586934952,Python,Python (3.4.3),py,Accepted,17,2940,60,
s268759977,p03671,u104613587,1586927567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s831196890,p03671,u614159574,1586917776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s103277347,p03671,u317379170,1586917637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s666022730,p03671,u729703601,1586914791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s083667097,p03671,u729703601,1586914760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s926968842,p03671,u492660436,1586888191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s610066737,p03671,u492660436,1586887886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s049067200,p03671,u358859892,1586876669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s652474449,p03671,u018372223,1586860576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s413092882,p03671,u634079249,1586839310,Python,Python (3.4.3),py,Accepted,17,3064,703,
s544767659,p03671,u164730704,1586835386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s746535986,p03671,u989306199,1586834689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s851756919,p03671,u989306199,1586834593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s369625981,p03671,u989306199,1586833979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s727509139,p03671,u698919163,1586832298,Python,Python (3.4.3),py,Accepted,17,2940,57,
s915491575,p03671,u576432509,1586823495,Python,Python (3.4.3),py,Accepted,19,3060,87,
s179847610,p03671,u576432509,1586823467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s616820924,p03671,u523130469,1586816264,Python,PyPy3 (2.4.0),py,Accepted,175,38384,68,
s436104106,p03671,u171065106,1586815467,Python,Python (3.4.3),py,Accepted,17,2940,69,
s791679576,p03671,u686751625,1586811904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,249,
s918578523,p03671,u686751625,1586811834,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,189,
s470717398,p03671,u652656291,1586811680,Python,Python (3.4.3),py,Accepted,18,2940,51,
s104347003,p03671,u691380397,1586811224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s307779049,p03671,u868264278,1586810939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s120811129,p03671,u519939795,1586809547,Python,Python (3.4.3),py,Accepted,17,2940,54,
s779592149,p03671,u222643545,1586805748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s223078477,p03671,u914797917,1586802277,Python,Python (3.4.3),py,Accepted,17,2940,58,
s567188648,p03671,u519939795,1586793273,Python,Python (3.4.3),py,Accepted,17,2940,54,
s979596249,p03671,u340293807,1586739415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s583175269,p03671,u459100168,1586738022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22732,337,
s562033839,p03671,u166419774,1586735087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s348549553,p03671,u142211940,1586733307,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s201278674,p03671,u745562158,1586732017,Python,PyPy3 (2.4.0),py,Accepted,168,38256,58,
s943297451,p03671,u030504180,1586728296,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s850553159,p03671,u457957084,1586727652,Python,Python (3.4.3),py,Accepted,17,2940,53,
s167309277,p03671,u457957084,1586727499,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s582006365,p03671,u204536668,1586727129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s392752746,p03671,u068750695,1586724464,Python,Python (3.4.3),py,Accepted,17,2940,54,
s224974765,p03671,u665666156,1586720358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s604196832,p03671,u835283937,1586719289,Python,Python (3.4.3),py,Accepted,17,2940,122,
s326103312,p03671,u482770395,1586718074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s843589715,p03671,u519939795,1586713146,Python,Python (3.4.3),py,Accepted,18,2940,54,
s374895100,p03671,u519939795,1586712967,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s893964202,p03671,u745562158,1586703823,Python,PyPy3 (2.4.0),py,Accepted,163,38384,65,
s628633039,p03671,u198469037,1586701606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s796514626,p03671,u519460014,1586695605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,3293,
s490198171,p03671,u495186373,1586685564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,19412,3927,
s630153156,p03671,u776056110,1586682710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2214,
s636180169,p03671,u246343119,1586670677,Python,Python (3.4.3),py,Accepted,17,2940,80,
s657997801,p03671,u956630491,1586668607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s298946137,p03671,u141410514,1586662511,Python,Python (3.4.3),py,Accepted,18,2940,61,
s760720922,p03671,u438329926,1586659750,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,82,
s787699881,p03671,u438329926,1586659661,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,65,
s515387575,p03671,u996665352,1586653707,Python,Python (3.4.3),py,Accepted,18,2940,49,
s259159393,p03671,u745562158,1586646620,Python,PyPy3 (2.4.0),py,Accepted,164,38256,56,
s022790644,p03671,u852790844,1586645374,Python,Python (3.4.3),py,Runtime Error,21,3316,160,
s027784002,p03671,u852790844,1586643762,Python,Python (3.4.3),py,Accepted,17,2940,72,
s823853002,p03671,u399816236,1586633181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s638616241,p03671,u399816236,1586633102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s340069384,p03671,u384124931,1586633067,Python,Python (3.4.3),py,Accepted,17,2940,54,
s698996990,p03671,u191299753,1586629067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,173,
s948666166,p03671,u665598835,1586628534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s363436954,p03671,u151005508,1586610491,Python,Python (3.4.3),py,Accepted,18,2940,68,
s384406267,p03671,u868132236,1586608303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s759872859,p03671,u591637793,1586591808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s959215422,p03671,u364372703,1586587491,Python,Python (3.4.3),py,Accepted,17,3064,58,
s999642399,p03671,u050087249,1586571858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s081867483,p03671,u291818671,1586571538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,361,
