submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s219500795,p02673,u606206167,1590420152,C++,C++ (GCC 9.2.1),cpp,Accepted,35,13752,2183,
s831896848,p02673,u606206167,1590419722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,13836,2179,
s009120334,p02673,u744755176,1590419331,C++,C++ (GCC 9.2.1),cpp,Accepted,52,13776,1607,
s505259373,p02673,u744755176,1590418711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,23052,1830,
s775825539,p02673,u744755176,1590417609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,28252,1875,
s345407860,p02673,u744755176,1590417411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,19012,1830,
s450188153,p02673,u618643021,1590408568,C++,C++ (GCC 9.2.1),cpp,Accepted,81,30296,1291,
s815517081,p02673,u025222195,1590398761,C++,C++ (GCC 9.2.1),cpp,Accepted,68,19804,7364,
s486814684,p02673,u653058866,1590395036,C++,C++ (GCC 9.2.1),cpp,Accepted,55,15400,2102,
s579288085,p02673,u584072632,1590393709,C++,C++ (GCC 9.2.1),cpp,Accepted,93,18540,1493,
s123911782,p02673,u490642448,1590392365,Python,PyPy3 (7.3.0),py,Accepted,1297,156744,5387,
s405828308,p02673,u490642448,1590392314,Python,PyPy3 (7.3.0),py,Runtime Error,814,149356,5387,
s552838836,p02673,u490642448,1590391945,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,177080,5363,
s222755234,p02673,u490642448,1590391845,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,211800,5350,
s556681015,p02673,u490642448,1590391743,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,163404,5298,
s741364757,p02673,u490642448,1590391624,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,167112,5261,
s675482935,p02673,u490642448,1590391109,Python,PyPy3 (7.3.0),py,Wrong Answer,1357,152932,5030,
s502665230,p02673,u490642448,1590390528,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,175624,5068,
s492884139,p02673,u490642448,1590389921,Python,PyPy3 (7.3.0),py,Wrong Answer,1200,146544,4861,
s111474711,p02673,u584072632,1590389660,C++,C++ (GCC 9.2.1),cpp,Accepted,103,20372,2396,
s645060331,p02673,u490642448,1590388635,Python,PyPy3 (7.3.0),py,Wrong Answer,1018,147660,4878,
s119294301,p02673,u490642448,1590388369,Python,PyPy3 (7.3.0),py,Wrong Answer,1051,147636,4877,
s292621250,p02673,u490642448,1590387542,Python,PyPy3 (7.3.0),py,Wrong Answer,1043,145008,4859,
s513328155,p02673,u490642448,1590386839,Python,PyPy3 (7.3.0),py,Wrong Answer,905,145792,4686,
s594610000,p02673,u490642448,1590386494,Python,PyPy3 (7.3.0),py,Wrong Answer,943,145604,4682,
s333905989,p02673,u511225853,1590386304,Java,Java (OpenJDK 1.8.0),java,Accepted,198,61640,19167,
s740266856,p02673,u511225853,1590385530,Java,Java (OpenJDK 1.8.0),java,Accepted,218,62332,19056,
s651062426,p02673,u678841350,1590384797,C++,C++ (Clang 10.0.0),cpp,Accepted,266,17080,1758,
s312686051,p02673,u678841350,1590380937,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,336,38228,1851,
s176591701,p02673,u678841350,1590380854,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,298,20816,1835,
s359246135,p02673,u900309151,1590380529,C++,C++ (GCC 9.2.1),cpp,Accepted,65,24828,1510,
s413002138,p02673,u318815725,1590370403,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12268,1081,
s884615928,p02673,u030892114,1590367421,C++,C++ (GCC 9.2.1),cpp,Accepted,28,10708,1129,
s602894597,p02673,u030892114,1590367377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,10676,1128,
s899563912,p02673,u030892114,1590366769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7200,1129,
s266589149,p02673,u388755538,1590365703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2050,9908,531,
s434103139,p02673,u494187260,1590365702,D,D (DMD 2.091.0),d,Accepted,75,24408,2721,
s584872535,p02673,u225045588,1590364774,C++,C++ (GCC 9.2.1),cpp,Accepted,73,19992,829,
s869155002,p02673,u906428167,1590352941,Python,PyPy3 (7.3.0),py,Accepted,303,147044,1541,
s266893373,p02673,u847307867,1590349948,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7272,829,
s169028147,p02673,u354336886,1590346753,C++,C++ (GCC 9.2.1),cpp,Accepted,1630,93144,6191,
s364857041,p02673,u354336886,1590346617,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1616,93096,6149,
s306376550,p02673,u943125882,1590339732,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11436,1207,
s029147005,p02673,u579191570,1590335511,C++,C++ (GCC 9.2.1),cpp,Accepted,55,14628,1354,
s676748496,p02673,u965174248,1590334422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1919,17836,5601,
s219493393,p02673,u965174248,1590334385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1920,42524,5619,
s646508198,p02673,u965174248,1590334343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1013,25960,5619,
s051782374,p02673,u257374434,1590332855,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,178080,2655,
s827997968,p02673,u051493691,1590332533,C++,C++ (GCC 9.2.1),cpp,Accepted,96,25928,11063,
s805952795,p02673,u531248814,1590330773,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14220,2757,
s951148423,p02673,u941407962,1590311536,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,186044,612,
s219829718,p02673,u040184066,1590309413,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,11512,2373,
s252359951,p02673,u040184066,1590309291,Rust,Rust (1.42.0),rs,Wrong Answer,2206,11444,2372,
s191670297,p02673,u462437857,1590307401,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11352,1581,
s468451589,p02673,u462437857,1590307310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,11396,1538,
s065568091,p02673,u462437857,1590306803,C++,C++ (GCC 9.2.1),cpp,Accepted,103,11368,1637,
s740616150,p02673,u462437857,1590306086,C++,C++ (GCC 9.2.1),cpp,Accepted,105,11496,1434,
s116215583,p02673,u519577671,1590305925,C++,C++ (GCC 9.2.1),cpp,Accepted,163,27192,2183,
s730421204,p02673,u519577671,1590305474,C++,C++ (GCC 9.2.1),cpp,Accepted,163,27136,2182,
s705016845,p02673,u519577671,1590305330,C++,C++ (GCC 9.2.1),cpp,Accepted,166,27184,2182,
s407032392,p02673,u299869545,1590304143,C++,C++ (Clang 10.0.0),cpp,Runtime Error,331,50112,3226,
s163168876,p02673,u299869545,1590304040,C++,C++ (Clang 10.0.0),cpp,Runtime Error,330,50144,3225,
s416921493,p02673,u299869545,1590303760,C++,C++ (Clang 10.0.0),cpp,Accepted,293,26724,2176,
s353778699,p02673,u670185403,1590301820,C++,C++ (GCC 9.2.1),cpp,Accepted,102,27768,3383,
s355794814,p02673,u018357824,1590300922,C++,C++ (GCC 9.2.1),cpp,Accepted,222,24832,20728,
s403521585,p02673,u018357824,1590300845,C++,C++ (GCC 9.2.1),cpp,Accepted,99,17040,22982,
s069321065,p02673,u736885548,1590300765,C++,C++ (GCC 9.2.1),cpp,Accepted,82,12464,2295,
s999918703,p02673,u299869545,1590300700,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,396,43332,2085,
s774864676,p02673,u299869545,1590300637,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,317,34772,2089,
s764102232,p02673,u299869545,1590300380,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,308,32020,2055,
s709700639,p02673,u299869545,1590300306,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,312,32052,2047,
s335263791,p02673,u299869545,1590300182,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,316,32052,2049,
s713155956,p02673,u299869545,1590300079,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,313,32040,2053,
s867089200,p02673,u299869545,1590300036,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,8508,1311,
s127697552,p02673,u543510581,1590297089,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31420,3474,
s523493541,p02673,u543510581,1590296467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,26884,3512,
s728287058,p02673,u494187260,1590296401,D,D (DMD 2.091.0),d,Accepted,78,27192,3064,
s660224122,p02673,u494187260,1590296307,D,D (DMD 2.091.0),d,Accepted,80,27204,5617,
s342997229,p02673,u354336886,1590295537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,776,77472,6186,
s086483125,p02673,u354336886,1590295460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,77416,6176,
s299043929,p02673,u499893886,1590294540,C++,C++ (GCC 9.2.1),cpp,Accepted,52,14424,17800,
s210193806,p02673,u233632872,1590294522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1666,18780,1563,
s036365252,p02673,u499893886,1590294506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,11260,17796,
s406279760,p02673,u233632872,1590294339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19768,1532,
s222193048,p02673,u233632872,1590294295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,20116,1531,
s479445110,p02673,u499893886,1590294228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,11248,17804,
s694830712,p02673,u264312457,1590294196,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,78280,5266,
s405645921,p02673,u499893886,1590294153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,11240,17800,
s517015056,p02673,u264312457,1590294136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,78316,5235,
s944865517,p02673,u499893886,1590294078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,11216,17812,
s682802668,p02673,u174770501,1590293850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1053,10032,1280,
s639624544,p02673,u174770501,1590293786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1056,10040,1280,
s252672864,p02673,u570944601,1590293729,C++,C++ (GCC 9.2.1),cpp,Accepted,44,14116,1270,
s469138496,p02673,u570944601,1590293667,C++,C++ (GCC 9.2.1),cpp,Accepted,45,14064,1281,
s023264109,p02673,u040184066,1590293246,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,11556,2355,
s150777624,p02673,u040184066,1590293074,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,11572,2355,
s538725134,p02673,u432579356,1590293064,C++,C++ (GCC 9.2.1),cpp,Accepted,71,20564,3966,
s547083989,p02673,u494187260,1590292964,D,D (DMD 2.091.0),d,Wrong Answer,208,26516,3508,
s810913850,p02673,u432579356,1590292759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16052,6927,
s387039398,p02673,u338943647,1590292557,C++,C++ (GCC 9.2.1),cpp,Accepted,52,12884,2600,
s986688559,p02673,u264312457,1590292545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1418,78272,5847,
s558119980,p02673,u284124505,1590292500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,17996,3591,
s438679099,p02673,u729652692,1590292437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,42292,3610,
s988559227,p02673,u264312457,1590292367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1423,78204,5831,
s799896225,p02673,u264312457,1590292294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1222,78132,5845,
s206084875,p02673,u018357824,1590292108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,16904,22978,
s184069793,p02673,u354336886,1590292071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,76912,5990,
s300461344,p02673,u018357824,1590292037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,17000,22927,
s371230175,p02673,u941407962,1590291826,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,186192,313,
s972381646,p02673,u233632872,1590291806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,17124,1429,
s391789228,p02673,u603303736,1590291738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,68728,8539,
s517933730,p02673,u018357824,1590291719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,20140,23043,
s625108106,p02673,u338943647,1590291699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1678,20236,3252,
s747972936,p02673,u941407962,1590291657,Python,PyPy3 (7.3.0),py,Runtime Error,2565,254188,430,
s458842664,p02673,u233632872,1590291639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,20108,1482,
s180582002,p02673,u941407962,1590291605,Python,PyPy3 (7.3.0),py,Runtime Error,141,110156,313,
s990112940,p02673,u018357824,1590291596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,19968,22930,
s650001648,p02673,u997368585,1590291464,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24496,2569,
s370109024,p02673,u543510581,1590291227,C++,C++ (GCC 9.2.1),cpp,Accepted,64,22864,3318,
s472878042,p02673,u233632872,1590291175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,24352,1484,
s919431066,p02673,u233632872,1590291163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1485,
s957413882,p02673,u997368585,1590291011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24480,2521,
s209197361,p02673,u441988308,1590290999,Java,Java (OpenJDK 1.8.0),java,Accepted,647,78428,4320,
s314981164,p02673,u432579356,1590290989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,22312,6344,
s466884055,p02673,u797074342,1590290988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,22908,1672,
s709430461,p02673,u590926526,1590290983,Python,Python (3.8.2),py,Wrong Answer,138,35364,821,
s794697658,p02673,u338943647,1590290964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1722,20184,3226,
s760783908,p02673,u432579356,1590290949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,22400,6336,
s573331043,p02673,u432579356,1590290928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,22396,6340,
s012722245,p02673,u174770501,1590290922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2164,13148,1153,
s647752785,p02673,u640089834,1590290920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1910,11300,1264,
s184366728,p02673,u010467501,1590290914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,57836,2754,
s481827632,p02673,u590926526,1590290871,Python,Python (3.8.2),py,Wrong Answer,134,35344,816,
s435618179,p02673,u174770501,1590290843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1103,13052,1152,
s919209545,p02673,u233632872,1590290834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19692,1166,
s209338278,p02673,u018357824,1590290829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,24904,20720,
s046272153,p02673,u679520304,1590290775,Python,Python (3.8.2),py,Runtime Error,1154,707844,451,
s393751409,p02673,u543510581,1590290736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,26928,2755,
s677532884,p02673,u925388240,1590290723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3744,288,
s253544235,p02673,u211637413,1590290715,C,C (GCC 9.2.1),c,Compile Error,,,291,
s501661694,p02673,u211637413,1590290710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1732,283,
s910364752,p02673,u233632872,1590290693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,27580,1772,
s371601704,p02673,u590926526,1590290659,Python,Python (3.8.2),py,Wrong Answer,27,16100,575,
s526003928,p02673,u338943647,1590290653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1682,20096,3253,
s256137828,p02673,u797074342,1590290646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,18244,1663,
s885154345,p02673,u233632872,1590290640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,24440,1759,
s100719571,p02673,u174770501,1590290635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,13160,1152,
s348766913,p02673,u338943647,1590290613,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20148,3253,
s023451442,p02673,u590926526,1590290600,Python,Python (3.8.2),py,Wrong Answer,132,35324,765,
s209851763,p02673,u852086502,1590290589,C++,C++ (GCC 9.2.1),cpp,Accepted,287,34644,2407,
s201766255,p02673,u563764376,1590290586,C++,C++ (GCC 9.2.1),cpp,Accepted,32,21056,3275,
s314601498,p02673,u274872661,1590290558,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,63384,5658,
s020028260,p02673,u184907406,1590290551,C++,C++ (GCC 9.2.1),cpp,Accepted,58,12536,1717,
s334532694,p02673,u174770501,1590290530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,11584,1153,
s602822120,p02673,u943125882,1590290524,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10652,856,
s168780182,p02673,u010467501,1590290481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,62588,2906,
s912867344,p02673,u233632872,1590290455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,22832,1736,
s368452702,p02673,u590926526,1590290445,Python,Python (3.8.2),py,Wrong Answer,135,35400,762,
s192512004,p02673,u962628653,1590290440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3712,288,
s531866580,p02673,u233632872,1590290426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,22740,1927,
s220682086,p02673,u563764376,1590290402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,14944,3308,
s153478094,p02673,u338943647,1590290388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,515,12388,3216,
s680064060,p02673,u763291354,1590290352,Python,Python (3.8.2),py,Wrong Answer,28,13692,35,
s270096607,p02673,u010467501,1590290308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,62560,2860,
s840108841,p02673,u563764376,1590290274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,14856,3313,
s198324853,p02673,u264312457,1590290220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,728,79072,5828,
s368540277,p02673,u175564585,1590290177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6756,1127,
s568001297,p02673,u729617972,1590290165,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2074,67956,2995,
s409930542,p02673,u665009101,1590290154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,306,
s616276546,p02673,u264312457,1590290137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,751,80568,5937,
s157560585,p02673,u264312457,1590290114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,126636,6059,
s242458568,p02673,u852552252,1590290107,Python,Python (3.8.2),py,Wrong Answer,94,33548,263,
s993709493,p02673,u497734168,1590290096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3696,306,
s529641043,p02673,u018357824,1590290024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,20620,18701,
s877375351,p02673,u338943647,1590289918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,12356,2610,
s702117049,p02673,u264312457,1590289911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,685,78240,5970,
s154746252,p02673,u793275002,1590289905,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,959,9124,1288,
s894434530,p02673,u010467501,1590289895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,57784,2855,
s346876400,p02673,u793275002,1590289872,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,441,9160,1288,
s406424193,p02673,u769383879,1590289872,Python,Python (3.8.2),py,Runtime Error,21,9088,16,
s972666139,p02673,u338943647,1590289845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,12364,2592,
s997147927,p02673,u040184066,1590289814,Python,Python (3.8.2),py,Runtime Error,2206,38264,919,
s046130678,p02673,u250915148,1590289805,C++,C++ (GCC 9.2.1),cpp,Accepted,172,26648,4106,
s385870741,p02673,u640089834,1590289779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1815,9688,857,
s411901531,p02673,u729617972,1590289735,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,69456,3012,
s916824793,p02673,u018357824,1590289680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,17508,17982,
s177296764,p02673,u040184066,1590289663,Python,PyPy3 (7.3.0),py,Runtime Error,2212,209536,917,
s581420038,p02673,u233632872,1590289624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,22876,1927,
s625130349,p02673,u833382483,1590289577,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,235,
s117098851,p02673,u833382483,1590289418,C,C (GCC 9.2.1),c,Compile Error,,,234,
s434811738,p02673,u833382483,1590289346,C,C (GCC 9.2.1),c,Compile Error,,,233,
s120826595,p02673,u432579356,1590289304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,22316,5300,
s698471066,p02673,u997368585,1590289303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1779,7908,2232,
s258682799,p02673,u839188633,1590289263,Python,Python (3.8.2),py,Wrong Answer,1920,34188,497,
s698295714,p02673,u040184066,1590289232,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,243156,859,
s309048272,p02673,u264312457,1590289198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,860,78220,5858,
s594332518,p02673,u054556734,1590289190,Python,Python (3.8.2),py,Runtime Error,1301,736916,1093,
s606128025,p02673,u793275002,1590289157,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1965,9212,1273,
s670358200,p02673,u264312457,1590289123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,56224,5760,
s415877407,p02673,u040184066,1590288955,Python,Python (3.8.2),py,Wrong Answer,2296,80452,870,
s248468960,p02673,u264312457,1590288932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,841,78196,5763,
s275289639,p02673,u264312457,1590288905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5761,
s568072754,p02673,u839188633,1590288864,Python,Python (3.8.2),py,Wrong Answer,1932,85728,454,
s905184938,p02673,u264312457,1590288844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,78212,5754,
s037794323,p02673,u651213519,1590288827,C++,C++ (GCC 9.2.1),cpp,Accepted,55,21884,2198,
s307596635,p02673,u883692173,1590288823,C++,C++ (Clang 10.0.0),cpp,Accepted,153,21420,2675,
s438611028,p02673,u264312457,1590288805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,705,78312,5750,
s606896883,p02673,u839188633,1590288761,Python,Python (3.8.2),py,Wrong Answer,1917,39624,450,
s925281186,p02673,u040184066,1590288749,Python,PyPy3 (7.3.0),py,Wrong Answer,2333,240252,851,
s380936712,p02673,u955973455,1590288683,C,C (GCC 9.2.1),c,Runtime Error,114,1784,622,
s592518402,p02673,u305349402,1590288663,Python,Python (3.8.2),py,Runtime Error,22,9072,6,
s178960659,p02673,u640089834,1590288568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1818,9676,721,
s551057352,p02673,u264312457,1590288492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1409,78260,6295,
s914365288,p02673,u741236526,1590288486,C,C (GCC 9.2.1),c,Wrong Answer,2,1724,272,
s625785863,p02673,u264312457,1590288463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,78384,6295,
s240131585,p02673,u291111534,1590288446,C++,C++ (GCC 9.2.1),cpp,Accepted,63,20256,2033,
s447910657,p02673,u040184066,1590288393,Python,Python (3.8.2),py,Wrong Answer,2299,80500,851,
s822868342,p02673,u425248533,1590288378,Rust,Rust (1.42.0),rs,Wrong Answer,2206,10008,575,
s309114571,p02673,u425248533,1590288344,Rust,Rust (1.42.0),rs,Wrong Answer,2206,9968,576,
s527394520,p02673,u291111534,1590288328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,12880,2022,
s777081937,p02673,u839188633,1590288278,Python,PyPy3 (7.3.0),py,Wrong Answer,2051,178876,278,
s145945575,p02673,u590926526,1590288099,Python,Python (3.8.2),py,Wrong Answer,26,16040,575,
s174569656,p02673,u742529680,1590287696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14952,2007,
s734326488,p02673,u040184066,1590287550,Python,Python (3.8.2),py,Wrong Answer,2358,88684,759,
s934190726,p02673,u872719242,1590287489,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,227,
s567528238,p02673,u264312457,1590287365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,78224,4908,
s098633471,p02673,u111121874,1590287309,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10396,3972,
s011123919,p02673,u198204105,1590287221,C++,C++ (GCC 9.2.1),cpp,Accepted,34,20092,1604,
s316898876,p02673,u742529680,1590287088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1345,8800,1871,
s826608041,p02673,u651213519,1590286879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,50972,1934,
s903488378,p02673,u629276590,1590286707,Python,Python (3.8.2),py,Wrong Answer,23,9156,26,
s103399813,p02673,u264312457,1590286626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,750,78272,4908,
s125014840,p02673,u707303246,1590286620,C++,C++ (GCC 9.2.1),cpp,Accepted,46,16564,1451,
s743120435,p02673,u048251253,1590286573,C++,C++ (Clang 10.0.0),cpp,Accepted,60,28504,1236,
s808038118,p02673,u264312457,1590286353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1238,97072,4881,
s861450544,p02673,u600916050,1590286329,C++,C++ (GCC 9.2.1),cpp,Accepted,54,16852,1560,
s605972956,p02673,u515441812,1590286298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,223,
s278116206,p02673,u208608367,1590286218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9724,626,
s072114406,p02673,u264312457,1590286215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,746,96972,4877,
s217248928,p02673,u264312457,1590286166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,690,97028,4883,
s202532851,p02673,u208608367,1590286154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,9572,625,
s629603738,p02673,u264312457,1590286030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,694,78268,4907,
s877749742,p02673,u543510581,1590285892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,26988,2747,
s587955014,p02673,u707303246,1590285813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,16672,1309,
s731154813,p02673,u543510581,1590285489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,26960,2750,
s441860403,p02673,u462437857,1590284923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1480,12860,897,
s539146140,p02673,u462437857,1590284782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12708,735,
s968102237,p02673,u286411981,1590284480,C++,C++ (GCC 9.2.1),cpp,Accepted,53,14992,1916,
s783163341,p02673,u286411981,1590284445,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1916,
s092127477,p02673,u121422050,1590283861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,83,
s430521233,p02673,u601628154,1590282676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,215,
s387015471,p02673,u497418592,1590282115,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,12,
