submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686003336,p00067,u435518193,1363126236,Java,JAVA,java,Accepted,50,17164,796,1/1
s828215522,p00067,u760785315,1364898302,Java,JAVA,java,Accepted,40,17184,1071,1/1
s368594917,p00067,u048060093,1366854088,Java,JAVA,java,Accepted,50,17404,2419,1/1
s783710037,p00067,u392271245,1370427535,Java,JAVA,java,Runtime Error,0,0,806,0/1
s077421426,p00067,u392271245,1370427947,Java,JAVA,java,Runtime Error,0,0,913,0/1
s254309995,p00067,u392271245,1370428119,Java,JAVA,java,Accepted,40,17392,912,1/1
s763295448,p00067,u238645935,1370629827,Java,JAVA,java,Wrong Answer,40,15032,1151,0/1
s103921796,p00067,u238645935,1370630090,Java,JAVA,java,Wrong Answer,40,16872,1241,0/1
s147368191,p00067,u238645935,1370632384,Java,JAVA,java,Accepted,30,16868,1168,1/1
s044831777,p00067,u759934006,1371256311,Java,JAVA,java,Accepted,680,120004,1674,1/1
s717004601,p00067,u759934006,1371256514,Java,JAVA,java,Accepted,710,121756,1636,1/1
s595258475,p00067,u759934006,1371256614,Java,JAVA,java,Accepted,700,121960,1636,1/1
s723817479,p00067,u759934006,1371256872,Java,JAVA,java,Accepted,150,37708,1655,1/1
s426211091,p00067,u759934006,1371258429,Java,JAVA,java,Accepted,140,37708,1604,1/1
s383451370,p00067,u759934006,1371258919,Java,JAVA,java,Runtime Error,0,0,1699,0/1
s998105096,p00067,u759934006,1371259211,Java,JAVA,java,Runtime Error,0,0,1669,0/1
s284435787,p00067,u759934006,1371259349,Java,JAVA,java,Runtime Error,0,0,1673,0/1
s009544091,p00067,u759934006,1371259504,Java,JAVA,java,Accepted,130,37508,1647,1/1
s842283476,p00067,u759934006,1371260135,Java,JAVA,java,Accepted,40,16888,1606,1/1
s828036116,p00067,u759934006,1371260503,Java,JAVA,java,Accepted,40,16872,1673,1/1
s751555631,p00067,u759934006,1371261615,Java,JAVA,java,Wrong Answer,30,16908,1585,0/1
s104646666,p00067,u759934006,1371261745,Java,JAVA,java,Accepted,30,16908,1586,1/1
s731467177,p00067,u017525488,1373706443,Java,JAVA,java,Accepted,50,17364,1081,1/1
s929161728,p00067,u724424933,1386175421,Java,JAVA,java,Accepted,40,17340,2743,1/1
s062739781,p00067,u273926656,1388244163,Java,JAVA,java,Accepted,40,16904,1652,1/1
s322067436,p00067,u358879127,1392110368,Java,JAVA,java,Accepted,40,17160,992,1/1
s122524279,p00067,u014050391,1397727456,Java,JAVA,java,Accepted,50,17216,1736,1/1
s052361148,p00067,u710485481,1402218927,Java,JAVA,java,Runtime Error,0,0,888,0/1
s099418928,p00067,u710485481,1402219181,Java,JAVA,java,Accepted,50,17160,884,1/1
s282708211,p00067,u361661357,1402447783,Java,JAVA,java,Accepted,40,15356,762,1/1
s927406344,p00067,u541460299,1594728090,Java,JAVA,java,Accepted,80,25936,1658,1/1
s298576139,p00067,u506537276,1561014834,Java,JAVA,java,Accepted,60,26184,1120,1/1
s132444117,p00067,u876209260,1552207205,Java,JAVA,java,Accepted,50,25764,2299,1/1
s190121812,p00067,u890879467,1545015503,Java,JAVA,java,Accepted,60,25804,1250,1/1
s981028470,p00067,u182564915,1539262702,Java,JAVA,java,Accepted,50,26040,2789,1/1
s514436894,p00067,u865814972,1538634400,Java,JAVA,java,Accepted,50,26076,2444,1/1
s860373454,p00067,u681970011,1538633804,Java,JAVA,java,Accepted,50,26400,1448,1/1
s059807551,p00067,u878496663,1538008138,Java,JAVA,java,Accepted,40,25580,2948,1/1
s992073173,p00067,u069727578,1537452544,Java,JAVA,java,Accepted,50,26528,977,1/1
s498415689,p00067,u952759940,1541164544,C,C,c,Accepted,0,1932,1102,1/1
s124254184,p00067,u611983323,1559027975,C,C,c,Accepted,0,1980,640,1/1
s893243272,p00067,u243365795,1407314203,C,C,c,Wrong Answer,0,540,770,0/1
s788425710,p00067,u243365795,1407314396,C,C,c,Wrong Answer,0,540,770,0/1
s590122832,p00067,u243365795,1407315069,C,C,c,Wrong Answer,0,540,770,0/1
s335708753,p00067,u243365795,1407315791,C,C,c,Wrong Answer,0,540,770,0/1
s459255383,p00067,u243365795,1407316081,C,C,c,Wrong Answer,0,540,770,0/1
s982802949,p00067,u243365795,1407317374,C,C,c,Wrong Answer,0,540,770,0/1
s914640249,p00067,u243365795,1407318802,C,C,c,Wrong Answer,0,536,770,0/1
s899509416,p00067,u243365795,1407320482,C,C,c,Accepted,0,552,955,1/1
s019586374,p00067,u243365795,1407577740,C,C,c,Wrong Answer,0,656,1973,0/1
s311693246,p00067,u243365795,1407591255,C,C,c,Wrong Answer,0,564,1055,0/1
s901747841,p00067,u243365795,1407591611,C,C,c,Accepted,0,548,983,1/1
s123778325,p00067,u243365795,1407658372,C,C,c,Accepted,0,548,983,1/1
s268355715,p00067,u376883550,1410182818,C,C,c,WA: Presentation Error,0,552,658,0/1
s000349010,p00067,u376883550,1410182893,C,C,c,Accepted,0,544,662,1/1
s396219822,p00067,u376883550,1410221353,C,C,c,Wrong Answer,0,544,678,0/1
s736435322,p00067,u376883550,1410221376,C,C,c,Wrong Answer,0,544,678,0/1
s224473635,p00067,u376883550,1410221526,C,C,c,Wrong Answer,0,552,722,0/1
s142473188,p00067,u376883550,1410221553,C,C,c,Accepted,0,544,672,1/1
s474066573,p00067,u334031393,1410774540,C,C,c,Wrong Answer,0,552,1706,0/1
s103612726,p00067,u334031393,1410775581,C,C,c,Accepted,0,552,1707,1/1
s526042098,p00067,u334031393,1410776046,C,C,c,Accepted,0,552,1664,1/1
s582602365,p00067,u018134297,1412945698,C,C,c,Wrong Answer,0,520,639,0/1
s445483138,p00067,u018134297,1412946488,C,C,c,Accepted,0,548,715,1/1
s468873670,p00067,u731027244,1413966855,C,C,c,Accepted,0,540,693,1/1
s292930157,p00067,u077018477,1418113865,C,C,c,Accepted,0,540,672,1/1
s606188265,p00067,u621997536,1428987357,C,C,c,Runtime Error,0,544,546,0/1
s584047100,p00067,u621997536,1428987378,C,C,c,Accepted,0,548,558,1/1
s851661979,p00067,u864079743,1429709792,C,C,c,Accepted,0,544,674,1/1
s404607722,p00067,u744420470,1432806330,C,C,c,Accepted,0,540,555,1/1
s801714194,p00067,u731027244,1434174828,C,C,c,Accepted,0,544,620,1/1
s716078783,p00067,u642694278,1437580711,C,C,c,Accepted,0,604,619,1/1
s206439074,p00067,u731027244,1439783543,C,C,c,Accepted,0,540,561,1/1
s207431297,p00067,u933965697,1440307088,C,C,c,Wrong Answer,0,524,770,0/1
s349885794,p00067,u933965697,1440332720,C,C,c,Wrong Answer,0,524,800,0/1
s917561917,p00067,u933965697,1440332847,C,C,c,Accepted,0,524,770,1/1
s138270169,p00067,u731027244,1443607261,C,C,c,Accepted,0,540,535,1/1
s336889930,p00067,u974072558,1443610708,C,C,c,Accepted,0,540,516,1/1
s733100491,p00067,u221679506,1450882215,C,C,c,Accepted,0,548,915,1/1
s351182928,p00067,u674794566,1464083534,C,C,c,Accepted,0,544,841,1/1
s026217387,p00067,u648717067,1464699002,C,C,c,Accepted,0,540,1194,1/1
s777355524,p00067,u120602885,1467711169,C,C,c,Wrong Answer,0,556,1198,0/1
s481628036,p00067,u505651850,1477926848,C,C,c,Accepted,0,600,629,1/1
s885986736,p00067,u850274609,1479800445,C,C,c,Accepted,0,544,534,1/1
s847808480,p00067,u376883550,1481794999,C,C,c,Accepted,0,540,747,1/1
s136221301,p00067,u376883550,1481795330,C,C,c,Accepted,0,540,839,1/1
s597075810,p00067,u881668270,1481811403,C,C,c,Accepted,0,596,1538,1/1
s008954599,p00067,u547616245,1481846070,C,C,c,Accepted,0,596,729,1/1
s004257064,p00067,u078042885,1482272030,C,C,c,Accepted,0,552,819,1/1
s767135064,p00067,u818887270,1482933139,C,C,c,Accepted,0,544,872,1/1
s738863790,p00067,u140201022,1483103180,C,C,c,Compile Error,0,0,709,0/1
s791242149,p00067,u656466853,1483703185,C,C,c,Time Limit Exceeded,20000,544,1321,0/1
s542306912,p00067,u481307862,1485687906,C,C,c,Runtime Error,10,8728,658,0/1
s111392149,p00067,u481307862,1485688379,C,C,c,Accepted,0,604,699,1/1
s564784674,p00067,u048361305,1487808787,C,C,c,Accepted,0,600,672,1/1
s183152147,p00067,u619199361,1495032297,C,C,c,Runtime Error,0,532,2070,0/1
s565277159,p00067,u619199361,1495032664,C,C,c,Runtime Error,0,532,2065,0/1
s037450088,p00067,u619199361,1495034131,C,C,c,Wrong Answer,0,540,2149,0/1
s953381536,p00067,u619199361,1495034234,C,C,c,Wrong Answer,0,540,2149,0/1
s043759027,p00067,u619199361,1495035583,C,C,c,Wrong Answer,0,540,2681,0/1
s562115548,p00067,u619199361,1495035709,C,C,c,Wrong Answer,0,540,2683,0/1
s098729359,p00067,u619199361,1495035801,C,C,c,Runtime Error,0,528,2684,0/1
s220151629,p00067,u619199361,1495036170,C,C,c,Wrong Answer,0,536,1998,0/1
s734779262,p00067,u619199361,1495036404,C,C,c,Runtime Error,0,524,2043,0/1
s730671702,p00067,u619199361,1495036416,C,C,c,Wrong Answer,0,536,2042,0/1
s616555372,p00067,u619199361,1495036425,C,C,c,Wrong Answer,0,536,2042,0/1
s665664271,p00067,u619199361,1495036432,C,C,c,Runtime Error,0,524,2042,0/1
s622418941,p00067,u619199361,1495036442,C,C,c,Wrong Answer,0,536,2042,0/1
s499956724,p00067,u619199361,1495036760,C,C,c,Runtime Error,0,524,2042,0/1
s186972987,p00067,u619199361,1495036770,C,C,c,Runtime Error,0,524,2042,0/1
s873085970,p00067,u619199361,1495036805,C,C,c,Wrong Answer,0,536,2042,0/1
s670182911,p00067,u460894838,1495073458,C,C,c,Wrong Answer,0,544,2150,0/1
s623334720,p00067,u460894838,1495073554,C,C,c,Wrong Answer,0,540,2150,0/1
s244574490,p00067,u460894838,1495073646,C,C,c,Wrong Answer,0,544,2154,0/1
s274435464,p00067,u460894838,1495074331,C,C,c,Wrong Answer,0,544,2085,0/1
s953244930,p00067,u460894838,1495075112,C,C,c,Wrong Answer,0,560,2155,0/1
s678919963,p00067,u460894838,1495075160,C,C,c,Wrong Answer,0,556,2187,0/1
s584766339,p00067,u460894838,1495075235,C,C,c,Wrong Answer,0,556,2140,0/1
s014170873,p00067,u460894838,1495075525,C,C,c,Wrong Answer,0,560,2156,0/1
s111410500,p00067,u460894838,1495075841,C,C,c,Accepted,0,540,2144,1/1
s837689351,p00067,u460894838,1495076106,C,C,c,Accepted,0,540,2032,1/1
s689176205,p00067,u460894838,1495177224,C,C,c,Accepted,0,548,1052,1/1
s693116724,p00067,u460894838,1495177821,C,C,c,Accepted,0,548,1708,1/1
s907996453,p00067,u731027244,1497865770,C,C,c,Accepted,0,540,532,1/1
s907272857,p00067,u847467233,1501792966,C,C,c,Accepted,0,520,1121,1/1
s593832010,p00067,u813184700,1526447894,C,C,c,Wrong Answer,0,1920,2110,0/1
s270224763,p00067,u813184700,1526447952,C,C,c,Wrong Answer,0,1980,2110,0/1
s016493066,p00067,u813184700,1526448020,C,C,c,Wrong Answer,0,2036,2112,0/1
s505260499,p00067,u813184700,1526448167,C,C,c,Wrong Answer,0,2032,2110,0/1
s878169717,p00067,u813184700,1526448239,C,C,c,Wrong Answer,0,2032,2118,0/1
s161749555,p00067,u813184700,1526448428,C,C,c,Wrong Answer,0,2032,2112,0/1
s192270005,p00067,u813184700,1526448516,C,C,c,Wrong Answer,0,2032,2108,0/1
s596075253,p00067,u813184700,1526449080,C,C,c,Wrong Answer,0,2104,2275,0/1
s481179972,p00067,u813184700,1526449392,C,C,c,Wrong Answer,0,2044,2105,0/1
s306325484,p00067,u813184700,1526449475,C,C,c,Wrong Answer,0,2032,2107,0/1
s126149781,p00067,u813184700,1526451991,C,C,c,Wrong Answer,0,2032,3032,0/1
s141756686,p00067,u813184700,1526452245,C,C,c,Wrong Answer,0,2036,3219,0/1
s526223229,p00067,u813184700,1526452822,C,C,c,Wrong Answer,0,2032,3376,0/1
s778273536,p00067,u813184700,1526454185,C,C,c,Wrong Answer,0,2036,3414,0/1
s612501496,p00067,u813184700,1526454596,C,C,c,Wrong Answer,0,2040,3600,0/1
s577702839,p00067,u813184700,1526455444,C,C,c,Wrong Answer,0,2044,3426,0/1
s403313894,p00067,u813184700,1526455875,C,C,c,Wrong Answer,0,1980,3424,0/1
s023415241,p00067,u813184700,1526455928,C,C,c,Wrong Answer,0,2028,3424,0/1
s531218466,p00067,u813184700,1526456097,C,C,c,Wrong Answer,0,2032,3414,0/1
s035511170,p00067,u813184700,1526456592,C,C,c,Wrong Answer,0,2036,3412,0/1
s947611809,p00067,u813184700,1526518645,C,C,c,Wrong Answer,0,2040,3623,0/1
s874971066,p00067,u813184700,1526520296,C,C,c,Wrong Answer,0,2036,1447,0/1
s767855943,p00067,u813184700,1526520476,C,C,c,Wrong Answer,0,1980,1452,0/1
s229796443,p00067,u813184700,1526520724,C,C,c,Wrong Answer,0,2104,1452,0/1
s013869468,p00067,u813184700,1526520936,C,C,c,Wrong Answer,0,1920,1448,0/1
s386096859,p00067,u813184700,1526521209,C,C,c,Wrong Answer,0,1920,1515,0/1
s434697076,p00067,u813184700,1526521507,C,C,c,Wrong Answer,0,1980,1706,0/1
s928646211,p00067,u813184700,1526521811,C,C,c,Wrong Answer,0,1980,1681,0/1
s324001830,p00067,u813184700,1526522206,C,C,c,Wrong Answer,0,2032,1513,0/1
s500824901,p00067,u813184700,1526522341,C,C,c,Wrong Answer,0,2044,1517,0/1
s200284544,p00067,u813184700,1526522463,C,C,c,Wrong Answer,0,2032,1519,0/1
s761071803,p00067,u813184700,1526522742,C,C,c,Wrong Answer,0,2044,1486,0/1
s735341158,p00067,u813184700,1526522984,C,C,c,Time Limit Exceeded,1990,2032,1495,0/1
s271633845,p00067,u813184700,1526523066,C,C,c,Wrong Answer,0,2040,1480,0/1
s471622157,p00067,u813184700,1526523091,C,C,c,Wrong Answer,0,2032,1480,0/1
s805888462,p00067,u813184700,1526523922,C,C,c,Wrong Answer,0,1920,1482,0/1
s418966395,p00067,u813184700,1526604939,C,C,c,Accepted,0,1940,1411,1/1
s866736084,p00067,u648595971,1528372871,C,C,c,Accepted,0,2100,699,1/1
s250076341,p00067,u300645821,1247502071,C,C,c,Accepted,0,0,426,
s419097769,p00067,u642549559,1250181051,C,C,c,Accepted,0,0,631,
s244516021,p00067,u907421301,1281068715,C,C,c,Accepted,0,0,847,
s378893871,p00067,u769144819,1282809027,C,C,c,Accepted,0,0,461,
s951594526,p00067,u529013669,1286701136,C,C,c,Accepted,0,0,862,
s480069498,p00067,u399107199,1287217101,C,C,c,Accepted,0,0,322,
s600426868,p00067,u399107199,1287217500,C,C,c,Accepted,0,0,192,
s074550403,p00067,u399107199,1288630538,C,C,c,Accepted,0,0,166,
s077682416,p00067,u399107199,1288630760,C,C,c,Wrong Answer,0,0,152,
s581797685,p00067,u399107199,1288630818,C,C,c,Runtime Error,0,0,156,
s334819586,p00067,u399107199,1288630898,C,C,c,Accepted,0,0,164,
s256165077,p00067,u647134562,1291787866,C,C,c,Wrong Answer,0,0,545,
s368905435,p00067,u647134562,1291788506,C,C,c,Wrong Answer,0,0,639,
s104420873,p00067,u647134562,1291788773,C,C,c,Wrong Answer,0,0,622,
s142723193,p00067,u647134562,1291789514,C,C,c,Wrong Answer,0,0,626,
s558843857,p00067,u647134562,1291790333,C,C,c,Accepted,0,0,641,
s550285940,p00067,u543521645,1292824746,C,C,c,Accepted,0,0,635,
s180582005,p00067,u914140574,1293716440,C,C,c,Accepted,0,0,642,
s467883976,p00067,u907421301,1296650252,C,C,c,Compile Error,0,0,640,
s685404785,p00067,u435952407,1302411171,C,C,c,Accepted,0,0,419,
s848493323,p00067,u648926140,1303600298,C,C,c,Wrong Answer,0,0,1399,
s258224124,p00067,u648926140,1303600777,C,C,c,Wrong Answer,0,0,1404,
s792478551,p00067,u648926140,1303601227,C,C,c,Wrong Answer,0,0,1252,
s741624318,p00067,u648926140,1303603498,C,C,c,Wrong Answer,0,0,1405,
s118084179,p00067,u648926140,1303614084,C,C,c,Accepted,0,0,1447,
s564182519,p00067,u361407785,1306668514,C,C,c,Accepted,0,0,649,
s299430794,p00067,u540597234,1309361442,C,C,c,Accepted,0,0,555,
s003227878,p00067,u197786702,1312740329,C,C,c,Runtime Error,0,0,943,
s751031851,p00067,u197786702,1312740580,C,C,c,Wrong Answer,0,0,943,
s301631290,p00067,u197786702,1312741278,C,C,c,Wrong Answer,0,0,1110,
s790839938,p00067,u197786702,1312955584,C,C,c,Wrong Answer,0,0,1213,
s163597171,p00067,u197786702,1312955970,C,C,c,Accepted,0,0,1171,
s207235153,p00067,u032763525,1317990286,C,C,c,Wrong Answer,0,0,730,
s044060605,p00067,u032763525,1317991298,C,C,c,Wrong Answer,0,0,724,
s701394445,p00067,u032763525,1317994111,C,C,c,Wrong Answer,0,0,738,
s597940917,p00067,u032763525,1317996488,C,C,c,Wrong Answer,0,0,792,
s385071059,p00067,u756656224,1317997694,C,C,c,Accepted,0,0,1315,
s213947166,p00067,u032763525,1317998531,C,C,c,Runtime Error,0,0,796,
s899858012,p00067,u032763525,1317998630,C,C,c,Runtime Error,0,0,792,
s883579350,p00067,u032763525,1318000714,C,C,c,Wrong Answer,0,0,757,
s879097670,p00067,u032763525,1318001191,C,C,c,Wrong Answer,0,0,831,
s877595111,p00067,u032763525,1318001562,C,C,c,Time Limit Exceeded,9990,408,835,
s731792630,p00067,u032763525,1318002427,C,C,c,Wrong Answer,0,0,792,
s730811327,p00067,u032763525,1318002830,C,C,c,Wrong Answer,0,0,778,
s532249888,p00067,u032763525,1318003029,C,C,c,Wrong Answer,0,0,778,
s054244213,p00067,u032763525,1318058337,C,C,c,Wrong Answer,0,0,780,
s606503788,p00067,u032763525,1318061730,C,C,c,Wrong Answer,0,0,705,
s346491653,p00067,u032763525,1318063739,C,C,c,Accepted,0,0,687,
s215882671,p00067,u539546618,1318749402,C,C,c,Accepted,0,0,881,
s400961616,p00067,u009961299,1319553093,C,C,c,Accepted,0,0,920,
s466753088,p00067,u617183767,1319954736,C,C,c,Time Limit Exceeded,9980,380,1157,
s433264573,p00067,u617183767,1319954796,C,C,c,Accepted,0,0,1160,
s572892913,p00067,u324171823,1320110152,C,C,c,Accepted,0,0,904,
s559617237,p00067,u708993917,1323324836,C,C,c,Runtime Error,0,0,1376,
s444564862,p00067,u708993917,1323326282,C,C,c,Accepted,0,0,1041,
s284233348,p00067,u655658530,1325214830,C,C,c,Time Limit Exceeded,9990,0,1266,
s548753091,p00067,u655658530,1325215302,C,C,c,Wrong Answer,0,0,1212,
s301249471,p00067,u655658530,1325216626,C,C,c,Wrong Answer,0,0,1399,
s198327791,p00067,u655658530,1325216686,C,C,c,Wrong Answer,0,0,1213,
s541574711,p00067,u655658530,1326258668,C,C,c,Wrong Answer,0,0,1337,
s035975583,p00067,u479246559,1333461041,C,C,c,Accepted,0,0,170,1/1
s479287704,p00067,u479246559,1333461372,C,C,c,Accepted,0,0,166,1/1
s424235952,p00067,u479246559,1333462924,C,C,c,Accepted,0,0,163,1/1
s666711608,p00067,u479246559,1333462962,C,C,c,Accepted,0,0,161,1/1
s700241330,p00067,u297043950,1336553809,C,C,c,Compile Error,380,0,1025,0/1
s713360026,p00067,u919681307,1336893533,C,C,c,Accepted,0,0,502,1/1
s702945474,p00067,u846661244,1337548734,C,C,c,Wrong Answer,0,0,876,0/1
s192474363,p00067,u846661244,1337549195,C,C,c,Wrong Answer,0,0,888,0/1
s341852673,p00067,u599161451,1337950718,C,C,c,Wrong Answer,0,0,1633,0/1
s215551065,p00067,u599161451,1337950779,C,C,c,Wrong Answer,0,0,1617,0/1
s410298338,p00067,u599161451,1337950827,C,C,c,Wrong Answer,0,0,1658,0/1
s067272768,p00067,u599161451,1337952197,C,C,c,Wrong Answer,0,0,1700,0/1
s912676217,p00067,u006169802,1339827959,C,C,c,Wrong Answer,0,0,523,0/1
s989415754,p00067,u006169802,1339828441,C,C,c,Accepted,0,0,518,1/1
s187089622,p00067,u010656575,1340510483,C,C,c,Time Limit Exceeded,9990,360,206,0/1
s929529972,p00067,u010656575,1340510602,C,C,c,Wrong Answer,0,0,223,0/1
s180278474,p00067,u655658530,1342690378,C,C,c,Accepted,0,0,600,1/1
s810307339,p00067,u846661244,1343659346,C,C,c,Accepted,0,0,888,1/1
s587621807,p00067,u032763525,1351674742,C,C,c,Wrong Answer,0,588,1158,0/1
s147319274,p00067,u032763525,1351675288,C,C,c,Accepted,0,576,1159,1/1
s851871978,p00067,u851799777,1351676005,C,C,c,Wrong Answer,0,544,708,0/1
s315660446,p00067,u851799777,1351676146,C,C,c,Accepted,0,540,700,1/1
s112475471,p00067,u580977620,1351677528,C,C,c,Accepted,0,544,717,1/1
s201006960,p00067,u363039534,1351731648,C,C,c,Accepted,0,604,496,1/1
s616875753,p00067,u300645821,1353030623,C,C,c,Accepted,0,544,442,1/1
s872833524,p00067,u902026216,1355140805,C,C,c,Time Limit Exceeded,10000,536,743,0/1
s054029792,p00067,u902026216,1355141545,C,C,c,Accepted,0,544,771,1/1
s598066287,p00067,u290605490,1356245759,C,C,c,WA: Presentation Error,0,544,658,0/1
s477150626,p00067,u290605490,1356245786,C,C,c,Accepted,0,544,656,1/1
s532486517,p00067,u290605490,1356252034,C,C,c,Accepted,0,544,672,1/1
s250135199,p00067,u722267370,1356420605,C,C,c,Accepted,0,532,3672,1/1
s888342435,p00067,u722267370,1356421125,C,C,c,Accepted,0,528,3595,1/1
s884090993,p00067,u377201167,1358324702,C,C,c,Accepted,0,544,803,1/1
s999073687,p00067,u263489624,1362812563,C,C,c,Accepted,0,604,559,1/1
s668803761,p00067,u256940798,1364267673,C,C,c,Accepted,0,588,653,1/1
s852783151,p00067,u125573826,1366283198,C,C,c,Accepted,0,540,647,1/1
s971786005,p00067,u662697164,1369383606,C,C,c,Accepted,0,524,795,1/1
s141563472,p00067,u187938481,1369581768,C,C,c,Accepted,0,524,993,1/1
s330598245,p00067,u773863568,1372092094,C,C,c,Time Limit Exceeded,20000,524,1423,0/1
s645183128,p00067,u773863568,1372093459,C,C,c,Wrong Answer,0,552,1432,0/1
s800330146,p00067,u773863568,1372095639,C,C,c,Accepted,0,524,1499,1/1
s364965314,p00067,u340315059,1372893722,C,C,c,Accepted,0,544,1346,1/1
s197518308,p00067,u490032117,1373007778,C,C,c,Wrong Answer,0,548,642,0/1
s843437809,p00067,u490032117,1373007882,C,C,c,Wrong Answer,0,560,654,0/1
s929858230,p00067,u490032117,1373008057,C,C,c,Accepted,0,544,627,1/1
s487019020,p00067,u340315059,1373012031,C,C,c,Accepted,0,540,863,1/1
s799555651,p00067,u340315059,1373014868,C,C,c,Accepted,0,540,860,1/1
s082707317,p00067,u340315059,1373030331,C,C,c,Accepted,0,524,835,1/1
s846213033,p00067,u340315059,1373127326,C,C,c,Wrong Answer,0,552,817,0/1
s562689615,p00067,u340315059,1373127882,C,C,c,Wrong Answer,0,544,817,0/1
s899038983,p00067,u340315059,1373128696,C,C,c,Accepted,0,548,830,1/1
s257706680,p00067,u340315059,1373131665,C,C,c,Accepted,0,552,806,1/1
s649761643,p00067,u340315059,1373167398,C,C,c,Accepted,0,548,767,1/1
s269246197,p00067,u340315059,1373292062,C,C,c,Accepted,0,548,752,1/1
s423406933,p00067,u340315059,1374951557,C,C,c,Accepted,0,548,753,1/1
s555444381,p00067,u340315059,1374951595,C,C,c,Accepted,0,548,748,1/1
s461331471,p00067,u881100444,1376546767,C,C,c,Time Limit Exceeded,20000,592,675,0/1
s488236506,p00067,u881100444,1376547907,C,C,c,Accepted,0,604,751,1/1
s787921661,p00067,u881100444,1376547961,C,C,c,Accepted,0,604,749,1/1
s331667967,p00067,u145643522,1376561162,C,C,c,Wrong Answer,0,600,860,0/1
s044494042,p00067,u145643522,1376566034,C,C,c,Wrong Answer,0,600,860,0/1
s375174344,p00067,u145643522,1376566325,C,C,c,Wrong Answer,0,592,844,0/1
s611726943,p00067,u145643522,1376567649,C,C,c,Wrong Answer,0,596,940,0/1
s607314345,p00067,u145643522,1376569564,C,C,c,Accepted,0,596,1185,1/1
s324547030,p00067,u782850731,1377601857,C,C,c,Accepted,0,524,1012,1/1
s656106695,p00067,u135535121,1378868524,C,C,c,Accepted,0,548,750,1/1
s532143635,p00067,u607211196,1380864331,C,C,c,Accepted,0,544,845,1/1
s122807450,p00067,u709185111,1393117449,C,C,c,Time Limit Exceeded,20000,536,570,0/1
s202542490,p00067,u709185111,1393117501,C,C,c,Accepted,0,544,591,1/1
s026186247,p00067,u363039534,1401941097,C,C,c,Accepted,0,604,417,1/1
s036003913,p00067,u213888975,1590296406,C,C,c,Accepted,0,2028,1030,1/1
s542219150,p00067,u222399748,1564999953,C,C,c,Accepted,0,2048,674,1/1
s603539331,p00067,u161276603,1538914589,C,C,c,Accepted,0,2076,1045,1/1
s215863908,p00067,u049242937,1457404856,Haskell,Haskell,hs,Accepted,0,4048,1007,1/1
s595047112,p00067,u712832679,1489462668,Haskell,Haskell,hs,Accepted,80,5404,1698,1/1
s770604143,p00067,u758382323,1511442152,Haskell,Haskell,hs,Accepted,0,4236,1597,1/1
s666871138,p00067,u868447400,1531093171,C++,C++14,cpp,Wrong Answer,0,3016,748,0/1
s756496578,p00067,u868447400,1531093195,C++,C++14,cpp,Accepted,0,3224,762,1/1
s216028672,p00067,u851121794,1532088121,C++,C++14,cpp,Runtime Error,0,0,844,0/1
s177390029,p00067,u851121794,1532088188,C++,C++14,cpp,Runtime Error,0,0,881,0/1
s170553933,p00067,u851121794,1532090339,C++,C++14,cpp,Accepted,0,3056,831,1/1
s658469599,p00067,u851121794,1532090484,C++,C++14,cpp,Wrong Answer,0,3016,754,0/1
s537690362,p00067,u851121794,1532090524,C++,C++14,cpp,Accepted,0,3156,762,1/1
s472977290,p00067,u579218337,1559396311,C++,C++14,cpp,Accepted,0,3096,1274,1/1
s878278060,p00067,u609647473,1403941246,C++,C++,cpp,Accepted,0,1172,2100,1/1
s974438350,p00067,u467929102,1404251870,C++,C++,cpp,Time Limit Exceeded,20000,1136,699,0/1
s906683018,p00067,u467929102,1404252308,C++,C++,cpp,Time Limit Exceeded,20000,1136,747,0/1
s235041645,p00067,u467929102,1404288869,C++,C++,cpp,Time Limit Exceeded,20000,1096,771,0/1
s415451002,p00067,u858885710,1405412884,C++,C++,cpp,Time Limit Exceeded,20000,944,868,0/1
s254284565,p00067,u858885710,1405413700,C++,C++,cpp,Accepted,0,976,819,1/1
s992310586,p00067,u642922430,1405688809,C++,C++,cpp,Accepted,0,1192,1320,1/1
s837968114,p00067,u514153326,1405826302,C++,C++11,cpp,Accepted,0,1204,894,1/1
s688012919,p00067,u547171376,1406170070,C++,C++,cpp,Accepted,0,1156,679,1/1
s309897459,p00067,u841889517,1406718529,C++,C++,cpp,Accepted,0,1184,922,1/1
s226596951,p00067,u615353970,1407371994,C++,C++,cpp,Accepted,0,1184,631,1/1
s709709917,p00067,u765197056,1407949661,C++,C++,cpp,Accepted,0,1192,657,1/1
s920490958,p00067,u877319405,1410164636,C++,C++,cpp,Accepted,0,1188,935,1/1
s848552257,p00067,u662227160,1410189800,C++,C++11,cpp,Accepted,0,1188,759,1/1
s312920760,p00067,u069565074,1410197267,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1249,0/1
s381083722,p00067,u069565074,1410197614,C++,C++,cpp,Time Limit Exceeded,20000,1188,1212,0/1
s378323932,p00067,u069565074,1410197936,C++,C++11,cpp,Wrong Answer,0,1184,1172,0/1
s320462688,p00067,u069565074,1410198236,C++,C++,cpp,Wrong Answer,0,1180,1125,0/1
s307908788,p00067,u069565074,1410198364,C++,C++,cpp,Wrong Answer,0,1180,1137,0/1
