submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258904843,p02596,u018466367,1597255839,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9048,157,
s162586753,p02596,u642384509,1597255786,C++,C++ (GCC 9.2.1),cpp,Accepted,781,50468,456,
s969908571,p02596,u752907799,1597255478,Kotlin,Kotlin (1.3.71),kt,Accepted,107,34636,220,
s084474822,p02596,u564182781,1597255464,C++,C++ (GCC 9.2.1),cpp,Accepted,1565,50372,1667,
s806179149,p02596,u642384509,1597255412,C++,C++ (GCC 9.2.1),cpp,Accepted,789,50412,368,
s884947606,p02596,u564182781,1597255246,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,86516,1621,
s183088699,p02596,u752907799,1597254950,OCaml,OCaml (4.10.0),ml,Accepted,28,3708,164,
s376910735,p02596,u752907799,1597254412,Python,Python (3.8.2),py,Accepted,125,9028,303,
s278574523,p02596,u752907799,1597254365,Python,Python (3.8.2),py,Wrong Answer,128,9128,299,
s310805298,p02596,u248996551,1597253926,Python,Python (3.8.2),py,Runtime Error,27,8932,233,
s868419046,p02596,u818967913,1597253858,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3152,335,
s440640762,p02596,u818967913,1597253576,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,773,3196,333,
s957870120,p02596,u818967913,1597253251,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3124,335,
s743873327,p02596,u752907799,1597253152,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32664,2456,
s265706261,p02596,u818967913,1597253112,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,810,3140,332,
s988755879,p02596,u011407134,1597252992,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3724,603,
s747197482,p02596,u023951844,1597252931,Python,Python (3.8.2),py,Wrong Answer,2206,8996,188,
s933281384,p02596,u490965711,1597252922,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11348,407,
s760187835,p02596,u470369730,1597251882,Python,Python (3.8.2),py,Accepted,224,9104,167,
s769025855,p02596,u470369730,1597250690,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9848,333,
s273232744,p02596,u495186373,1597249416,Java,Java (OpenJDK 11.0.6),java,Accepted,108,32780,1512,
s154812943,p02596,u495186373,1597249258,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,33028,1465,
s799790058,p02596,u146847434,1597246683,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3596,951,
s264980810,p02596,u182520620,1597246226,C++,C++ (GCC 9.2.1),cpp,Accepted,39,11664,442,
s989238295,p02596,u182520620,1597245896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,11588,443,
s119142714,p02596,u182520620,1597245672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,11572,397,
s937390800,p02596,u182520620,1597245505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,11548,398,
s218903795,p02596,u626337957,1597245484,Python,PyPy3 (7.3.0),py,Accepted,68,62852,156,
s202336443,p02596,u697205317,1597242531,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7524,313,
s384815855,p02596,u697205317,1597242282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7444,311,
s603911983,p02596,u278122655,1597242208,Python,PyPy3 (7.3.0),py,Accepted,113,141036,184,
s736711238,p02596,u729938879,1597241674,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7020,408,
s632750256,p02596,u932405721,1597240764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,528336,1566,
s054799173,p02596,u482982799,1597239529,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3640,339,
s695859063,p02596,u482982799,1597239237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,339,
s988045857,p02596,u307996432,1597238188,C++,C++ (GCC 9.2.1),cpp,Accepted,917,3660,3694,
s891212986,p02596,u343977188,1597237751,Python,Python (3.8.2),py,Accepted,211,9048,213,
s655960802,p02596,u343977188,1597237312,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9748,168,
s409253775,p02596,u369593444,1597220310,C++,C++ (GCC 9.2.1),cpp,Accepted,962,3584,1493,
s284972967,p02596,u195355592,1597218869,Python,Python (3.8.2),py,Accepted,1611,9056,302,
s585653997,p02596,u195355592,1597218739,Python,Python (3.8.2),py,Wrong Answer,199,8940,297,
s205811345,p02596,u856193324,1597218733,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,260,
s806540705,p02596,u195355592,1597218646,Python,Python (3.8.2),py,Wrong Answer,190,9056,305,
s263321432,p02596,u000875186,1597215870,Python,Python (3.8.2),py,Time Limit Exceeded,2411,3516864,274,
s412841382,p02596,u281053019,1597215236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3996,393,
s784270911,p02596,u279835114,1597215069,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,77,33632,64898,
s979315104,p02596,u281053019,1597215017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3928,459,
s573716691,p02596,u281053019,1597214699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3916,460,
s610275154,p02596,u281053019,1597214668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4020,402,
s958562948,p02596,u281053019,1597214514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,433,
s200619187,p02596,u281053019,1597214354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,383,
s791962923,p02596,u281053019,1597214173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,351,
s325642470,p02596,u281053019,1597214147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,388,
s475923837,p02596,u281053019,1597214020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,388,
s368607340,p02596,u859701081,1597211332,Rust,Rust (1.42.0),rs,Accepted,30,2140,897,
s654585481,p02596,u426764965,1597211265,Python,Python (3.8.2),py,Accepted,125,9156,291,
s609194585,p02596,u426764965,1597208908,Python,Python (3.8.2),py,Accepted,1750,9164,185,
s403165382,p02596,u113340119,1597207388,C++,C++ (GCC 9.2.1),cpp,Accepted,669,50392,339,
s963809541,p02596,u113340119,1597207204,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,255,
s624143588,p02596,u853146173,1597207113,Rust,Rust (1.42.0),rs,Accepted,28,9920,354,
s122087450,p02596,u420345622,1597206637,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,26788,1506,
s854658175,p02596,u016119075,1597204837,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3628,255,
s663502646,p02596,u060752882,1597204083,Python,Python (3.8.2),py,Accepted,555,77940,247,
s247273797,p02596,u138273120,1597203003,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11068,536,
s305140165,p02596,u497066454,1597202969,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3844,4146,
s249476260,p02596,u497066454,1597202751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,4049,
s152463191,p02596,u966836999,1597202287,Kotlin,Kotlin (1.3.71),kt,Accepted,182,34600,343,
s616930495,p02596,u508609179,1597202231,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7212,621,
s328629758,p02596,u426764965,1597202036,Python,PyPy3 (7.3.0),py,Accepted,378,63528,185,
s727729396,p02596,u426764965,1597201957,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,185,
s215829839,p02596,u224554402,1597201110,Python,Python (3.8.2),py,Accepted,387,48448,232,
s543013588,p02596,u502829610,1597200648,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3768,1960,
s631019961,p02596,u908627173,1597200002,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3628,396,
s197820999,p02596,u155687575,1597199985,Python,Python (3.8.2),py,Accepted,230,48544,284,
s204087587,p02596,u155687575,1597199925,Python,Python (3.8.2),py,Wrong Answer,228,48400,282,
s284017532,p02596,u988630852,1597199746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,288,
s459826749,p02596,u908627173,1597199700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3628,365,
s053369889,p02596,u988630852,1597199695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s605524330,p02596,u908627173,1597199607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3616,365,
s471995798,p02596,u906649005,1597199607,C++,C++ (GCC 9.2.1),cpp,Accepted,691,50508,929,
s817057866,p02596,u908627173,1597199554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3656,371,
s796836424,p02596,u988630852,1597199516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,334,
s592980452,p02596,u472883337,1597199474,Python,Python (3.8.2),py,Accepted,180,9136,123,
s285924616,p02596,u908627173,1597199381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3664,382,
s940952010,p02596,u988630852,1597199373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,324,
s196090395,p02596,u908627173,1597199340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3664,382,
s423997128,p02596,u908627173,1597199256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,372,
s737905304,p02596,u019359540,1597199179,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7184,525,
s185710818,p02596,u506295831,1597199010,C++,C++ (GCC 9.2.1),cpp,Accepted,25,7476,5596,
s117793690,p02596,u988630852,1597198558,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,323,
s143799255,p02596,u988630852,1597198515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s548619147,p02596,u080990916,1597198216,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35792,497,
s315260905,p02596,u633051991,1597197757,Rust,Rust (1.42.0),rs,Accepted,22,2124,787,
s164453488,p02596,u917049698,1597197729,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3648,760,
s257817535,p02596,u823926181,1597197604,Python,Python (3.8.2),py,Accepted,232,9160,141,
s587389046,p02596,u823926181,1597197250,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,138,
s901587973,p02596,u170934761,1597196417,C++,C++ (Clang 10.0.0),cpp,Accepted,18,4164,328,
s742300397,p02596,u343749341,1597195757,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3188,425,
s213249590,p02596,u179765217,1597195740,Python,PyPy3 (7.3.0),py,Accepted,81,67516,541,
s114008096,p02596,u343749341,1597195361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,335,
s137723023,p02596,u343749341,1597195062,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3188,330,
s188256809,p02596,u604839890,1597195052,Python,Python (3.8.2),py,Accepted,193,9080,149,
s048350133,p02596,u343749341,1597194955,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,30,3192,324,
s546783741,p02596,u215860196,1597194566,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3604,605,
s466651103,p02596,u215860196,1597193021,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3536,446,
s591049553,p02596,u282898448,1597191636,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3640,2686,
s617848155,p02596,u614063956,1597191051,Python,Python (3.8.2),py,Accepted,209,9152,142,
s281299785,p02596,u975895313,1597190986,C++,C++ (GCC 9.2.1),cpp,Accepted,1283,3648,500,
s396950696,p02596,u975895313,1597190925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1283,3652,500,
s143004636,p02596,u259046272,1597190774,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3280,742,
s972206868,p02596,u964763428,1597188420,C#,C# (.NET Core 3.1.201),cs,Accepted,125,35204,575,
s886912695,p02596,u868702169,1597187360,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3656,1333,
s940503993,p02596,u674394898,1597186823,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3672,532,
s276266180,p02596,u674394898,1597186734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3624,505,
s644451395,p02596,u868702169,1597186647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,1303,
s529972504,p02596,u674394898,1597186639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3620,437,
s423823879,p02596,u065599736,1597186058,Rust,Rust (1.42.0),rs,Accepted,24,2888,520,
s451167157,p02596,u868702169,1597185787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1318,
s041183740,p02596,u868702169,1597185699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3652,1334,
s301080450,p02596,u868702169,1597185649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,3612,1351,
s267773496,p02596,u827992551,1597185646,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,118272,203,
s300556905,p02596,u868702169,1597185544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,3672,1325,
s558365875,p02596,u868702169,1597185405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3664,1331,
s095968773,p02596,u209767598,1597184401,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3584,814,
s088457465,p02596,u570155187,1597183638,Python,Python (3.8.2),py,Accepted,210,9044,122,
s544292366,p02596,u389055093,1597182631,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,304,
s057483335,p02596,u156397618,1597181342,Python,Python (3.8.2),py,Accepted,209,9108,149,
s112655599,p02596,u454826990,1597180763,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3752,219,
s380558667,p02596,u156397618,1597180187,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,142,
s568927372,p02596,u887711006,1597179999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,178,
s469875338,p02596,u936602931,1597179937,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3624,721,
s165844476,p02596,u887711006,1597179772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,11448,211,
s540746053,p02596,u887711006,1597179701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,201,
s834328064,p02596,u887711006,1597179636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s965229476,p02596,u887711006,1597179550,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s643220840,p02596,u508160928,1597177997,Haskell,Haskell (GHC 8.8.3),hs,Accepted,25,3876,182,
s454706752,p02596,u508160928,1597177955,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,30,3880,172,
s119835887,p02596,u508160928,1597177762,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,168,
s626784956,p02596,u088333128,1597177609,C,C (GCC 9.2.1),c,Accepted,20,2752,2384,
s328408838,p02596,u094102716,1597176844,Python,Python (3.8.2),py,Accepted,219,9124,111,
s223771667,p02596,u588235520,1597176284,Python,Python (3.8.2),py,Accepted,228,9052,166,
s239123485,p02596,u504103417,1597174962,C++,C++ (GCC 9.2.1),cpp,Accepted,142,3604,415,
s806202207,p02596,u504103417,1597174923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1286,3548,390,
s127454532,p02596,u580284885,1597174676,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3556,606,
s719204453,p02596,u189575640,1597174549,Rust,Rust (1.42.0),rs,Accepted,142,28620,2010,
s857965624,p02596,u189575640,1597174402,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2184,1738,
s208533685,p02596,u570155187,1597174349,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,133,
s055168351,p02596,u264143907,1597173519,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11344,301,
s992369001,p02596,u562661492,1597172743,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7232,525,
s775167167,p02596,u562661492,1597172514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7232,439,
s207307234,p02596,u918601425,1597171272,Python,Python (3.8.2),py,Accepted,297,9108,170,
s456681591,p02596,u918601425,1597171191,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,145,
s565705225,p02596,u193927973,1597171101,Python,Python (3.8.2),py,Accepted,215,9000,155,
s776911245,p02596,u990726146,1597171073,Python,Python (3.8.2),py,Accepted,325,48548,230,
s400008709,p02596,u580284885,1597170950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,577,
s061801605,p02596,u193927973,1597170809,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62964,226,
s559392419,p02596,u193927973,1597170760,Python,PyPy3 (7.3.0),py,Wrong Answer,65,63168,223,
s354494650,p02596,u092781267,1597170504,Rust,Rust (1.42.0),rs,Accepted,23,2072,1477,
s871132610,p02596,u004312392,1597170480,Python,PyPy3 (7.3.0),py,Accepted,73,71192,278,
s172472149,p02596,u193927973,1597170023,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62840,216,
s733438338,p02596,u193927973,1597169980,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9052,216,
s021364801,p02596,u193927973,1597169854,Python,Python (3.8.2),py,Wrong Answer,2206,9212,210,
s546611855,p02596,u279464397,1597169451,Java,Java (OpenJDK 11.0.6),java,Accepted,603,134144,620,
s141348361,p02596,u279464397,1597169286,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35944,620,
s557129339,p02596,u279464397,1597169137,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36564,507,
s848407413,p02596,u856957535,1597168295,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5628,249,
s400487391,p02596,u054473438,1597166006,Python,Python (3.8.2),py,Accepted,243,9092,204,
s371536552,p02596,u384561774,1597165101,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,232,
s547931845,p02596,u855219015,1597161479,Python,Python (3.8.2),py,Accepted,210,9112,184,
s358579560,p02596,u429061822,1597159477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,412,
s578997857,p02596,u517681577,1597159404,Python,Python (3.8.2),py,Accepted,211,9116,129,
s737243592,p02596,u517681577,1597159169,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,139,
s355606797,p02596,u517681577,1597158946,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9024,174,
s327798671,p02596,u517681577,1597158741,Python,Python (3.8.2),py,Time Limit Exceeded,2220,613148,244,
s775878187,p02596,u772062359,1597158066,Python,Python (3.8.2),py,Accepted,209,9068,124,
s816202040,p02596,u174820223,1597154286,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,354,
s065257595,p02596,u814271993,1597152918,Python,PyPy3 (7.3.0),py,Accepted,67,63204,127,
s991141104,p02596,u104378891,1597148946,Rust,Rust (1.42.0),rs,Accepted,34,2100,316,
s268279139,p02596,u497952650,1597147529,Python,Python (3.8.2),py,Accepted,210,9104,131,
s438137589,p02596,u768544541,1597141740,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3788,239,
s418975370,p02596,u476305001,1597135731,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3568,831,
s447513428,p02596,u847507100,1597135467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,419,
s727848280,p02596,u821323926,1597133718,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36648,640,
s776045718,p02596,u834202718,1597130840,C++,C++ (GCC 9.2.1),cpp,Accepted,735,50500,15083,
s792671702,p02596,u703007585,1597130832,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3192,425,
s788290372,p02596,u050087249,1597130089,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11096,839,
s093513695,p02596,u195556054,1597129907,Java,Java (OpenJDK 11.0.6),java,Accepted,439,100096,3429,
s277725972,p02596,u050087249,1597129862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,11032,841,
s173932027,p02596,u195556054,1597129811,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,33696,3213,
s840879543,p02596,u478254786,1597129672,C++,C++ (GCC 9.2.1),cpp,Accepted,836,50424,404,
s053098977,p02596,u478254786,1597129553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,26944,404,
s639992409,p02596,u478254786,1597129403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,27048,404,
s216591241,p02596,u478254786,1597129313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,856,50484,388,
s291438222,p02596,u478254786,1597129262,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s048468445,p02596,u496612088,1597128996,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3660,4731,
s089799961,p02596,u699689726,1597128364,Elixir,Elixir (1.10.2),ex,Accepted,372,30756,400,
s405167062,p02596,u635164515,1597128309,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,287,
s036614716,p02596,u877319121,1597128260,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3600,1033,
s116553125,p02596,u258223434,1597128097,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3608,690,
s690999626,p02596,u424110125,1597128049,C++,C++ (GCC 9.2.1),cpp,Accepted,141,3608,3253,
s575370825,p02596,u699689726,1597127855,Elixir,Elixir (1.10.2),ex,Wrong Answer,372,30720,400,
s391979755,p02596,u699689726,1597127363,Elixir,Elixir (1.10.2),ex,Wrong Answer,374,30668,423,
s233986254,p02596,u850379296,1597126527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,574,11092,1351,
s094889712,p02596,u699689726,1597125620,Elixir,Elixir (1.10.2),ex,Runtime Error,352,31004,390,
s948193642,p02596,u412789323,1597125255,Ruby,Ruby (2.7.1),rb,Accepted,122,14384,248,
s913655133,p02596,u412789323,1597125206,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14480,242,
s050302479,p02596,u412789323,1597125177,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14444,267,
s773160461,p02596,u412789323,1597125079,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14368,228,
s959065665,p02596,u412789323,1597125017,Ruby,Ruby (2.7.1),rb,Accepted,115,14392,238,
s654868598,p02596,u412789323,1597124934,Ruby,Ruby (2.7.1),rb,Accepted,117,14444,1032,
s157156613,p02596,u412789323,1597124879,Ruby,Ruby (2.7.1),rb,Wrong Answer,117,14384,255,
s266572013,p02596,u699689726,1597124849,Elixir,Elixir (1.10.2),ex,Wrong Answer,2206,30712,377,
s267264286,p02596,u444082822,1597124431,Python,Python (3.8.2),py,Accepted,305,9152,140,
s291773185,p02596,u444082822,1597124222,Python,Python (3.8.2),py,Wrong Answer,298,9176,134,
s004217226,p02596,u444082822,1597124117,Python,Python (3.8.2),py,Wrong Answer,2206,9140,134,
s167111597,p02596,u412789323,1597123486,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,46444,236,
s971661257,p02596,u412789323,1597123408,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,86004,215,
s010426795,p02596,u412789323,1597123219,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,44576,226,
s116832824,p02596,u390957457,1597122579,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3660,809,
s291601952,p02596,u515407517,1597122357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3680,378,
s358714236,p02596,u621935300,1597121155,Python,PyPy2 (7.3.0),py,Accepted,380,85036,168,
s903255755,p02596,u621935300,1597120776,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2207,84928,168,
s930660598,p02596,u396472025,1597120739,Scala,Scala (2.13.1),scala,Accepted,533,55376,253,
s812656693,p02596,u319056721,1597120723,Ruby,Ruby (2.7.1),rb,Accepted,137,14388,188,
s329542689,p02596,u587847493,1597120530,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3608,377,
s934294231,p02596,u454600293,1597120438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,797,
s415284087,p02596,u432453907,1597120158,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,160,
s894792954,p02596,u319056721,1597119549,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,37084,247,
s162322354,p02596,u215286521,1597118936,Python,Python (3.8.2),py,Accepted,560,136584,845,
s082295454,p02596,u319056721,1597118815,Crystal,Crystal (0.33.0),cr,Compile Error,,,200,
s735748123,p02596,u087118202,1597118306,Python,Python (3.8.2),py,Accepted,307,48572,198,
s508914663,p02596,u087118202,1597118259,Python,Python (3.8.2),py,Wrong Answer,298,16956,206,
s172380167,p02596,u087118202,1597118232,Python,Python (3.8.2),py,Wrong Answer,31,9120,204,
s679844566,p02596,u087118202,1597118196,Python,Python (3.8.2),py,Runtime Error,23,9032,190,
s239676887,p02596,u087118202,1597118121,Python,Python (3.8.2),py,Wrong Answer,288,16896,154,
s260082463,p02596,u087118202,1597118028,Python,Python (3.8.2),py,Runtime Error,33,8960,154,
s111602958,p02596,u087118202,1597117995,Python,Python (3.8.2),py,Runtime Error,23,8928,158,
s584528147,p02596,u087118202,1597117908,Python,Python (3.8.2),py,Wrong Answer,305,48492,152,
s827234876,p02596,u087118202,1597117745,Python,Python (3.8.2),py,Wrong Answer,300,48628,152,
s255647635,p02596,u950002813,1597117572,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5580,4942,
s916571906,p02596,u328838382,1597117470,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,301,
s788027347,p02596,u087118202,1597117345,Python,Python (3.8.2),py,Wrong Answer,2205,10080,167,
s238758970,p02596,u690536347,1597117109,Python,PyPy3 (7.3.0),py,Accepted,205,156584,197,
s871275840,p02596,u690536347,1597117029,Python,PyPy3 (7.3.0),py,Wrong Answer,134,145384,205,
s926158583,p02596,u690536347,1597116838,Python,PyPy3 (7.3.0),py,Accepted,536,200640,218,
s372824403,p02596,u708721324,1597115291,C++,C++ (GCC 9.2.1),cpp,Accepted,721,50476,926,
s136513630,p02596,u708721324,1597115075,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4288,953,
s177040962,p02596,u173701803,1597114779,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3640,271,
s533164194,p02596,u976045502,1597114540,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3680,457,
s217089153,p02596,u708721324,1597114421,C++,C++ (GCC 9.2.1),cpp,Accepted,257,134400,933,
s520464030,p02596,u446371873,1597114411,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7196,863,
s563395222,p02596,u708721324,1597114364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4324,931,
s362421857,p02596,u708721324,1597114289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3728,914,
s036016532,p02596,u708721324,1597113803,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4432,810,
s008220123,p02596,u124864167,1597113757,Python,PyPy3 (7.3.0),py,Accepted,79,62936,184,
s819036768,p02596,u124864167,1597113634,Python,PyPy3 (7.3.0),py,Wrong Answer,73,62924,182,
s434781319,p02596,u726823037,1597113530,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27700,417,
s705469265,p02596,u446371873,1597113451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,7196,864,
s499651416,p02596,u726823037,1597113169,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27740,408,
s801217446,p02596,u726823037,1597113131,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27892,396,
s182527570,p02596,u338662947,1597112783,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,790,
s701785542,p02596,u338662947,1597112718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3616,789,
