submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315872480,p03948,u846041485,1575176694,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,3927,
s057214184,p03948,u836644468,1575176663,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,1480,
s057131525,p03948,u209713918,1575176082,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4864,1133,
s060758939,p03948,u579152247,1575175813,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2435,
s708632584,p03948,u368780724,1575175708,Python,PyPy3 (2.4.0),py,Accepted,239,68372,313,
s868000303,p03948,u169212791,1574961634,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10824,736,
s418264587,p03948,u480831358,1574812202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,851,
s680867511,p03948,u495699318,1574751847,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1632,
s933992145,p03948,u917282863,1574574117,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,1046,
s857568541,p03948,u365730500,1574214378,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2430,
s534793800,p03948,u450072997,1573847104,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,340,
s919049917,p03948,u241874341,1573648456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,388,48808,1096,
s860994592,p03948,u657913472,1572480874,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,56,380,67,
s412654771,p03948,u657913472,1572480853,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,47,256,68,
s228035020,p03948,u657913472,1572480671,Awk,Awk (mawk 1.3.3),awk,Accepted,81,764,70,
s576926441,p03948,u705918648,1572475216,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1660,630,
s677889218,p03948,u761529120,1571792270,Python,PyPy3 (2.4.0),py,Accepted,238,62704,294,
s362383791,p03948,u511225853,1571691382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,25684,4292,
s168503150,p03948,u959888075,1571550284,C#,C# (Mono 4.6.2.0),cs,Accepted,565,44404,5861,
s320463879,p03948,u143509139,1571280797,Python,Python (3.4.3),py,Accepted,100,14252,259,
s302694443,p03948,u278886389,1570470631,Python,Python (3.4.3),py,Accepted,162,15060,420,
s819250734,p03948,u278886389,1570470122,Python,Python (3.4.3),py,Accepted,206,14484,433,
s091687230,p03948,u278886389,1570393211,Python,Python (3.4.3),py,Accepted,184,21860,431,
s179780812,p03948,u140997927,1570392255,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1079,
s907641862,p03948,u031986221,1570174692,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5376,454,
s980949310,p03948,u879870653,1570017619,Python,Python (3.4.3),py,Accepted,181,23380,178,
s545379906,p03948,u858748695,1570017480,Kotlin,Kotlin (1.0.0),kt,Accepted,522,54176,377,
s199291126,p03948,u858748695,1570017101,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,524,51980,417,
s036412243,p03948,u620084012,1570016876,Python,PyPy3 (2.4.0),py,Accepted,235,63468,282,
s030778144,p03948,u858748695,1570016773,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,515,51764,454,
s847086855,p03948,u879870653,1570016665,Python,Python (3.4.3),py,Wrong Answer,73,14680,263,
s163357269,p03948,u620084012,1570016489,Python,PyPy3 (2.4.0),py,Wrong Answer,234,63468,308,
s142345675,p03948,u761320129,1570015610,Python,Python (3.4.3),py,Accepted,88,14252,323,
s831868802,p03948,u971371794,1570015176,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2676,1567,
s463286486,p03948,u761320129,1570014952,Python,Python (3.4.3),py,Wrong Answer,88,14252,333,
s017924895,p03948,u024809932,1570014391,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,409,
s256567660,p03948,u575909439,1569883221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,52584,550,
s198541619,p03948,u559765551,1569869760,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5376,457,
s046696924,p03948,u559765551,1569869079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,1368,
s464138155,p03948,u129763512,1569778883,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,2304,1400,
s266084729,p03948,u296150111,1569639702,Python,Python (3.4.3),py,Accepted,95,15020,163,
s923544441,p03948,u627417051,1569246628,Python,Python (3.4.3),py,Accepted,112,15020,292,
s505056618,p03948,u314008046,1569211207,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,853,
s706262229,p03948,u314008046,1569210640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,983,
s203874833,p03948,u314008046,1569210202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2176,873,
s357701079,p03948,u753803401,1569197753,Python,PyPy3 (2.4.0),py,Accepted,256,71248,451,
s224208029,p03948,u093744128,1569030553,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,374,
s713026835,p03948,u670180528,1569016191,Python,Python (3.4.3),py,Accepted,113,20540,149,
s721686750,p03948,u670180528,1569015575,Python,Python (3.4.3),py,Accepted,69,15240,124,
s445355303,p03948,u648212584,1568907658,Python,Python (3.4.3),py,Accepted,85,14252,486,
s882479135,p03948,u928536113,1568583899,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1276,529,
s108181197,p03948,u322714721,1568571254,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,721,
s294117539,p03948,u018679195,1568316794,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,1267,
s368025375,p03948,u353919145,1568312538,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1012,
s804362709,p03948,u018679195,1568311476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1660,1108,
s899931553,p03948,u089230684,1568307991,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6144,996,
s319841381,p03948,u992394626,1568275752,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,2472,
s169612967,p03948,u018679195,1568059636,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,296,
s345743825,p03948,u863370423,1568059511,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,457,
s464874455,p03948,u683588090,1567738562,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,917,
s797406512,p03948,u599145508,1567509142,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,981,
s287532316,p03948,u356605738,1567445608,D,D (DMD64 v2.070.1),d,Accepted,25,6836,814,
s586940197,p03948,u753803401,1567381787,Python,PyPy3 (2.4.0),py,Accepted,605,76280,490,
s905891765,p03948,u753803401,1567381772,Python,PyPy3 (2.4.0),py,Wrong Answer,606,76280,503,
s630587669,p03948,u740232619,1567365950,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,1120,
s559910950,p03948,u924406834,1567363678,Go,Go (1.6),go,Accepted,40,5504,1873,
s718992179,p03948,u385617244,1567215132,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1276,21916,
s663362139,p03948,u385617244,1567214804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,21869,
s400440104,p03948,u265768297,1567168140,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,1264,
s342930790,p03948,u493627944,1567108248,Rust,Rust (1.15.1),rs,Accepted,9,10620,4925,
s087102876,p03948,u493627944,1567107939,Rust,Rust (1.15.1),rs,Wrong Answer,9,10620,4932,
s719319436,p03948,u493627944,1567107088,Rust,Rust (1.15.1),rs,Wrong Answer,9,10620,4924,
s345876606,p03948,u693034345,1567093709,C#,C# (Mono 4.6.2.0),cs,Accepted,67,19808,694,
s627678022,p03948,u653136790,1567020864,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,2643,
s693816884,p03948,u077291787,1566999581,Python,Python (3.4.3),py,Accepted,63,14052,496,
s582548987,p03948,u339937125,1566919790,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,576,
s983999536,p03948,u951672936,1566889795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21332,4550,
s051818000,p03948,u204421101,1566856925,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,470,
s986245641,p03948,u204421101,1566856676,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,799,
s193752832,p03948,u894950682,1566832955,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1646,
s653174294,p03948,u863044225,1566786137,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1660,1272,
s649130174,p03948,u949755084,1566319483,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,617,
s425029647,p03948,u151855078,1566157664,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,469,
s928340896,p03948,u616029737,1566074273,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15860,557,
s599751790,p03948,u052247353,1566064328,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6144,1104,
s760622285,p03948,u709604332,1566003933,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1109,
s542252306,p03948,u825429292,1565987183,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2901,
s850723509,p03948,u096100827,1565922805,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,770,
s071238761,p03948,u080318287,1565907642,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,946,
s273524980,p03948,u897304429,1565880510,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2337,
s623883954,p03948,u897304429,1565880476,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,2340,
s378961666,p03948,u167931717,1565838900,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5108,15961,
s918612647,p03948,u392319141,1565834965,Python,Python (3.4.3),py,Accepted,212,14736,596,
s052899373,p03948,u392319141,1565834737,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14752,975,
s413227973,p03948,u854831509,1565284694,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,512,
s589210239,p03948,u661655756,1564946698,Python,Python (3.4.3),py,Accepted,67,14252,220,
s415595450,p03948,u661655756,1564946415,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14680,315,
s284841636,p03948,u317711717,1564801914,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,1222,
s661974448,p03948,u399542755,1564691619,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1276,1961,
s290916418,p03948,u930841425,1564238846,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,536,
s907689200,p03948,u509368316,1564102083,Python,Python (3.4.3),py,Accepted,70,14252,202,
s877010816,p03948,u089230684,1563849690,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,555,
s079718749,p03948,u816631826,1563849610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,555,
s846061601,p03948,u018679195,1563733703,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,523,
s970120951,p03948,u743229067,1563665042,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,2464,
s367592052,p03948,u816631826,1563542544,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,481,
s219244461,p03948,u089230684,1563542087,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,493,
s493006639,p03948,u089230684,1563541766,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,481,
s018897175,p03948,u353919145,1563521564,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,686,
s039321362,p03948,u863370423,1563521206,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,890,
s314535681,p03948,u089230684,1563518337,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,542,
s128084132,p03948,u151724181,1563411260,Nim,Nim (0.13.0),nim,Accepted,9,256,13876,
s248227494,p03948,u151724181,1563410760,Nim,Nim (0.13.0),nim,Accepted,9,256,13862,
s481889043,p03948,u918935103,1563310986,Python,Python (3.4.3),py,Accepted,90,14676,260,
s093822156,p03948,u918935103,1563309317,Python,Python (3.4.3),py,Wrong Answer,88,14228,266,
s269975054,p03948,u918935103,1563308743,Python,Python (3.4.3),py,Wrong Answer,80,14680,244,
s763590742,p03948,u918935103,1563307392,Python,Python (3.4.3),py,Runtime Error,82,14676,283,
s170087651,p03948,u467826805,1563306330,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,785,
s666049818,p03948,u656771711,1563300751,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,1709,
s734289696,p03948,u656771711,1563300731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,1707,
s381800677,p03948,u656771711,1563300542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,1707,
s986064783,p03948,u656771711,1563300434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,1701,
s795126228,p03948,u268284127,1563183899,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,14336,2803,
s847587533,p03948,u456333842,1563161767,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,956,
s565589524,p03948,u181719868,1563064968,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,17408,3479,
s087143744,p03948,u181719868,1563062391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,20224,3873,
s141406566,p03948,u112775098,1562780378,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,494,
s344749907,p03948,u491550356,1562646433,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,2490,
s592601895,p03948,u423624748,1562613179,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5760,3261,
s938122308,p03948,u497046426,1562538510,Python,Python (3.4.3),py,Accepted,71,14252,281,
s793573135,p03948,u497046426,1562538229,Python,Python (3.4.3),py,Accepted,71,14252,295,
s340183248,p03948,u497046426,1562537791,Python,Python (3.4.3),py,Wrong Answer,73,14252,306,
s934399599,p03948,u497046426,1562537629,Python,Python (3.4.3),py,Wrong Answer,68,15020,306,
s892368073,p03948,u957513998,1562498481,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9984,682,
s322768687,p03948,u379976159,1562332219,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,785,
s782906148,p03948,u628871447,1562296485,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,722,
s686393261,p03948,u593555034,1562129533,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,371,
s919785716,p03948,u013803727,1562004789,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,608,
s512107622,p03948,u500026208,1561920642,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,342,
s437213657,p03948,u969190727,1561868907,Python,Python (3.4.3),py,Accepted,134,15828,268,
s484687243,p03948,u112444951,1561759164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,26716,3313,
s782061122,p03948,u111742294,1561758246,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,898,
s628179663,p03948,u018872912,1561518302,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,918,
s278916045,p03948,u560900554,1561325402,Rust,Rust (1.15.1),rs,Accepted,29,4352,2694,
s345002355,p03948,u134381136,1561318669,C#,C# (Mono 4.6.2.0),cs,Accepted,91,21856,1837,
s057710931,p03948,u134381136,1561318039,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,21856,1895,
s471252632,p03948,u165374901,1561227825,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1666,
s459209361,p03948,u711340028,1561086907,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,734,
s473264504,p03948,u711340028,1561086424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,743,
s894862124,p03948,u349705898,1560657246,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,18176,940,
s239731760,p03948,u349705898,1560657183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,12032,931,
s235194775,p03948,u121794232,1560606296,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,1144,
s857420075,p03948,u699193595,1560546096,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2168,593,
s461270196,p03948,u699193595,1560545686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3188,622,
s186832243,p03948,u699193595,1560545181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1784,628,
s799815677,p03948,u024809932,1560167832,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,404,
s839682982,p03948,u631277801,1560167582,Python,Python (3.4.3),py,Accepted,119,15012,733,
s562458841,p03948,u946810083,1560127626,C,C (GCC 5.4.1),c,Accepted,14,1280,567,
s037728015,p03948,u048945791,1559964855,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,753,
s914557402,p03948,u966582222,1559917235,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,356,
s132976034,p03948,u441296840,1559760239,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,377,
s902050909,p03948,u394482932,1559700800,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,892,532,
s983083768,p03948,u394482932,1559700723,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,598,
s145325202,p03948,u071692456,1559660596,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,890,
s899964454,p03948,u071692456,1559660571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1355,
s862822053,p03948,u071692456,1559660348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,2944,862,
s932471334,p03948,u071692456,1559656290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2944,877,
s053344776,p03948,u394482932,1559617107,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,505,
s764540255,p03948,u394482932,1559617011,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,1334,
s369162715,p03948,u394482932,1559616979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1329,
s490331510,p03948,u394482932,1559616363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,1395,
s544945045,p03948,u394482932,1559616011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3456,2408,
s501736269,p03948,u394482932,1559615816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2432,2399,
s728028367,p03948,u394482932,1559615506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2048,2400,
s592905450,p03948,u440556285,1559440248,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,350,
s614020103,p03948,u110996038,1559421980,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1048,
s384949379,p03948,u863370423,1559411974,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1660,444,
s530720109,p03948,u739318530,1559408040,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1660,444,
s931742820,p03948,u827581253,1559404055,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,353,
s717244697,p03948,u353919145,1559403878,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,595,
s605744555,p03948,u018679195,1559403864,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,15375,
s938238999,p03948,u018679195,1559403802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s553188193,p03948,u239897421,1559403664,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,896,
s651041833,p03948,u863370423,1559403571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,552,
s969521881,p03948,u937608388,1559403152,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,920,
s076323888,p03948,u816631826,1559403139,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,920,
s683844644,p03948,u089230684,1559403125,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,920,
s260294005,p03948,u018679195,1559403070,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,5298,
s137356951,p03948,u424955889,1559403040,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,5298,
s352619553,p03948,u751730221,1559402771,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,2092,
s003159633,p03948,u766552209,1559402689,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,595,
s575783198,p03948,u504098542,1559402413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,796,
s800273583,p03948,u734192058,1559401498,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1276,976,
s757994541,p03948,u611462047,1559400815,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,405,
s718866569,p03948,u228214259,1559365800,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,709,
s635580013,p03948,u370768058,1559352459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1032,
s669958653,p03948,u222293734,1559192443,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7424,3151,
s083867204,p03948,u222293734,1559192409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3151,
s142009077,p03948,u513683999,1559141351,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1833,
s536650917,p03948,u751488284,1559133943,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8448,1978,
s206818280,p03948,u711800642,1558834659,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,574,
s611351906,p03948,u711800642,1558834579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,573,
s404560900,p03948,u711800642,1558834516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,571,
s532067772,p03948,u711800642,1558834450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,569,
s358263635,p03948,u510959226,1558741273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,534,
s084074237,p03948,u319396308,1558587634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,48676,815,
s462332428,p03948,u319396308,1558587479,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50640,790,
s489201860,p03948,u083188145,1558584198,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3584,567,
s465514036,p03948,u083188145,1558584102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2560,493,
s262922979,p03948,u083188145,1558584034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1792,494,
s647150400,p03948,u344305918,1558582343,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,891,
s246545835,p03948,u344305918,1558582137,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,909,
s969492385,p03948,u344305918,1558581976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1348,
s696846417,p03948,u196574642,1558581872,Rust,Rust (1.15.1),rs,Accepted,26,10492,1192,
s728966525,p03948,u196574642,1558581755,Rust,Rust (1.15.1),rs,Compile Error,,,1193,
s443472565,p03948,u344305918,1558580909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1029,
s826930485,p03948,u061167184,1558569529,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,584,
s315243357,p03948,u473517099,1558568851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,770,
s685727791,p03948,u061167184,1558568686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,805,
s942635573,p03948,u304318875,1558536562,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,19602,
s406505808,p03948,u454087021,1558460653,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4992,255,
s558348195,p03948,u190405389,1558411334,Python,PyPy3 (2.4.0),py,Accepted,237,63600,259,
s793547001,p03948,u157322125,1558400544,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,536,
s189786430,p03948,u157322125,1558400382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,535,
s669636680,p03948,u774652316,1558303246,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,861,
s427356392,p03948,u257374434,1558051966,Go,Go (1.6),go,Wrong Answer,33,7168,2340,
s033211766,p03948,u257374434,1558049563,Go,Go (1.6),go,Wrong Answer,30,6528,2262,
s733721102,p03948,u504228740,1558020824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,48496,477,
s268697714,p03948,u845980916,1558017284,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5376,1256,
s311989951,p03948,u731175398,1557946856,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,599,
s458534110,p03948,u731175398,1557945876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,579,
s171701323,p03948,u731175398,1557945821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,578,
s787412205,p03948,u731175398,1557945577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,575,
s821021662,p03948,u731175398,1557945045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,550,
s438685872,p03948,u922901775,1557876316,Python,PyPy3 (2.4.0),py,Accepted,238,60192,1023,
s091482868,p03948,u981808900,1557801369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,49876,745,
s794733291,p03948,u185294445,1557714783,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1968,
s648865764,p03948,u185294445,1557714466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2267,
s836256675,p03948,u185294445,1557714422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2270,
s345401195,p03948,u921168761,1557342081,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,407,
s494441772,p03948,u820262277,1557171126,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,1024,17760,
s523149669,p03948,u592610268,1556770338,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,756,
s076660608,p03948,u093219895,1556723138,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1924,
s353631378,p03948,u764234894,1555705203,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,3229,
s970914321,p03948,u050865477,1555515884,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1152,2594,
s252612191,p03948,u624475441,1555194950,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,496,
s912214635,p03948,u624475441,1555194931,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,513,
s808491635,p03948,u280512618,1554644861,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4772,969,
s684870281,p03948,u254456372,1554587337,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,28675,
s307363395,p03948,u834415466,1554512677,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,1708,
s425085452,p03948,u729133443,1554434202,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,145,18844,315,
s460001251,p03948,u352642493,1554356980,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,812,
s383164860,p03948,u018679195,1554348535,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,569,
s399813891,p03948,u089230684,1554347704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,902,
s536680743,p03948,u353919145,1554346647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1060,
s512047625,p03948,u816631826,1554346153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,903,
s215400254,p03948,u077337864,1554288948,Python,Python (3.4.3),py,Accepted,106,14484,628,
s902301067,p03948,u077337864,1554288850,Python,Python (3.4.3),py,Wrong Answer,104,15060,636,
s240904344,p03948,u353919145,1554219883,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,978,
s467765437,p03948,u863370423,1554177087,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,267,
