submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763685835,p00158,u744420470,1433756280,C++,C++,cpp,Accepted,0,1160,311,1/1
s159712020,p00158,u744420470,1433756445,C++,C++,cpp,Accepted,0,1160,311,1/1
s353270964,p00158,u214600613,1433825581,C++,C++,cpp,Accepted,0,1156,567,1/1
s281414464,p00158,u182576515,1434467537,C++,C++,cpp,Accepted,0,1028,264,1/1
s791553703,p00158,u452212317,1437181822,C++,C++,cpp,Accepted,0,1160,544,1/1
s531476112,p00158,u982302262,1438488126,C++,C++,cpp,Accepted,0,1160,312,1/1
s932037122,p00158,u700120734,1439501104,C++,C++,cpp,Wrong Answer,0,1160,820,0/1
s641122708,p00158,u700120734,1439501214,C++,C++,cpp,Wrong Answer,0,1160,820,0/1
s524116182,p00158,u700120734,1439501255,C++,C++,cpp,Wrong Answer,0,1160,819,0/1
s400738395,p00158,u700120734,1439501314,C++,C++,cpp,Accepted,0,1160,819,1/1
s495153042,p00158,u188938853,1441197332,C++,C++,cpp,Time Limit Exceeded,20000,1148,434,0/1
s353972779,p00158,u578058364,1441868731,C++,C++,cpp,Accepted,0,1028,254,1/1
s032373090,p00158,u513206778,1441869212,C++,C++,cpp,Accepted,0,1032,231,1/1
s502313285,p00158,u215707914,1444218891,C++,C++,cpp,Compile Error,110,0,210,0/1
s354487673,p00158,u823513038,1444816826,C++,C++,cpp,Accepted,0,1160,444,1/1
s049076401,p00158,u660367323,1445572978,C++,C++,cpp,Accepted,0,1160,223,1/1
s293883498,p00158,u681511075,1445853639,C++,C++,cpp,Accepted,0,1156,387,1/1
s679071052,p00158,u188938853,1447065768,C++,C++,cpp,Accepted,0,1160,457,1/1
s007869802,p00158,u188938853,1447065830,C++,C++,cpp,Accepted,0,1160,441,1/1
s606531514,p00158,u852311840,1451807860,C++,C++,cpp,Accepted,0,1160,253,1/1
s229777318,p00158,u802625365,1451920101,C++,C++,cpp,Accepted,0,1160,573,1/1
s154154219,p00158,u642694278,1453737521,C++,C++,cpp,Accepted,0,1160,210,1/1
s371901077,p00158,u712035986,1454812268,C++,C++,cpp,Accepted,0,1160,159,1/1
s324677253,p00158,u712035986,1454812348,C++,C++,cpp,Accepted,0,1160,158,1/1
s157039973,p00158,u712035986,1454812673,C++,C++,cpp,Accepted,0,1160,138,1/1
s131116900,p00158,u398354652,1455350366,C++,C++11,cpp,Accepted,0,3064,369,1/1
s158845277,p00158,u881668270,1456195524,C++,C++,cpp,Time Limit Exceeded,20000,1092,248,0/1
s082701647,p00158,u881668270,1456195647,C++,C++,cpp,Accepted,0,1160,248,1/1
s861467082,p00158,u318910474,1456195649,C++,C++,cpp,Accepted,0,1160,252,1/1
s705760238,p00158,u318910474,1456195903,C++,C++,cpp,Accepted,0,1032,247,1/1
s320462260,p00158,u804035190,1456233536,C++,C++,cpp,Accepted,0,1024,288,1/1
s709589472,p00158,u376883550,1458309853,C++,C++,cpp,Time Limit Exceeded,20000,1148,1853,0/1
s063321663,p00158,u376883550,1458309937,C++,C++,cpp,Accepted,0,1212,1860,1/1
s790579908,p00158,u455494700,1459587273,C++,C++,cpp,Wrong Answer,0,1160,262,0/1
s588779173,p00158,u455494700,1459587335,C++,C++,cpp,Wrong Answer,0,1160,283,0/1
s339021324,p00158,u455494700,1459587403,C++,C++,cpp,Wrong Answer,0,1160,289,0/1
s090578270,p00158,u455494700,1459587518,C++,C++,cpp,Accepted,0,1160,286,1/1
s873193341,p00158,u592015169,1460714753,C++,C++,cpp,Time Limit Exceeded,20000,1148,286,0/1
s339603798,p00158,u592015169,1460714989,C++,C++,cpp,Accepted,0,1160,286,1/1
s329609276,p00158,u698794768,1460715022,C++,C++,cpp,Time Limit Exceeded,20000,1148,375,0/1
s590706543,p00158,u698794768,1460715069,C++,C++,cpp,Time Limit Exceeded,20000,1148,383,0/1
s167843514,p00158,u698794768,1460715381,C++,C++,cpp,Accepted,0,1160,436,1/1
s508611875,p00158,u695600391,1461056890,C++,C++,cpp,Accepted,0,1160,242,1/1
s660790948,p00158,u529214876,1462700121,C++,C++,cpp,Accepted,0,1156,822,1/1
s177810620,p00158,u950683603,1463143612,C++,C++,cpp,Accepted,0,1160,226,1/1
s443991280,p00158,u874419660,1464006262,C++,C++,cpp,Accepted,0,1160,276,1/1
s847750395,p00158,u784626891,1464006352,C++,C++,cpp,Accepted,0,1028,247,1/1
s848828452,p00158,u796627333,1465241020,C++,C++11,cpp,Accepted,0,3040,260,1/1
s847290661,p00158,u892831253,1465640631,C++,C++,cpp,Accepted,0,1160,685,1/1
s801940866,p00158,u933965697,1466167047,C++,C++,cpp,Accepted,0,1188,323,1/1
s356627626,p00158,u812047151,1470194116,C++,C++,cpp,Accepted,0,1144,384,1/1
s121800692,p00158,u195954908,1470503484,C++,C++14,cpp,Accepted,0,3072,1220,1/1
s244564444,p00158,u364509382,1471973134,C++,C++,cpp,Accepted,0,1160,253,1/1
s171381587,p00158,u496100636,1472044881,C++,C++,cpp,Accepted,0,1160,753,1/1
s683616538,p00158,u049627893,1473320873,C++,C++,cpp,Accepted,0,1160,287,1/1
s783652432,p00158,u584110575,1473473250,C++,C++11,cpp,Accepted,0,3056,276,1/1
s087103411,p00158,u220324665,1474195359,C++,C++14,cpp,Accepted,0,3064,265,1/1
s676866976,p00158,u160041984,1474916517,C++,C++14,cpp,Accepted,0,3012,1034,1/1
s392231770,p00158,u287295208,1476936555,C++,C++,cpp,Accepted,0,2988,897,1/1
s393385037,p00158,u697145890,1478581721,C++,C++,cpp,Accepted,0,2676,326,1/1
s932843523,p00158,u588551436,1478920423,C++,C++,cpp,Accepted,0,2676,220,1/1
s311377059,p00158,u705334572,1478998645,C++,C++,cpp,Wrong Answer,0,2984,310,0/1
s296903710,p00158,u705334572,1478998897,C++,C++14,cpp,Accepted,0,3096,319,1/1
s247087367,p00158,u186082958,1479280436,C++,C++11,cpp,Accepted,0,3008,711,1/1
s115546025,p00158,u467175809,1480864636,C++,C++,cpp,Accepted,0,3016,376,1/1
s242488777,p00158,u602903519,1482142995,C++,C++,cpp,Accepted,0,3088,252,1/1
s250629809,p00158,u988213374,1483538227,C++,C++,cpp,Accepted,0,3132,326,1/1
s166224954,p00158,u017545322,1483539711,C++,C++,cpp,Accepted,0,2992,291,1/1
s392774674,p00158,u467070262,1483787762,C++,C++,cpp,Wrong Answer,0,3020,764,0/1
s477696673,p00158,u467070262,1483787854,C++,C++,cpp,Accepted,0,3000,746,1/1
s206227172,p00158,u078042885,1483789412,C++,C++11,cpp,Accepted,0,3024,302,1/1
s342175756,p00158,u924665348,1484185837,C++,C++,cpp,Accepted,0,3112,203,1/1
s161277621,p00158,u962041986,1485849215,C++,C++,cpp,Accepted,0,2976,252,1/1
s632050459,p00158,u458808208,1492998724,C++,C++,cpp,Accepted,0,3016,312,1/1
s489192606,p00158,u924665348,1493786744,C++,C++,cpp,Accepted,0,11712,320,1/1
s985949230,p00158,u449960815,1497234254,C++,C++14,cpp,Accepted,0,3012,1503,1/1
s152499461,p00158,u944777079,1497348598,C++,C++,cpp,Accepted,0,3208,601,1/1
s570207288,p00158,u321462250,1500283268,C++,C++14,cpp,Accepted,0,3072,235,1/1
s666843181,p00158,u214033204,1501995009,C++,C++,cpp,Accepted,0,2752,281,1/1
s714577814,p00158,u856394425,1502009254,C++,C++,cpp,Accepted,0,2728,206,1/1
s367845437,p00158,u762514295,1503041025,C++,C++,cpp,Compile Error,0,0,200,0/1
s419408346,p00158,u762514295,1503041065,C++,C++,cpp,Accepted,0,2552,203,1/1
s784713009,p00158,u018085514,1503369227,C++,C++14,cpp,Accepted,0,3076,560,1/1
s585070965,p00158,u512111598,1504079396,C++,C++,cpp,Accepted,0,3064,290,1/1
s076449306,p00158,u347187685,1506060140,C++,C++,cpp,Accepted,0,2980,248,1/1
s386662458,p00158,u915343634,1511695036,C++,C++14,cpp,Accepted,0,3092,345,1/1
s980624784,p00158,u067723511,1522060024,C++,C++,cpp,Accepted,0,3048,294,1/1
s020650250,p00158,u070671920,1523798556,C++,C++14,cpp,Accepted,0,3080,249,1/1
s005094841,p00158,u606460153,1528199919,C++,C++,cpp,Accepted,0,2996,401,1/1
s737431178,p00158,u813675766,1529239546,C++,C++14,cpp,Accepted,0,3080,303,1/1
s954883902,p00158,u745360181,1529992482,C++,C++11,cpp,Wrong Answer,0,3076,253,0/1
s526037398,p00158,u745360181,1529992575,C++,C++11,cpp,Accepted,0,2992,259,1/1
s257834921,p00158,u721764417,1529993768,C++,C++,cpp,Wrong Answer,0,3020,378,0/1
s456643793,p00158,u721764417,1529993975,C++,C++,cpp,Wrong Answer,0,3052,379,0/1
s356355632,p00158,u721764417,1529994186,C++,C++,cpp,Accepted,0,3068,380,1/1
s088760690,p00158,u757159647,1529997719,C++,C++,cpp,Accepted,0,3064,518,1/1
s293367664,p00158,u280402997,1265854307,C++,C++,cpp,Wrong Answer,0,0,742,
s141551962,p00158,u280402997,1265855565,C++,C++,cpp,Wrong Answer,0,0,718,
s658216132,p00158,u280402997,1265856489,C++,C++,cpp,Accepted,10,0,989,
s026709505,p00158,u280402997,1265856582,C++,C++,cpp,Accepted,0,0,454,
s280996431,p00158,u435226340,1268711785,C++,C++,cpp,Accepted,0,0,207,
s783786200,p00158,u907421301,1280723085,C++,C++,cpp,Accepted,0,0,265,
s450253086,p00158,u535943957,1280735237,C++,C++,cpp,Accepted,0,0,230,
s545592192,p00158,u129997015,1280737167,C++,C++,cpp,Accepted,0,0,265,
s305836749,p00158,u129997015,1280737440,C++,C++,cpp,Accepted,0,0,108,
s825941094,p00158,u129997015,1280737664,C++,C++,cpp,Accepted,0,0,104,
s513737169,p00158,u535943957,1280739163,C++,C++,cpp,Accepted,0,0,123,
s925554958,p00158,u535943957,1280740302,C++,C++,cpp,Accepted,0,0,112,
s252026555,p00158,u676399799,1283691108,C++,C++,cpp,Accepted,0,0,162,
s762170864,p00158,u916861018,1283748479,C++,C++,cpp,Accepted,0,0,279,
s626151746,p00158,u480459673,1283834725,C++,C++,cpp,Accepted,0,0,274,
s904244844,p00158,u915493477,1283919704,C++,C++,cpp,Accepted,0,0,279,
s845565731,p00158,u611853667,1284105830,C++,C++,cpp,Wrong Answer,0,0,211,
s744407780,p00158,u611853667,1284106544,C++,C++,cpp,Accepted,0,0,273,
s294854189,p00158,u157859087,1284396783,C++,C++,cpp,Compile Error,0,0,90,
s653868038,p00158,u862297061,1290493678,C++,C++,cpp,Accepted,0,0,182,
s590509255,p00158,u756272677,1290929099,C++,C++,cpp,Accepted,0,0,268,
s262962519,p00158,u603085888,1293273452,C++,C++,cpp,Accepted,0,0,167,
s237371590,p00158,u603085888,1293274445,C++,C++,cpp,Wrong Answer,0,0,302,
s666584845,p00158,u863376467,1293937451,C++,C++,cpp,Wrong Answer,0,0,270,
s563579232,p00158,u863376467,1293937515,C++,C++,cpp,Accepted,0,0,266,
s852806167,p00158,u827448139,1294545019,C++,C++,cpp,Accepted,0,0,1174,
s333421786,p00158,u512236813,1295278098,C++,C++,cpp,Accepted,0,0,267,
s790421999,p00158,u505648358,1298012949,C++,C++,cpp,Accepted,0,0,600,
s689936687,p00158,u223628983,1298192687,C++,C++,cpp,Accepted,0,0,673,
s109532394,p00158,u260615292,1298824298,C++,C++,cpp,Accepted,0,0,142,
s635969302,p00158,u392015442,1299534687,C++,C++,cpp,Accepted,0,0,213,
s225220346,p00158,u458173932,1300893671,C++,C++,cpp,Accepted,0,0,267,
s000309600,p00158,u458173932,1300893679,C++,C++,cpp,Accepted,0,0,267,
s814099766,p00158,u642549559,1300893801,C++,C++,cpp,Accepted,0,0,236,
s145615438,p00158,u597396610,1302320642,C++,C++,cpp,Accepted,0,0,797,
s552477478,p00158,u914140574,1306489247,C++,C++,cpp,Accepted,0,0,265,
s532718138,p00158,u063140784,1307259874,C++,C++,cpp,Wrong Answer,0,0,325,
s876217509,p00158,u063140784,1307260009,C++,C++,cpp,Accepted,0,0,394,
s650596752,p00158,u823048060,1308337950,C++,C++,cpp,Accepted,0,0,829,
s241896771,p00158,u642549559,1308422007,C++,C++,cpp,Accepted,0,0,537,
s805785292,p00158,u551847319,1309273791,C++,C++,cpp,Accepted,0,0,913,
s383356469,p00158,u017294960,1310400928,C++,C++,cpp,Accepted,0,0,246,
s965302967,p00158,u266871004,1310966323,C++,C++,cpp,Accepted,0,0,247,
s769014599,p00158,u270308012,1311142279,C++,C++,cpp,Accepted,0,0,616,
s320550194,p00158,u378761086,1311776757,C++,C++,cpp,Accepted,10,0,462,
s082647608,p00158,u660774699,1314474371,C++,C++,cpp,Wrong Answer,0,0,517,
s346719783,p00158,u660774699,1314474441,C++,C++,cpp,Accepted,0,0,511,
s643357962,p00158,u182453220,1314905763,C++,C++,cpp,Accepted,0,0,295,
s347734885,p00158,u706376958,1314972037,C++,C++,cpp,Wrong Answer,0,0,318,
s072443268,p00158,u706376958,1314972148,C++,C++,cpp,Wrong Answer,0,0,327,
s873003596,p00158,u445853170,1315294619,C++,C++,cpp,Accepted,0,0,281,
s012813501,p00158,u297043950,1317103978,C++,C++,cpp,Accepted,0,0,257,
s379407471,p00158,u396606248,1318738280,C++,C++,cpp,Accepted,0,0,258,
s775342408,p00158,u071427789,1320081441,C++,C++,cpp,Accepted,0,0,749,
s358836047,p00158,u739636574,1320186299,C++,C++,cpp,Accepted,0,0,236,
s316878915,p00158,u303602145,1320295424,C++,C++,cpp,Accepted,0,0,293,
s477671499,p00158,u211630862,1321602647,C++,C++,cpp,Accepted,0,0,217,
s592549932,p00158,u324171823,1321842855,C++,C++,cpp,Accepted,0,0,316,
s294277088,p00158,u116766943,1321952659,C++,C++,cpp,Accepted,0,0,305,
s718049631,p00158,u874069413,1327229997,C++,C++,cpp,Accepted,0,0,356,
s114114744,p00158,u706376958,1327725743,C++,C++,cpp,Wrong Answer,0,0,708,
s886128815,p00158,u706376958,1327725853,C++,C++,cpp,Accepted,0,0,727,
s299976634,p00158,u108432367,1327819784,C++,C++,cpp,Accepted,0,0,233,
s762780525,p00158,u617183767,1330178991,C++,C++,cpp,Accepted,0,0,279,
s720448328,p00158,u594364403,1330501968,C++,C++,cpp,Wrong Answer,0,0,209,0/1
s544331528,p00158,u594364403,1330596831,C++,C++,cpp,Accepted,0,0,194,1/1
s819265945,p00158,u439230786,1331824558,C++,C++,cpp,Accepted,0,0,1151,1/1
s910655511,p00158,u274875240,1332510147,C++,C++,cpp,Accepted,0,0,529,1/1
s829148403,p00158,u788273968,1333720561,C++,C++,cpp,Accepted,0,0,206,1/1
s205354375,p00158,u512236813,1336491917,C++,C++,cpp,Accepted,0,0,271,1/1
s472402196,p00158,u256870555,1336797220,C++,C++,cpp,Wrong Answer,0,0,658,0/1
s225798287,p00158,u256870555,1336797460,C++,C++,cpp,Accepted,0,0,259,1/1
s935022752,p00158,u444904956,1337419524,C++,C++,cpp,Accepted,0,0,273,1/1
s927857920,p00158,u860016155,1337431344,C++,C++,cpp,Accepted,0,0,396,1/1
s380671984,p00158,u256940798,1338550216,C++,C++,cpp,Accepted,0,0,195,1/1
s683755160,p00158,u512834609,1339935552,C++,C++,cpp,Accepted,0,0,323,1/1
s596623066,p00158,u512834609,1340007801,C++,C++,cpp,Accepted,0,0,300,1/1
s395294054,p00158,u615727692,1342054494,C++,C++,cpp,Accepted,0,0,968,1/1
s217729307,p00158,u615727692,1342054804,C++,C++,cpp,Wrong Answer,0,0,1553,0/1
s595696413,p00158,u615727692,1342054897,C++,C++,cpp,Wrong Answer,0,0,1565,0/1
s032524771,p00158,u977061810,1342943137,C++,C++,cpp,Accepted,0,0,576,1/1
s418156355,p00158,u766225878,1342995825,C++,C++,cpp,Accepted,0,0,199,1/1
s465797751,p00158,u117454239,1343391714,C++,C++,cpp,Accepted,0,0,226,1/1
s771303535,p00158,u404942781,1344436828,C++,C++,cpp,Accepted,0,0,333,1/1
s920903535,p00158,u879952462,1348171812,C++,C++,cpp,Accepted,0,1160,880,1/1
s175714882,p00158,u174623154,1348988762,C++,C++,cpp,Accepted,0,1160,408,1/1
s219507799,p00158,u752673456,1352466387,C++,C++,cpp,Accepted,0,1160,213,1/1
s049063301,p00158,u086117092,1352708655,C++,C++,cpp,Accepted,0,1160,212,1/1
s511443180,p00158,u866596794,1353913049,C++,C++,cpp,Accepted,0,1156,256,1/1
s411180619,p00158,u743490335,1353913640,C++,C++,cpp,Accepted,0,1160,394,1/1
s428002963,p00158,u464972055,1353921626,C++,C++,cpp,Accepted,0,1160,317,1/1
s376540340,p00158,u828891518,1354025522,C++,C++,cpp,Accepted,0,1160,221,1/1
s930787144,p00158,u577850777,1355378422,C++,C++,cpp,Accepted,0,1028,298,1/1
s158818353,p00158,u373127758,1355466248,C++,C++,cpp,Accepted,0,1160,457,1/1
s471442172,p00158,u485225329,1355578432,C++,C++,cpp,Wrong Answer,0,1204,616,0/1
s034458438,p00158,u485225329,1356072762,C++,C++,cpp,Accepted,0,1160,601,1/1
s161085693,p00158,u048020936,1356167240,C++,C++,cpp,Accepted,0,1160,365,1/1
s370527307,p00158,u579833671,1356187802,C++,C++,cpp,Accepted,0,1156,314,1/1
s452164611,p00158,u692239986,1361718375,C++,C++,cpp,Accepted,0,1024,311,1/1
s481136470,p00158,u228756885,1363840225,C++,C++,cpp,Accepted,0,1160,204,1/1
s620955327,p00158,u754367965,1364783925,C++,C++,cpp,Accepted,0,1160,263,1/1
s636747465,p00158,u589408547,1367590237,C++,C++,cpp,Accepted,0,1160,316,1/1
s367595665,p00158,u012934318,1367909869,C++,C++,cpp,Accepted,0,3352,362,1/1
s920688710,p00158,u425782371,1371873773,C++,C++,cpp,Wrong Answer,0,1156,183,0/1
s928608228,p00158,u425782371,1371873963,C++,C++,cpp,Accepted,0,1156,183,1/1
s508797977,p00158,u127856137,1372231959,C++,C++,cpp,Accepted,0,1160,186,1/1
s545336013,p00158,u879497299,1374133691,C++,C++,cpp,Accepted,0,1160,304,1/1
s762304023,p00158,u095377734,1374490639,C++,C++,cpp,Accepted,0,1160,292,1/1
s512239182,p00158,u881100444,1374638826,C++,C++,cpp,Accepted,0,1160,447,1/1
s308653672,p00158,u527975163,1375442545,C++,C++,cpp,Accepted,0,1160,2993,1/1
s526140082,p00158,u195155547,1378311354,C++,C++,cpp,Accepted,0,1164,262,1/1
s484534231,p00158,u107951427,1378364628,C++,C++,cpp,Accepted,0,1160,283,1/1
s913933959,p00158,u288691574,1378458376,C++,C++,cpp,Accepted,0,1028,250,1/1
s563974597,p00158,u642549559,1381730225,C++,C++,cpp,Accepted,0,5064,411,1/1
s375037702,p00158,u759949288,1381731952,C++,C++,cpp,Accepted,0,1160,239,1/1
s841203146,p00158,u653894695,1383392503,C++,C++,cpp,Accepted,0,1160,243,1/1
s023821229,p00158,u202237805,1384766633,C++,C++,cpp,Accepted,0,1160,297,1/1
s943246832,p00158,u278285028,1385369525,C++,C++,cpp,Accepted,0,1160,310,1/1
s441024994,p00158,u278285028,1385369590,C++,C++,cpp,Accepted,0,1160,292,1/1
s374168562,p00158,u881100444,1385978837,C++,C++,cpp,Accepted,0,1160,257,1/1
s841937828,p00158,u167841698,1385998863,C++,C++,cpp,Accepted,0,1156,213,1/1
s120003053,p00158,u228816757,1386515119,C++,C++,cpp,Accepted,0,1160,206,1/1
s670546123,p00158,u228816757,1386515128,C++,C++,cpp,Accepted,0,1160,206,1/1
s307095136,p00158,u450407555,1387078795,C++,C++,cpp,Accepted,0,1160,229,1/1
s088862062,p00158,u041086527,1387164009,C++,C++,cpp,Accepted,0,1160,1021,1/1
s627212737,p00158,u777217452,1387841872,C++,C++,cpp,Accepted,0,1160,275,1/1
s342426331,p00158,u118157225,1394609631,C++,C++,cpp,Accepted,0,1156,278,1/1
s154907783,p00158,u416039078,1394805022,C++,C++,cpp,Accepted,0,1160,225,1/1
s745230001,p00158,u923320778,1396263341,C++,C++,cpp,Accepted,0,1160,171,1/1
s364543726,p00158,u393475075,1396411906,C++,C++,cpp,Accepted,0,1160,184,1/1
s427806458,p00158,u842986906,1396945845,C++,C++,cpp,Accepted,0,1156,304,1/1
s093719383,p00158,u244742296,1397015845,C++,C++,cpp,Accepted,0,1160,311,1/1
s271542673,p00158,u194854904,1398393867,C++,C++,cpp,Accepted,0,1160,285,1/1
s496357187,p00158,u967850487,1398769780,C++,C++,cpp,Accepted,0,5064,352,1/1
s702349872,p00158,u358260180,1399127087,C++,C++,cpp,Accepted,0,1160,301,1/1
s367060408,p00158,u301021544,1399359023,C++,C++,cpp,Accepted,0,1028,121,1/1
s402304163,p00158,u301021544,1399359292,C++,C++,cpp,Accepted,0,1028,110,1/1
s553398251,p00158,u301021544,1399359549,C++,C++,cpp,Accepted,0,1028,108,1/1
s860590121,p00158,u301021544,1399418755,C++,C++,cpp,Accepted,0,1028,105,1/1
s175620699,p00158,u140201022,1401027395,C++,C++,cpp,Compile Error,0,0,640,0/1
s110506530,p00158,u140201022,1401027427,C++,C++11,cpp,Accepted,0,1172,640,1/1
s795145108,p00158,u170709923,1401859461,C++,C++11,cpp,Accepted,0,1160,268,1/1
s443824360,p00158,u800918599,1402141421,C++,C++,cpp,Accepted,0,1032,294,1/1
s097828857,p00158,u296194591,1592922937,C++,C++11,cpp,Accepted,0,3100,239,1/1
s654806140,p00158,u085485681,1591774644,C++,C++,cpp,Accepted,0,2684,353,1/1
s075305245,p00158,u905313459,1588737883,C++,C++14,cpp,Accepted,0,3100,596,1/1
s009488199,p00158,u759934006,1585829907,C++,C++14,cpp,Accepted,0,3048,480,1/1
s802069501,p00158,u371539389,1581042947,C++,C++,cpp,Accepted,0,3056,334,1/1
s173659201,p00158,u997768482,1575432063,C++,C++14,cpp,Accepted,0,3004,459,1/1
s585220538,p00158,u442275619,1575359736,C++,C++14,cpp,Accepted,0,3060,1137,1/1
s163009787,p00158,u902207865,1575175694,C++,C++,cpp,Accepted,0,2996,263,1/1
s830152367,p00158,u534634130,1572633232,C++,C++,cpp,Accepted,0,3076,426,1/1
s751021886,p00158,u387501704,1568184910,C++,C++,cpp,Accepted,0,3060,279,1/1
s058207682,p00158,u583329397,1564925942,C++,C++14,cpp,Accepted,0,3064,416,1/1
s439932683,p00158,u253463111,1564639972,C++,C++,cpp,Accepted,0,3076,485,1/1
s366672898,p00158,u851121794,1561895692,C++,C++14,cpp,Accepted,0,3136,724,1/1
s663375791,p00158,u316435364,1554444507,C++,C++,cpp,Accepted,0,10824,491,1/1
s802379737,p00158,u806257385,1553079232,C++,C++14,cpp,Accepted,0,2992,903,1/1
s943302517,p00158,u691023889,1552290027,C++,C++,cpp,Accepted,0,3000,216,1/1
s460694658,p00158,u850661138,1540118686,C++,C++,cpp,Accepted,0,3020,268,1/1
s939743060,p00158,u615852561,1534129289,C++,C++,cpp,Accepted,0,2948,549,1/1
s169304530,p00158,u171377572,1522484001,C++,C++14,cpp,Accepted,0,3076,387,1/1
s444295386,p00158,u171377572,1500011480,C++,C++,cpp,Accepted,0,3076,256,1/1
s702398715,p00158,u288689445,1407152749,C++,C++,cpp,Accepted,0,1192,850,1/1
s808929555,p00158,u685879631,1422538979,D,D,d,Accepted,0,1044,357,1/1
s361878078,p00158,u301727652,1493789782,D,D,d,Accepted,0,2428,238,1/1
s361688637,p00158,u905192001,1340593634,D,D,d,Accepted,0,984,143,1/1
s133517119,p00158,u553881259,1406586200,Ruby,Ruby,rb,Accepted,20,6096,108,1/1
s274516406,p00158,u198069342,1410410814,Ruby,Ruby,rb,Accepted,30,15948,78,1/1
s018729893,p00158,u198069342,1410410977,Ruby,Ruby,rb,Accepted,10,6108,67,1/1
s203287717,p00158,u198069342,1410411319,Ruby,Ruby,rb,Accepted,10,6092,64,1/1
s301867522,p00158,u814658648,1439444413,Ruby,Ruby,rb,Accepted,20,6088,132,1/1
s477839517,p00158,u814658648,1439444573,Ruby,Ruby,rb,Accepted,20,6092,120,1/1
s485413544,p00158,u215707914,1444218281,Ruby,Ruby,rb,Time Limit Exceeded,40000,8464,200,0/1
s481306847,p00158,u215707914,1444218479,Ruby,Ruby,rb,Time Limit Exceeded,40000,8456,198,0/1
s517926758,p00158,u215707914,1444218589,Ruby,Ruby,rb,Time Limit Exceeded,40000,8492,228,0/1
s360558023,p00158,u215707914,1444218726,Ruby,Ruby,rb,Time Limit Exceeded,40000,8480,185,0/1
s884649272,p00158,u215707914,1444218770,Ruby,Ruby,rb,Time Limit Exceeded,40000,8408,199,0/1
s560415150,p00158,u215707914,1444218923,Ruby,Ruby,rb,Accepted,40,8528,223,1/1
s027591345,p00158,u797180951,1444673714,Ruby,Ruby,rb,Accepted,40,8584,203,1/1
s203767661,p00158,u024281398,1456366156,Ruby,Ruby,rb,Accepted,30,8496,242,1/1
s732751440,p00158,u404663268,1458385658,Ruby,Ruby,rb,Accepted,80,8480,234,1/1
s655143464,p00158,u404663268,1458386453,Ruby,Ruby,rb,Wrong Answer,70,8616,234,0/1
s499375568,p00158,u006169802,1509311335,Ruby,Ruby,rb,Accepted,30,8660,157,1/1
s404510302,p00158,u759934006,1371821719,Ruby,Ruby,rb,Wrong Answer,20,6088,123,0/1
s321180195,p00158,u759934006,1371822353,Ruby,Ruby,rb,Runtime Error,0,0,164,0/1
s850201499,p00158,u759934006,1371822593,Ruby,Ruby,rb,Runtime Error,0,0,181,0/1
s705064597,p00158,u759934006,1371822670,Ruby,Ruby,rb,Wrong Answer,20,6088,155,0/1
s257296697,p00158,u759934006,1371822821,Ruby,Ruby,rb,Time Limit Exceeded,20000,6084,136,0/1
s531308669,p00158,u759934006,1371822858,Ruby,Ruby,rb,Accepted,20,6088,151,1/1
s846458405,p00158,u881491942,1374311377,Ruby,Ruby,rb,Accepted,10,6092,171,1/1
s894917082,p00158,u137027976,1402935822,Ruby,Ruby,rb,Accepted,20,6084,183,1/1
s326774974,p00158,u247371045,1553404381,Ruby,Ruby,rb,Accepted,40,6832,227,1/1
s145289973,p00158,u864617427,1549904444,Ruby,Ruby,rb,Accepted,50,6880,213,1/1
s886368317,p00158,u283738087,1539084445,Ruby,Ruby,rb,Accepted,40,6852,265,1/1
s101634625,p00158,u912237403,1419626502,Python,Python,py,Accepted,20,4284,198,1/1
s890769388,p00158,u912237403,1419626644,Python,Python,py,Runtime Error,0,0,142,0/1
s721210989,p00158,u912237403,1419626693,Python,Python,py,Accepted,20,4192,136,1/1
s834811244,p00158,u912237403,1419626736,Python,Python,py,Accepted,10,4192,152,1/1
s545692607,p00158,u912237403,1419626942,Python,Python,py,Accepted,20,4192,110,1/1
s384936651,p00158,u912237403,1419627091,Python,Python,py,Accepted,10,4192,109,1/1
s928923631,p00158,u440985525,1425025803,Python,Python,py,Accepted,10,4196,173,1/1
s557234614,p00158,u873482706,1435746004,Python,Python,py,Wrong Answer,20,4264,255,0/1
s373360085,p00158,u873482706,1435746207,Python,Python,py,Wrong Answer,10,4260,271,0/1
s647416064,p00158,u873482706,1435746351,Python,Python,py,Accepted,20,4264,270,1/1
s382986833,p00158,u994049982,1458680009,Python,Python,py,Accepted,10,6232,173,1/1
s250678989,p00158,u873482706,1460709686,Python,Python3,py,Wrong Answer,20,7728,248,0/1
s993868378,p00158,u873482706,1460710285,Python,Python3,py,Wrong Answer,20,7668,267,0/1
s470760336,p00158,u873482706,1460710310,Python,Python3,py,Accepted,30,7792,266,1/1
s113398625,p00158,u811773570,1467162885,Python,Python3,py,Accepted,30,7496,208,1/1
s448175070,p00158,u301729341,1482908168,Python,Python3,py,Accepted,30,7540,205,1/1
s519899396,p00158,u546285759,1483538780,Python,Python3,py,Accepted,30,7528,155,1/1
s590025622,p00158,u078042885,1483788446,Python,Python3,py,Accepted,20,7496,137,1/1
s436761335,p00158,u078042885,1483788785,Python,Python3,py,Accepted,20,7544,127,1/1
