submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s855006058,p00565,u491451674,1563439494,C++,C++14,cpp,Accepted,0,3108,535,13/13
s774428484,p00565,u465410149,1563438749,C++,C++14,cpp,Accepted,0,3088,252,13/13
s672165727,p00565,u837351632,1563438600,C++,C++14,cpp,Accepted,0,3084,239,13/13
s988679681,p00565,u858223713,1562684957,C++,C++14,cpp,Accepted,0,3096,621,13/13
s731429650,p00565,u158856323,1561951462,C++,C++,cpp,Accepted,0,3100,337,13/13
s653241135,p00565,u760711910,1561727134,C++,C++14,cpp,Accepted,0,3084,342,13/13
s771953625,p00565,u584106432,1560517387,C++,C++14,cpp,Accepted,0,3096,315,13/13
s852880072,p00565,u467070262,1558709204,C++,C++,cpp,Accepted,0,3144,1113,13/13
s997308485,p00565,u014812620,1558154511,C++,C++,cpp,Accepted,0,3108,251,13/13
s190337887,p00565,u647047151,1558087381,C++,C++,cpp,Accepted,0,3212,344,13/13
s056582768,p00565,u886694089,1557401187,C++,C++14,cpp,Accepted,0,3148,1994,13/13
s861234327,p00565,u443673068,1557062900,C++,C++14,cpp,Accepted,0,3104,673,13/13
s101264101,p00565,u682934091,1555487133,C++,C++,cpp,Accepted,0,3116,384,13/13
s518456450,p00565,u814512967,1555403259,C++,C++14,cpp,Accepted,0,3112,359,13/13
s918823425,p00565,u743972332,1554806940,C++,C++14,cpp,Accepted,0,3120,2030,13/13
s162108677,p00565,u803554434,1554732432,C++,C++,cpp,Accepted,0,2760,381,13/13
s919256661,p00565,u876209260,1554550623,C++,C++14,cpp,Accepted,0,3188,353,13/13
s447536216,p00565,u662769348,1552741201,C++,C++14,cpp,Accepted,0,3108,365,13/13
s065082814,p00565,u691023889,1552439781,C++,C++,cpp,Accepted,0,3108,349,13/13
s512697830,p00565,u231513854,1552438682,C++,C++,cpp,Accepted,0,3096,264,13/13
s251536639,p00565,u829912068,1552197729,C++,C++,cpp,Accepted,0,3108,441,13/13
s488954762,p00565,u642752018,1549617613,C++,C++,cpp,Accepted,0,3124,377,13/13
s546080944,p00565,u122761040,1549435449,C++,C++14,cpp,Accepted,0,3104,354,13/13
s646636590,p00565,u640442498,1548779337,C++,C++14,cpp,Accepted,0,3100,310,13/13
s208597957,p00565,u604920879,1548566936,C++,C++,cpp,Accepted,0,3124,286,13/13
s222168264,p00565,u571382087,1548336784,C++,C++,cpp,Accepted,0,2760,235,13/13
s347447839,p00565,u781622789,1548152250,C++,C++14,cpp,Accepted,0,3100,367,13/13
s764798220,p00565,u851121794,1545106330,C++,C++14,cpp,Accepted,0,3156,720,13/13
s536765745,p00565,u089395793,1545047565,C++,C++14,cpp,Accepted,0,3116,679,13/13
s792196597,p00565,u396431322,1545046512,C++,C++,cpp,Accepted,0,3124,331,13/13
s775045750,p00565,u041807990,1545043130,C++,C++14,cpp,Accepted,0,3096,416,13/13
s978827717,p00565,u578258337,1545043022,C++,C++11,cpp,Accepted,0,3092,650,13/13
s607672990,p00565,u512236813,1545039103,C++,C++,cpp,Accepted,0,3124,316,13/13
s948664796,p00565,u395246068,1544599714,C++,C++11,cpp,Accepted,0,3092,315,13/13
s717436806,p00565,u697633992,1544426780,C++,C++11,cpp,Accepted,0,3080,431,13/13
s055495629,p00565,u823513038,1544320566,C++,C++11,cpp,Accepted,0,3092,306,13/13
s554576717,p00565,u852311840,1544320362,C++,C++14,cpp,Accepted,0,3096,284,13/13
s403558553,p00565,u513316879,1544279928,C++,C++,cpp,Accepted,0,3124,343,13/13
s334912440,p00565,u817845253,1544278079,C++,C++14,cpp,Accepted,0,2716,294,13/13
s206216280,p00565,u241573293,1544199084,C++,C++,cpp,Accepted,0,3124,398,13/13
s339129137,p00565,u033117704,1544179693,C++,C++,cpp,Accepted,0,3140,446,13/13
s069680494,p00565,u076064701,1544072387,C++,C++14,cpp,Accepted,0,3100,380,13/13
s752728281,p00565,u390166876,1543907581,C++,C++,cpp,Accepted,0,3100,266,13/13
s017483805,p00565,u558461198,1543907365,C++,C++,cpp,Accepted,0,3120,318,13/13
s445977168,p00565,u684639576,1543570429,C++,C++14,cpp,Accepted,0,3048,275,13/13
s585913222,p00565,u185911390,1543309616,C++,C++,cpp,Accepted,0,3088,209,13/13
s023511904,p00565,u603643258,1543307817,C++,C++,cpp,Accepted,0,3088,236,13/13
s333810506,p00565,u164831846,1543307339,C++,C++,cpp,Accepted,0,3088,274,13/13
s809431520,p00565,u629398208,1543042057,C++,C++,cpp,Accepted,0,3092,317,13/13
s269766949,p00565,u075538591,1543029723,C++,C++,cpp,Accepted,0,3112,471,13/13
s687503418,p00565,u095273536,1543029007,C++,C++,cpp,Accepted,0,3112,349,13/13
s855506760,p00565,u547955176,1543028805,C++,C++,cpp,Accepted,0,3112,376,13/13
s672893415,p00565,u585536969,1542979800,C++,C++,cpp,Accepted,0,3112,320,13/13
s647334170,p00565,u905313459,1542955714,C++,C++14,cpp,Accepted,0,3116,543,13/13
s252322069,p00565,u076398897,1542880937,C++,C++14,cpp,Accepted,0,3176,3215,13/13
s976229609,p00565,u173965657,1542879079,C++,C++,cpp,Accepted,0,3092,517,13/13
s321982692,p00565,u517673306,1542875022,C++,C++,cpp,Accepted,0,3092,208,13/13
s340118217,p00565,u017229511,1542872476,C++,C++14,cpp,Accepted,0,3116,446,13/13
s426565564,p00565,u499980284,1542871440,C++,C++14,cpp,Accepted,0,3224,876,13/13
s675711354,p00565,u595777652,1542870896,C++,C++,cpp,Accepted,0,3088,328,13/13
s213436648,p00565,u080784442,1542870763,C++,C++14,cpp,Accepted,0,3096,375,13/13
s897324038,p00565,u745483474,1542870465,C++,C++,cpp,Accepted,0,3160,639,13/13
s670988780,p00565,u606639970,1542705277,C++,C++,cpp,Accepted,0,3092,469,13/13
s396353477,p00565,u681034862,1542524942,C++,C++,cpp,Accepted,0,3092,439,13/13
s281716015,p00565,u819067455,1542437554,C++,C++,cpp,Accepted,0,3092,294,13/13
s242012740,p00565,u419640943,1542371992,C++,C++,cpp,Accepted,0,3092,506,13/13
s508153888,p00565,u518229798,1541813481,C++,C++,cpp,Accepted,0,3156,268,13/13
s968181410,p00565,u271867893,1541788201,C++,C++14,cpp,Accepted,0,3228,997,13/13
s894910296,p00565,u938437685,1541730932,C++,C++14,cpp,Accepted,0,3120,669,13/13
s105387541,p00565,u993013149,1541681987,C++,C++,cpp,Accepted,0,2712,238,13/13
s764512966,p00565,u178887942,1541659415,C++,C++,cpp,Accepted,0,3124,240,13/13
s382342722,p00565,u137829694,1541492253,C++,C++,cpp,Accepted,0,2768,392,13/13
s571424375,p00565,u241862429,1541490660,C++,C++,cpp,Accepted,0,2740,363,13/13
s082215652,p00565,u905714506,1541405841,C++,C++,cpp,Accepted,0,3236,688,13/13
s031696142,p00565,u108796149,1540133050,C++,C++,cpp,Accepted,0,3136,2208,13/13
s350638212,p00565,u923905561,1539342002,C++,C++,cpp,Accepted,0,3108,336,13/13
s033403366,p00565,u949389125,1539323068,C++,C++,cpp,Accepted,0,3176,795,13/13
s895360926,p00565,u322008633,1539159374,C++,C++,cpp,Accepted,0,3132,246,13/13
s754971643,p00565,u897074359,1539157948,C++,C++14,cpp,Accepted,0,3076,306,13/13
s276889683,p00565,u899346616,1539152540,C++,C++14,cpp,Accepted,0,3076,571,13/13
s530510718,p00565,u066662992,1539091336,C++,C++,cpp,Accepted,0,3128,386,13/13
s077077486,p00565,u818904421,1539073266,C++,C++,cpp,Accepted,0,3140,610,13/13
s585553601,p00565,u452233690,1539069629,C++,C++14,cpp,Accepted,0,3112,589,13/13
s006581058,p00565,u659072986,1539069565,C++,C++,cpp,Accepted,0,3108,322,13/13
s217430931,p00565,u793931967,1539069207,C++,C++,cpp,Accepted,0,3136,452,13/13
s948115876,p00565,u026352432,1539068404,C++,C++,cpp,Accepted,0,3136,564,13/13
s179135196,p00565,u881818567,1539067276,C++,C++,cpp,Accepted,0,3104,283,13/13
s191402020,p00565,u835414158,1539019154,C++,C++11,cpp,Accepted,0,3224,11977,13/13
s416255036,p00565,u296065719,1538813441,C++,C++14,cpp,Accepted,0,3044,290,13/13
s335752496,p00565,u030832736,1538556298,C++,C++,cpp,Accepted,0,3236,296,13/13
s976973477,p00565,u116766943,1538324333,C++,C++,cpp,Accepted,0,3112,346,13/13
s823733945,p00565,u702100533,1538124075,C++,C++14,cpp,Accepted,0,3224,513,13/13
s608514320,p00565,u276663438,1538120380,C++,C++,cpp,Accepted,0,3136,331,13/13
s464214832,p00565,u772726453,1537785179,C++,C++,cpp,Accepted,0,3112,276,13/13
s212731119,p00565,u707809604,1537673458,C++,C++,cpp,Accepted,0,3132,452,13/13
s240292939,p00565,u220324665,1537265060,C++,C++14,cpp,Accepted,0,3144,525,13/13
s875658310,p00565,u850661138,1537195992,C++,C++,cpp,Accepted,0,3136,305,13/13
s396809330,p00565,u360943149,1536897430,C++,C++,cpp,Accepted,0,3116,365,13/13
s600385603,p00565,u334931708,1536161672,C++,C++11,cpp,Accepted,0,3096,327,13/13
s082813076,p00565,u173380514,1534429265,C++,C++,cpp,Accepted,0,3052,283,13/13
s783957314,p00565,u899346616,1533982161,C++,C++,cpp,Accepted,0,3068,353,13/13
s995989398,p00565,u122897891,1533649932,C++,C++14,cpp,Accepted,0,3120,567,13/13
s277807959,p00565,u455494700,1533576390,C++,C++,cpp,Accepted,0,3104,354,13/13
s828382378,p00565,u856394425,1533207920,C++,C++,cpp,Accepted,0,3104,221,13/13
s304576099,p00565,u907430566,1532418292,C++,C++,cpp,Accepted,0,2764,295,13/13
s169582173,p00565,u870240012,1532402357,C++,C++,cpp,Accepted,0,2764,319,13/13
s732768438,p00565,u917273812,1525280101,C++,C++14,cpp,Accepted,0,3108,781,13/13
s984303555,p00565,u049430348,1522827273,C++,C++14,cpp,Accepted,0,3116,788,13/13
s638748575,p00565,u300645821,1522499126,Ruby,Ruby,rb,Runtime Error,0,0,85,0/13
s959447941,p00565,u300645821,1522499342,Ruby,Ruby,rb,Accepted,50,6868,88,13/13
s723042026,p00565,u797180951,1526186072,Ruby,Ruby,rb,Accepted,40,6872,64,13/13
s585995791,p00565,u098398294,1590589540,Ruby,Ruby,rb,Accepted,40,6860,184,13/13
s651356675,p00565,u247371045,1553427449,Ruby,Ruby,rb,Accepted,40,8876,161,13/13
s405856684,p00565,u352394527,1531077618,Python,Python3,py,Accepted,20,5592,168,13/13
s954558882,p00565,u316584871,1540701394,Python,Python3,py,Accepted,20,5596,257,13/13
s179456773,p00565,u126478680,1545843533,Python,Python3,py,Accepted,20,5592,200,13/13
s315934662,p00565,u255317651,1546089495,Python,Python3,py,Accepted,20,5592,221,13/13
s511891587,p00565,u724548524,1525684464,Python,Python3,py,Wrong Answer,20,5588,162,1/13
s866795731,p00565,u724548524,1525684505,Python,Python3,py,Accepted,20,5596,178,13/13
s514656767,p00565,u872428181,1529481301,Python,Python3,py,Wrong Answer,20,5604,329,1/13
s478024729,p00565,u872428181,1529481622,Python,Python3,py,Wrong Answer,20,5600,330,1/13
s496129466,p00565,u872428181,1529482036,Python,Python3,py,Accepted,20,5604,382,13/13
s122388488,p00565,u881891940,1530105750,Python,Python3,py,Runtime Error,0,0,132,0/13
s141343012,p00565,u881891940,1530105847,Python,Python3,py,Runtime Error,0,0,131,0/13
s455370116,p00565,u881891940,1530105871,Python,Python3,py,Accepted,20,5596,129,13/13
s817503677,p00565,u286298310,1596351720,Python,Python3,py,Accepted,20,5596,173,13/13
s610646997,p00565,u729823147,1596211099,Python,Python3,py,Accepted,20,5596,328,13/13
s987767796,p00565,u322457988,1591937703,Python,Python3,py,Accepted,30,5596,227,13/13
s935178390,p00565,u627162307,1591690559,Python,Python3,py,Accepted,20,5600,459,13/13
s390147856,p00565,u548184870,1591606702,Python,Python3,py,Accepted,20,5596,166,13/13
s679240372,p00565,u813197825,1589381674,Python,Python3,py,Accepted,20,5604,198,13/13
s096138383,p00565,u590304514,1585217038,Python,Python3,py,Accepted,20,5596,148,13/13
s023355496,p00565,u260980560,1582730112,Python,Python3,py,Accepted,20,5592,168,13/13
s488020039,p00565,u123017074,1580877181,Python,Python3,py,Accepted,30,5600,953,13/13
s959291455,p00565,u853741520,1578398433,Python,Python3,py,Accepted,20,5600,210,13/13
s529342024,p00565,u943441430,1577241487,Python,Python3,py,Accepted,20,5600,274,13/13
s430605034,p00565,u784856415,1575895642,Python,Python3,py,Accepted,20,5604,190,13/13
s693520162,p00565,u519063141,1575601131,Python,Python3,py,Accepted,20,5592,197,13/13
s217350603,p00565,u726971073,1575246370,Python,Python3,py,Accepted,20,5592,157,13/13
s928326559,p00565,u244636821,1573991775,Python,Python3,py,Accepted,20,5612,744,13/13
s685740154,p00565,u829695570,1573309639,Python,Python3,py,Accepted,20,5592,226,13/13
s007862112,p00565,u447421429,1570087813,Python,Python3,py,Accepted,30,5596,222,13/13
s775963373,p00565,u398978447,1567490154,Python,Python3,py,Accepted,20,5596,220,13/13
s877607984,p00565,u836567931,1567489077,Python,Python3,py,Accepted,30,5596,255,13/13
s484250235,p00565,u926637872,1567488305,Python,Python3,py,Accepted,20,5604,265,13/13
s320045577,p00565,u051789695,1563013913,Python,Python3,py,Accepted,20,5596,238,13/13
s210804690,p00565,u811733736,1562994181,Python,Python3,py,Accepted,40,6512,364,13/13
s943996271,p00565,u089486079,1562057872,Python,Python3,py,Accepted,20,5596,280,13/13
s599051192,p00565,u990228206,1553835794,Python,Python3,py,Accepted,20,5588,135,13/13
s315354774,p00565,u436344101,1551844114,Python,Python3,py,Accepted,20,5596,198,13/13
s622260453,p00565,u811314383,1550819581,Python,Python3,py,Accepted,20,5612,370,13/13
s694822936,p00565,u613278035,1550151205,Python,Python3,py,Accepted,20,5596,228,13/13
s691683364,p00565,u114628916,1548708829,Python,Python3,py,Accepted,20,5604,267,13/13
s555692031,p00565,u717526540,1543467824,Python,Python3,py,Accepted,20,5596,227,13/13
s912112311,p00565,u689047545,1543194022,Python,Python3,py,Accepted,20,5588,274,13/13
s351966586,p00565,u665008200,1542984547,Python,Python3,py,Accepted,20,5592,200,13/13
s691754785,p00565,u221424603,1542035839,Python,Python3,py,Accepted,20,5596,299,13/13
s524563751,p00565,u467175809,1533994403,Python,Python,py,Accepted,10,4632,79,13/13
s481386322,p00565,u539753516,1532291955,Python,Python3,py,Accepted,30,5592,149,13/13
s407930820,p00565,u301727652,1540891004,Go,Go,go,Accepted,0,1092,382,13/13
s448322706,p00565,u473008507,1540124014,Go,Go,go,Accepted,0,1108,576,13/13
