submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551164872,p02813,u871244227,1589684999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,32192,3861,
s186315509,p02813,u748795013,1589683831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s173095238,p02813,u748795013,1589682276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s915986923,p02813,u748795013,1589682248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s879844739,p02813,u504158101,1589681823,OCaml,OCaml (4.02.3),ml,Accepted,35,16000,1261,
s334593857,p02813,u871244227,1589680747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,28756,4281,
s855527979,p02813,u168915361,1589680649,Ruby,Ruby (2.3.3),rb,Accepted,42,6780,139,
s998046277,p02813,u446088475,1589679907,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,592,
s251405502,p02813,u830770242,1589679167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1277,
s988639420,p02813,u772969943,1589678708,Python,Python (3.4.3),py,Accepted,17,3064,367,
s171872784,p02813,u070335689,1589676269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s820149127,p02813,u312245175,1589671724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s733387565,p02813,u525796732,1589671368,Python,Python (3.4.3),py,Accepted,27,8308,411,
s156359386,p02813,u562511300,1589670807,Haskell,Haskell (GHC 7.10.3),hs,Accepted,95,20092,1201,
s196197435,p02813,u171356453,1589670754,Fortran,Fortran (gfortran v4.8.4),f,Accepted,34,1416,3122,
s810222866,p02813,u063318293,1589670296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s621002820,p02813,u063318293,1589669780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s143663525,p02813,u047572420,1589668214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
s802958007,p02813,u047572420,1589668027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s940923458,p02813,u047572420,1589667924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s876122822,p02813,u047572420,1589667852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1054,
s998449317,p02813,u494284451,1589666799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s246637282,p02813,u461513098,1589666697,Python,Python (3.4.3),py,Accepted,27,3060,485,
s990992727,p02813,u842747358,1589666512,Python,Python (3.4.3),py,Accepted,27,8052,275,
s303268098,p02813,u622575566,1589666427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s217895309,p02813,u842747358,1589665853,Python,Python (3.4.3),py,Accepted,17,3064,359,
s314936744,p02813,u991134049,1589663722,Python,PyPy3 (2.4.0),py,Accepted,181,44784,219,
s412254927,p02813,u673612774,1589663716,Go,Go (1.6),go,Accepted,1,512,689,
s341122962,p02813,u991134049,1589663490,Python,PyPy3 (2.4.0),py,Runtime Error,178,38512,212,
s711272019,p02813,u222207357,1589662834,Python,Python (3.4.3),py,Accepted,28,3060,261,
s570846484,p02813,u970040729,1589658630,Rust,Rust (1.15.1),rs,Compile Error,,,963,
s578980840,p02813,u038027079,1589656466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1878,
s459504827,p02813,u605168157,1589655236,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,663,
s782328562,p02813,u092387689,1589654123,Python,Python (3.4.3),py,Accepted,28,3060,255,
s902271241,p02813,u626684023,1589654081,Python,Python (3.4.3),py,Accepted,27,8052,253,
s554255108,p02813,u717037783,1589652243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s617712337,p02813,u181783949,1589647523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,599,
s457574350,p02813,u718949306,1589642710,Python,Python (3.4.3),py,Accepted,43,3064,290,
s497520938,p02813,u167245594,1589635701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s959917034,p02813,u243147853,1589634762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s076679814,p02813,u786667376,1589629111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s861215339,p02813,u531220228,1589620902,Python,Python (3.4.3),py,Accepted,27,8052,324,
s274277398,p02813,u702468315,1589615930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s372878197,p02813,u702468315,1589614591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,764,
s191942791,p02813,u776056110,1589612708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1992,
s926539608,p02813,u054556734,1589605188,Python,Python (3.4.3),py,Accepted,27,3060,262,
s315943148,p02813,u560230952,1589603906,Rust,Rust (1.15.1),rs,Compile Error,,,1721,
s086017685,p02813,u560230952,1589603815,Rust,Rust (1.15.1),rs,Accepted,13,8828,385099,
s585481721,p02813,u149969145,1589603419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s578400438,p02813,u679520304,1589602471,Python,PyPy3 (2.4.0),py,Accepted,203,45168,258,
s125128953,p02813,u062680260,1589600566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s192937336,p02813,u425762225,1589598054,Python,Python (3.4.3),py,Accepted,39,3064,286,
s270606538,p02813,u425762225,1589597973,Python,Python (3.4.3),py,Wrong Answer,39,3064,288,
s370611521,p02813,u030504180,1589597787,C,C (GCC 5.4.1),c,Accepted,2,128,803,
s876007586,p02813,u155216115,1589597473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1486,
s951680603,p02813,u166621202,1589596701,Python,Python (3.4.3),py,Accepted,38,3060,290,
s994140708,p02813,u166621202,1589596669,Python,Python (3.4.3),py,Wrong Answer,119,4340,289,
s114180770,p02813,u438956722,1589596505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1532,
s564833106,p02813,u693933222,1589596422,Python,Python (3.4.3),py,Accepted,43,8052,425,
s762077369,p02813,u693933222,1589596350,Python,Python (3.4.3),py,Wrong Answer,43,8052,372,
s020183584,p02813,u693933222,1589595828,Python,Python (3.4.3),py,Wrong Answer,43,8052,372,
s230193998,p02813,u635252313,1589595233,Python,Python (3.4.3),py,Accepted,27,8052,245,
s999942966,p02813,u855429581,1589591021,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,668,
s442527913,p02813,u157949533,1589589696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s406632645,p02813,u578464015,1589587364,Python,PyPy3 (2.4.0),py,Accepted,188,50928,270,
s730913139,p02813,u164081575,1589586463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1383,
s914230515,p02813,u622847899,1589583966,Python,Python (3.4.3),py,Accepted,36,8052,302,
s852973236,p02813,u153849197,1589581161,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,785,
s233427611,p02813,u346040900,1589579827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,694,
s124505074,p02813,u026788530,1589579039,Python,Python (3.4.3),py,Accepted,43,3060,273,
s927381663,p02813,u271743799,1589574984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s660539554,p02813,u172966990,1589568315,Python,PyPy3 (2.4.0),py,Accepted,186,44656,190,
s890644677,p02813,u761062383,1589566544,Python,Python (3.4.3),py,Accepted,67,6216,1630,
s661236637,p02813,u920103253,1589542013,Python,Python (3.4.3),py,Accepted,28,8052,346,
s642717789,p02813,u657901243,1589528768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s658951603,p02813,u998782229,1589523713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s168816449,p02813,u722640678,1589520846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s169357502,p02813,u722640678,1589520465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,621,
s508126792,p02813,u442855610,1589517331,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,451,
s796707649,p02813,u025047544,1589512670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s796636392,p02813,u267983787,1589512466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1170,
s767501455,p02813,u152577008,1589511070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7346,
s726121635,p02813,u258387753,1589509106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s198508304,p02813,u888881904,1589508959,Python,Python (3.4.3),py,Accepted,44,3064,559,
s043048397,p02813,u471503862,1589507134,Python,Python (3.4.3),py,Accepted,46,3060,298,
s299959101,p02813,u072610327,1589506977,Python,Python (3.4.3),py,Accepted,40,3064,285,
s578641266,p02813,u832995587,1589505916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5558,
s687086266,p02813,u662794944,1589504247,Python,Python (3.4.3),py,Accepted,33,8432,1406,
s327081287,p02813,u138013242,1589504238,Python,Python (3.4.3),py,Accepted,37,10228,297,
s361660142,p02813,u085717502,1589504125,Python,Python (3.4.3),py,Accepted,45,15092,331,
s016371559,p02813,u488178971,1589503303,Python,Python (3.4.3),py,Accepted,45,15092,223,
s634540526,p02813,u459930111,1589502909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s197579582,p02813,u834747102,1589501509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,601,
s693560969,p02813,u834747102,1589501188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,572,
s597513072,p02813,u370977023,1589501185,Ruby,Ruby (2.3.3),rb,Accepted,190,7800,440,
s131785229,p02813,u874333466,1589493929,Python,Python (3.4.3),py,Accepted,28,8052,255,
s383651794,p02813,u442855610,1589488551,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5248,444,
s189347264,p02813,u005491552,1589488502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,24660,1948,
s323422841,p02813,u525008368,1589482751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,672,
s878010089,p02813,u702914680,1589482587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,851,
s657661881,p02813,u251075661,1589480781,Python,Python (3.4.3),py,Accepted,29,3064,296,
s524949019,p02813,u303694543,1589479574,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5376,358,
s600209799,p02813,u267983787,1589478276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,589,
s347503495,p02813,u426966697,1589467461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,857,
s501110834,p02813,u973108807,1589461546,Python,Python (3.8.2),py,Accepted,32,13812,203,
s283065160,p02813,u009823544,1589457609,Haskell,Haskell (GHC 8.8.3),hs,Accepted,62,13864,223,
s536357032,p02813,u132452589,1589444491,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,837,
s868946980,p02813,u693378622,1589442625,Ruby,Ruby (2.7.1),rb,Accepted,73,14800,220,
s260306008,p02813,u891218252,1589433442,Python,Python (3.8.2),py,Accepted,29,13988,296,
s693018804,p02813,u053980422,1589431788,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3820,1083,
s758941700,p02813,u303694543,1589425903,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8624,353,
s391585231,p02813,u303694543,1589425563,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,491,
s156763983,p02813,u327750344,1589424210,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,837,
s908510537,p02813,u303694543,1589422079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s272444493,p02813,u271743799,1589420997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s537506558,p02813,u567993870,1589420887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s136261617,p02813,u164181205,1589420884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s878374379,p02813,u237022500,1589420736,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,705,
s033070255,p02813,u769447691,1589419213,PHP,PHP7 (7.0.15),php,Accepted,121,10744,816,
s419065461,p02813,u271743799,1589418937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1147,
s942520458,p02813,u074687136,1589418857,Python,Python (3.4.3),py,Accepted,40,8052,406,
s503334765,p02813,u010870870,1589418445,Python,Python (3.4.3),py,Accepted,28,8052,259,
s038830463,p02813,u553494195,1589417777,PHP,PHP7 (7.0.15),php,Accepted,124,21368,618,
s210448846,p02813,u187489367,1589417109,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,542,
s623429674,p02813,u187489367,1589417076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5248,516,
s422216333,p02813,u941047297,1589413205,Python,PyPy3 (2.4.0),py,Accepted,186,39024,285,
s097672664,p02813,u941047297,1589412551,Python,PyPy3 (2.4.0),py,Wrong Answer,195,47068,318,
s834288790,p02813,u941047297,1589412350,Python,PyPy3 (2.4.0),py,Wrong Answer,230,47580,338,
s577632336,p02813,u671060652,1589401368,Python,PyPy3 (2.4.0),py,Accepted,304,70508,382,
s942226279,p02813,u295946532,1589399829,Go,Go (1.6),go,Accepted,43,6656,2443,
s623906489,p02813,u190873802,1589399553,Python,Python (3.4.3),py,Accepted,53,8052,342,
s986749482,p02813,u638282348,1589397920,Python,Python (3.4.3),py,Accepted,30,3064,329,
s379841262,p02813,u531603069,1589397413,Python,PyPy3 (2.4.0),py,Accepted,267,48220,395,
s877433355,p02813,u531603069,1589397280,Python,PyPy3 (2.4.0),py,Runtime Error,189,40048,462,
s681190854,p02813,u058742919,1589395402,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,616,
s934026157,p02813,u437215432,1589394881,Python,Python (3.4.3),py,Accepted,17,3064,408,
s837705811,p02813,u437215432,1589394521,Python,Python (3.4.3),py,Runtime Error,17,3060,305,
s826922866,p02813,u437215432,1589394464,Python,Python (3.4.3),py,Runtime Error,17,3060,289,
s473151131,p02813,u045289115,1589390454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s686291035,p02813,u830087664,1589384025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s189580807,p02813,u422813672,1589381202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s852719747,p02813,u038724782,1589380198,Python,Python (3.4.3),py,Accepted,17,3064,499,
s348193796,p02813,u322110493,1589377681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1721,
s039000400,p02813,u394731058,1589377501,Python,Python (3.4.3),py,Accepted,27,8052,374,
s568746217,p02813,u329213964,1589373926,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3256,565,
s904811761,p02813,u135454978,1589371064,Python,Python (3.4.3),py,Accepted,38,3188,410,
s078457336,p02813,u033602950,1589355880,Python,PyPy3 (2.4.0),py,Accepted,188,41072,237,
s881679671,p02813,u805692198,1589350292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s128194615,p02813,u805692198,1589350277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s428397225,p02813,u209457657,1589345086,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,405,
s988937062,p02813,u934052933,1589342821,Python,Python (3.4.3),py,Accepted,173,12512,413,
s288785599,p02813,u163829702,1589342090,Python,Python (3.4.3),py,Accepted,28,3064,314,
s153572982,p02813,u207294148,1589341982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,46992,1193,
s174057620,p02813,u959340534,1589338101,Python,Python (3.4.3),py,Accepted,394,21288,1782,
s454029391,p02813,u953655640,1589338020,Python,Python (3.4.3),py,Accepted,17,3064,429,
s027214319,p02813,u953655640,1589337944,Python,Python (3.4.3),py,Wrong Answer,18,3064,481,
s357776212,p02813,u803617136,1589337797,Python,Python (3.4.3),py,Accepted,53,8052,342,
s961945816,p02813,u690326065,1589336733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2212,
s875857579,p02813,u920543723,1589331959,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,756,
s511112640,p02813,u690326065,1589331904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2219,
s880858433,p02813,u480172743,1589331407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s547766355,p02813,u861445290,1589331281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,46228,1718,
s783535252,p02813,u938988866,1589330388,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,764,1037,
s088830983,p02813,u356640380,1589330078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,776,
s502443377,p02813,u876174845,1589321039,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,557,
s803108465,p02813,u579015878,1589319221,Python,Python (3.4.3),py,Accepted,17,3064,339,
s671219136,p02813,u731322489,1589319169,Python,Python (3.4.3),py,Accepted,36,8052,290,
s785737426,p02813,u526639495,1589313630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s870494894,p02813,u067447457,1589313476,Python,Python (3.4.3),py,Accepted,28,8052,204,
s086875477,p02813,u482982799,1589311353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s981147394,p02813,u531461815,1589302304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s007294110,p02813,u130651752,1589301501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s748634463,p02813,u612223903,1589301239,Python,Python (3.4.3),py,Accepted,28,3064,289,
s405268830,p02813,u071396528,1589297043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1918,
s259016920,p02813,u652656291,1589295253,Python,Python (3.4.3),py,Accepted,34,8052,280,
s452050559,p02813,u652656291,1589295209,Python,Python (3.4.3),py,Runtime Error,34,8052,270,
s024527281,p02813,u652656291,1589295138,Python,Python (3.4.3),py,Runtime Error,33,8052,270,
s259442991,p02813,u652656291,1589295099,Python,Python (3.4.3),py,Runtime Error,18,3064,268,
s889376681,p02813,u652656291,1589294396,Python,Python (3.4.3),py,Accepted,18,3064,342,
s231630445,p02813,u284363684,1589293202,Python,Python (3.4.3),py,Accepted,27,8052,239,
s094014976,p02813,u458591146,1589291996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,770,
s431920481,p02813,u458591146,1589291945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s339874141,p02813,u512964959,1589290338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1829,
s916845346,p02813,u251934638,1589287673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1802,
s916147021,p02813,u461592867,1589287377,Python,Python (3.4.3),py,Accepted,98,8520,323,
s445868882,p02813,u658901072,1589286502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,696,
s394420923,p02813,u161892443,1589283244,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5248,453,
s949880097,p02813,u442855610,1589283236,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5248,463,
s712686572,p02813,u161892443,1589283167,C,C (GCC 5.4.1),c,Compile Error,,,453,
s979771486,p02813,u400662464,1589268394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s770935066,p02813,u267486271,1589268072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s219541760,p02813,u485979475,1589263357,Python,Python (3.4.3),py,Accepted,33,6040,285,
s096762520,p02813,u450007962,1589258885,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,968,
s286795944,p02813,u493520238,1589258589,Python,Python (3.4.3),py,Accepted,61,3064,586,
s320433984,p02813,u550374978,1589257118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s608871024,p02813,u409773778,1589256430,C#,C# (Mono 4.6.2.0),cs,Accepted,243,20504,1397,
s591504034,p02813,u755989869,1589256035,Python,Python (3.4.3),py,Accepted,132,3064,626,
s584037710,p02813,u613326499,1589253872,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3256,505,
s123726632,p02813,u349165865,1589253662,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3256,505,
s201441009,p02813,u488758942,1589252713,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1430,
s028897519,p02813,u459025138,1589252614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s729202582,p02813,u745514010,1589252466,Python,Python (3.4.3),py,Accepted,28,3060,424,
s392641667,p02813,u349165865,1589251767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s617466765,p02813,u706730549,1589250392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,984,
s759105599,p02813,u778814286,1589248525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4321,
s580643996,p02813,u778814286,1589248447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4320,
s181322660,p02813,u121879791,1589247713,Python,Python (3.4.3),py,Accepted,27,8052,208,
s801672566,p02813,u844646164,1589247631,Python,PyPy3 (2.4.0),py,Accepted,194,45424,304,
s573109447,p02813,u495667483,1589247188,Python,PyPy3 (2.4.0),py,Accepted,203,41584,243,
s325906481,p02813,u087356957,1589245531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,917,
s784273426,p02813,u028014940,1589245367,Python,Python (3.4.3),py,Accepted,36,8052,429,
s368666971,p02813,u028014940,1589245147,Python,Python (3.4.3),py,Wrong Answer,36,8052,343,
s722641515,p02813,u902380746,1589242590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3027,
s053194385,p02813,u902380746,1589242520,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3027,
s772742784,p02813,u902380746,1589242422,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4098,
s346403333,p02813,u902380746,1589242407,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4098,
s439072854,p02813,u902380746,1589242347,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4098,
s251576818,p02813,u902380746,1589242339,Python,Python (3.4.3),py,Runtime Error,17,2940,4098,
s502960385,p02813,u014268998,1589237978,Python,Python (3.4.3),py,Accepted,41,3064,439,
s717203896,p02813,u311014146,1589237885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1970,
s263883315,p02813,u098968285,1589236181,Python,Python (3.4.3),py,Accepted,50,8052,297,
s533327288,p02813,u330518333,1589236024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,746,
s797032893,p02813,u134019875,1589234637,Python,Python (3.4.3),py,Accepted,17,3064,420,
s145142393,p02813,u517621096,1589225831,Python,Python (3.4.3),py,Accepted,44,10228,308,
s227438806,p02813,u001858868,1589224573,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,2021,
s910099131,p02813,u390727364,1589217062,Python,PyPy3 (2.4.0),py,Accepted,170,38384,776,
s098645515,p02813,u023185908,1589206251,Python,Python (3.4.3),py,Accepted,53,8052,341,
s523493538,p02813,u557565572,1589205279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s450478137,p02813,u830592648,1589201818,Python,Python (3.4.3),py,Accepted,45,8052,342,
s171124473,p02813,u239917977,1589190999,Python,Python (3.4.3),py,Accepted,826,12904,485,
s103647347,p02813,u989654188,1589182505,Go,Go (1.6),go,Accepted,8,4224,1914,
s045805395,p02813,u696805736,1589179415,Python,Python (3.4.3),py,Accepted,29,8052,205,
s644900110,p02813,u167206842,1589170265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1359,
s377624657,p02813,u102842945,1589168539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,701,
s561290374,p02813,u102842945,1589168399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s620573109,p02813,u958323734,1589165941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s329627208,p02813,u102223485,1589158366,Python,Python (3.4.3),py,Accepted,28,3064,309,
s419476075,p02813,u237054088,1589158319,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2424,1425,
s263357338,p02813,u237054088,1589158260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2424,1430,
s034228148,p02813,u996665352,1589157887,Python,Python (3.4.3),py,Wrong Answer,45,3064,372,
s460858732,p02813,u829403090,1589157658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s938424792,p02813,u385678999,1589157378,Kotlin,Kotlin (1.0.0),kt,Accepted,613,43080,1035,
s199679379,p02813,u085910248,1589156576,Python,Python (3.4.3),py,Accepted,33,3060,302,
s837780380,p02813,u423327360,1589154104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s314618024,p02813,u727148417,1589153429,Python,Python (3.4.3),py,Accepted,111,4792,297,
s878675034,p02813,u017603316,1589152253,Python,PyPy3 (2.4.0),py,Accepted,180,44912,615,
s443948089,p02813,u857547702,1589151549,Python,PyPy3 (2.4.0),py,Accepted,264,46320,263,
s330549199,p02813,u130834452,1589150915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,900,
s327138812,p02813,u130834452,1589150861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s006509676,p02813,u511837039,1589149729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s528254511,p02813,u691501673,1589149121,Python,Python (3.4.3),py,Accepted,95,8052,459,
s430690795,p02813,u691501673,1589149007,Python,Python (3.4.3),py,Accepted,97,8052,601,
s424967148,p02813,u691501673,1589148961,Python,Python (3.4.3),py,Wrong Answer,99,8052,599,
s582340473,p02813,u530712718,1589148583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s178657061,p02813,u644332191,1589147774,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3384,1597,
s162779112,p02813,u976940619,1589147153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1526,
s162842126,p02813,u729915102,1589146715,Python,Python (3.4.3),py,Accepted,27,8052,283,
s658588632,p02813,u021490137,1589144317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s001589419,p02813,u353721260,1589144275,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,512,1229,
s620605157,p02813,u366886346,1589143713,Python,Python (3.4.3),py,Accepted,36,8052,295,
s686345697,p02813,u370447425,1589143268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s888510348,p02813,u370447425,1589143233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s965227472,p02813,u370447425,1589143205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s882622038,p02813,u370447425,1589143153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s914837388,p02813,u370447425,1589143117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s655203316,p02813,u370447425,1589143064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s099271948,p02813,u370447425,1589142986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s338241403,p02813,u370447425,1589142938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1470,
s849254755,p02813,u370447425,1589142477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s145505358,p02813,u370447425,1589142351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,493,
s683358017,p02813,u776194115,1589142122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s837397288,p02813,u370447425,1589141860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s796823661,p02813,u316877240,1589141074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
