submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s845299858,p02857,u244115737,1575157598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1015,
s171266274,p02857,u244115737,1575156917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1040,
s294416546,p02857,u244115737,1575156818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1004,
s080502855,p02857,u244115737,1575156726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,724,976,
s049118807,p02857,u244115737,1575156610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,972,
s588811037,p02857,u533920479,1575155621,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1094,
s051812763,p02857,u503211001,1575120426,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1907,
s090346390,p02857,u503211001,1575120288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1905,
s070119409,p02857,u503211001,1575118815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1907,
s714498580,p02857,u009348313,1575080472,Python,PyPy3 (2.4.0),py,Accepted,243,42052,1004,
s740738123,p02857,u009348313,1575079915,Python,PyPy3 (2.4.0),py,Runtime Error,271,38852,1005,
s067206714,p02857,u009348313,1575079814,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38752,1003,
s034044397,p02857,u506255180,1575077467,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1639,
s016705861,p02857,u506255180,1575076447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1647,
s599643580,p02857,u996252264,1575048672,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1878,
s474420975,p02857,u208608367,1575018667,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1334,
s051929964,p02857,u492373312,1575008394,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2669,
s025997839,p02857,u564902833,1574998199,Rust,Rust (1.15.1),rs,Accepted,18,4816,1727,
s611260514,p02857,u687201420,1574990238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1232,
s235756658,p02857,u449722246,1574983793,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1423,
s782525452,p02857,u464804957,1574974977,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1900,
s755707691,p02857,u464804957,1574974798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1919,
s439963471,p02857,u564902833,1574967203,Rust,Rust (1.15.1),rs,Accepted,18,4816,2532,
s841306950,p02857,u564902833,1574960278,Rust,Rust (1.15.1),rs,Wrong Answer,4,4816,781,
s560772286,p02857,u247904511,1574937007,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2810,
s974838956,p02857,u247904511,1574936652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3056,
s603903713,p02857,u247904511,1574935931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3020,
s043199764,p02857,u247904511,1574932244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2795,
s220416247,p02857,u247904511,1574932124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2786,
s387238252,p02857,u532573979,1574926935,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2397,
s701815539,p02857,u532573979,1574926830,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2429,
s723925526,p02857,u532573979,1574926721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2425,
s156243158,p02857,u532573979,1574926044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2394,
s682677727,p02857,u094322844,1574924251,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1289,
s614520421,p02857,u094322844,1574924058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1253,
s683935349,p02857,u094322844,1574923483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1298,
s285567110,p02857,u094322844,1574921119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1231,
s710273775,p02857,u094322844,1574920994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1203,
s505407689,p02857,u094322844,1574920857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1199,
s565111610,p02857,u413057858,1574902060,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1083,
s688898450,p02857,u721060623,1574899387,C,C (GCC 5.4.1),c,Accepted,19,628,6311,
s836217508,p02857,u721060623,1574897140,C,C (GCC 5.4.1),c,Wrong Answer,19,628,6309,
s178578236,p02857,u440249591,1574896707,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1406,
s421618831,p02857,u721060623,1574894846,C,C (GCC 5.4.1),c,Wrong Answer,103,596,6336,
s569757761,p02857,u802087214,1574889648,C,C (GCC 5.4.1),c,Accepted,44,628,1328,
s136788289,p02857,u802087214,1574889190,C,C (GCC 5.4.1),c,Wrong Answer,142,596,1326,
s146441494,p02857,u924339359,1574886138,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1316,
s634079095,p02857,u924339359,1574886034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1318,
s653278991,p02857,u924339359,1574885915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,1361,
s010131547,p02857,u802087214,1574885243,C,C (GCC 5.4.1),c,Wrong Answer,138,628,1325,
s707030703,p02857,u379679295,1574881518,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2205,
s062180556,p02857,u379679295,1574881425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,2203,
s770660251,p02857,u379679295,1574880493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2136,
s773219519,p02857,u379679295,1574880341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,2145,
s551384155,p02857,u761815697,1574864854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2253,
s700725265,p02857,u761815697,1574864645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,976,2256,
s576947067,p02857,u761815697,1574864117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,724,2247,
s787528813,p02857,u379679295,1574854495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,3482,
s049985576,p02857,u379679295,1574854428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,3482,
s925675261,p02857,u379679295,1574854412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,3482,
s983692987,p02857,u379679295,1574854198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,844,3485,
s609356735,p02857,u379679295,1574854126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,3484,
s132390413,p02857,u379679295,1574854049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,3484,
s685942746,p02857,u379679295,1574853979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,848,3484,
s295195259,p02857,u379679295,1574853904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,848,3484,
s817513142,p02857,u379679295,1574853584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,852,2488,
s051184953,p02857,u379679295,1574853508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,2479,
s128268516,p02857,u379679295,1574853361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,844,2484,
s122505500,p02857,u379679295,1574853086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,2484,
s214992155,p02857,u379679295,1574852758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2227,
s116865645,p02857,u379679295,1574852558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,2224,
s325443714,p02857,u379679295,1574852112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2317,
s418142496,p02857,u379679295,1574852043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2317,
s147788109,p02857,u379679295,1574851987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2317,
s875632418,p02857,u379679295,1574851563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2263,
s589955498,p02857,u379679295,1574850296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2240,
s665661530,p02857,u379679295,1574850156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2253,
s843664555,p02857,u379679295,1574846051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,2230,
s503900700,p02857,u554269352,1574845847,Go,Go (1.6),go,Accepted,35,4560,10614,
s845727276,p02857,u379679295,1574845793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2033,
s241071479,p02857,u379679295,1574845585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,848,2162,
s960227093,p02857,u379679295,1574844951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2141,
s852039274,p02857,u379679295,1574844722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2032,
s669419975,p02857,u365730500,1574844489,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3255,
s735523072,p02857,u554269352,1574844458,Go,Go (1.6),go,Wrong Answer,38,4564,10614,
s350444960,p02857,u018679195,1574838022,Python,Python (3.4.3),py,Wrong Answer,20,3528,298,
s313636761,p02857,u743479631,1574836358,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1298,
s055937308,p02857,u410878763,1574835180,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1634,
s611624673,p02857,u410878763,1574835078,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,724,1835,
s892032389,p02857,u410878763,1574834875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1803,
s451170670,p02857,u410878763,1574834000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1601,
s460618110,p02857,u895971408,1574829334,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3225,
s990627491,p02857,u895971408,1574829242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,3227,
s632707084,p02857,u895971408,1574827873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2848,
s934274562,p02857,u895971408,1574827485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,2844,
s240177085,p02857,u743479631,1574825505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,724,2003,
s467049596,p02857,u743479631,1574825392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,848,1982,
s344211878,p02857,u743479631,1574818677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,1391,
s039228230,p02857,u743479631,1574818636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,1388,
s502871634,p02857,u743479631,1574818503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,1352,
s134297202,p02857,u194412908,1574815612,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13736,2884,
s611786981,p02857,u556276145,1574813830,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2180,
s927673230,p02857,u242679311,1574809828,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3060,
s009980887,p02857,u242679311,1574809087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3053,
s440123998,p02857,u107995903,1574807357,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,6532,
s505022699,p02857,u107995903,1574807278,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,6577,
s635356337,p02857,u107995903,1574806535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,6554,
s860771845,p02857,u107995903,1574806469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13092,
s848812757,p02857,u107995903,1574806311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,6537,
s024446338,p02857,u242679311,1574806274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3057,
s784472702,p02857,u107995903,1574806140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,6520,
s328324333,p02857,u242679311,1574806085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,3048,
s049947670,p02857,u648324897,1574805954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,724,2851,
s314400675,p02857,u648324897,1574805905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,724,2845,
s218440808,p02857,u107995903,1574805899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,6446,
s445377552,p02857,u457790148,1574803878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,3742,
s380504062,p02857,u086878393,1574802714,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,5259,
s715450467,p02857,u457790148,1574802519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,724,3131,
s993778480,p02857,u086878393,1574802299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,5257,
s322586045,p02857,u086878393,1574802191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,5256,
s382556502,p02857,u958766300,1574791254,Python,PyPy3 (2.4.0),py,Accepted,237,40384,738,
s703465118,p02857,u958766300,1574791038,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42400,728,
s107455186,p02857,u848737670,1574762613,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,866,
s998951173,p02857,u487618988,1574760434,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2236,
s030724823,p02857,u487618988,1574760338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2234,
s021614790,p02857,u487618988,1574758962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1854,
s094714982,p02857,u853633924,1574752523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,27432,4638,
s891336244,p02857,u695811449,1574748179,Python,Python (3.4.3),py,Accepted,47,3532,808,
s858408752,p02857,u695811449,1574747292,Python,Python (3.4.3),py,Wrong Answer,25,3912,825,
s665606986,p02857,u412253974,1574745259,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,903,
s956091692,p02857,u507795624,1574744520,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1718,
s475926561,p02857,u522636435,1574744320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,28580,1936,
s455439411,p02857,u806601169,1574743500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,416,
s227740508,p02857,u806601169,1574743410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,724,236,
s121363300,p02857,u412253974,1574742903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,816,
s873465892,p02857,u412253974,1574742811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,848,828,
s378537988,p02857,u806601169,1574740705,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2328,
s723826694,p02857,u986399983,1574737078,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2190,
s784416490,p02857,u986399983,1574736863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2037,
s297489403,p02857,u986399983,1574736738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,724,1996,
s715157466,p02857,u507795624,1574734134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1653,
s559178118,p02857,u507795624,1574730460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1653,
s910512813,p02857,u588093355,1574730248,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1081,
s670104913,p02857,u507795624,1574729987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1553,
s158559279,p02857,u507795624,1574729822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1538,
s888567328,p02857,u828669332,1574728588,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1473,
s157750794,p02857,u807998890,1574728224,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2400,
s699036977,p02857,u807998890,1574728082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,724,2399,
s442135958,p02857,u500277422,1574723251,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1577,
s571491568,p02857,u500277422,1574723093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1577,
s563526656,p02857,u500277422,1574721618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1345,
s767450233,p02857,u500277422,1574721319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1439,
s824251215,p02857,u500277422,1574721162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1443,
s477609196,p02857,u986399983,1574720886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,1755,
s815582263,p02857,u462405902,1574720863,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3408,
s330180671,p02857,u986399983,1574720805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,1755,
s184115529,p02857,u462405902,1574720791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,3408,
s623661828,p02857,u986399983,1574720507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,724,1774,
s944972236,p02857,u986399983,1574720353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,724,1792,
s962081390,p02857,u854869949,1574714362,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1354,
s214671010,p02857,u183509493,1574711335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,24872,5479,
s677565215,p02857,u960093366,1574710860,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,2458,
s083657463,p02857,u960093366,1574710731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,724,2457,
s478983025,p02857,u960093366,1574710466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2355,
s368811877,p02857,u960093366,1574710201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2369,
s676591334,p02857,u960093366,1574710016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,2351,
s454383505,p02857,u956758464,1574700774,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,984,
s989347344,p02857,u799051262,1574694649,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,18786,
s223242785,p02857,u123276241,1574680122,Ruby,Ruby (2.3.3),rb,Accepted,38,2636,191,
s160837080,p02857,u123276241,1574677538,Ruby,Ruby (2.3.3),rb,Wrong Answer,41,2384,192,
s964378026,p02857,u123276241,1574677449,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,4172,191,
s838712223,p02857,u123276241,1574677395,Ruby,Ruby (2.3.3),rb,Accepted,37,2384,196,
s477865334,p02857,u598073939,1574668944,Fortran,Fortran (gfortran v4.8.4),f,Accepted,64,720,3278,
s372303556,p02857,u598073939,1574668681,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,60,972,3290,
s146976206,p02857,u598073939,1574668055,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,63,716,3274,
s305013603,p02857,u598073939,1574667754,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,64,848,3274,
s504633893,p02857,u598073939,1574667302,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,142,720,3278,
s174306126,p02857,u973473008,1574666858,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1312,
s857314709,p02857,u598073939,1574666744,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,61,684,3286,
s172126185,p02857,u973473008,1574666728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,1310,
s098185310,p02857,u977113052,1574666330,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,724,1741,
s978844866,p02857,u819303703,1574660034,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1285,
s298960347,p02857,u819303703,1574659787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,1023,
s090504726,p02857,u598073939,1574657745,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,110,596,3253,
s675918480,p02857,u475221259,1574653520,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,628,1879,
s925580861,p02857,u799051262,1574653158,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,19024,
s317265445,p02857,u799051262,1574650119,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1566,
s808364064,p02857,u799051262,1574645312,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,19024,
s436808198,p02857,u799051262,1574645231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,19026,
s783573040,p02857,u239239546,1574645210,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1818,
s495079864,p02857,u239239546,1574645105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1778,
s298663040,p02857,u150376070,1574645000,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,724,4586,
s281653908,p02857,u239239546,1574644705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1685,
s396756544,p02857,u239239546,1574644642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1666,
s094721791,p02857,u150376070,1574644613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,724,4584,
s972930773,p02857,u799051262,1574644082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,18486,
s704732782,p02857,u671861352,1574643812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1192,1963,
s643093623,p02857,u799051262,1574643228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,724,954,
s308670687,p02857,u799051262,1574641568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,803,
s542988131,p02857,u799051262,1574641197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,810,
s218997598,p02857,u799051262,1574641068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,724,809,
s266226341,p02857,u532966492,1574640362,Python,Python (3.4.3),py,Accepted,47,3532,1106,
s931967591,p02857,u359923148,1574639964,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,724,3306,
s757431140,p02857,u532966492,1574639854,Python,Python (3.4.3),py,Wrong Answer,21,3532,1347,
s659049842,p02857,u532966492,1574639144,Python,Python (3.4.3),py,Wrong Answer,20,3532,1270,
s959009743,p02857,u359923148,1574637772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,3260,
s681806260,p02857,u422104747,1574637300,Python,Python (3.4.3),py,Accepted,60,3660,1781,
s266441861,p02857,u359923148,1574637010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,3260,
s157557362,p02857,u422104747,1574636899,Python,Python (3.4.3),py,Wrong Answer,59,3660,2051,
s132705039,p02857,u359923148,1574636796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,724,3248,
s014683536,p02857,u422104747,1574636578,Python,Python (3.4.3),py,Wrong Answer,522,3660,2015,
s298723022,p02857,u422104747,1574636428,Python,Python (3.4.3),py,Wrong Answer,521,3660,2015,
s503940762,p02857,u671861352,1574636367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1192,2008,
s025318852,p02857,u422104747,1574636346,Python,Python (3.4.3),py,Wrong Answer,58,3660,2010,
s551589337,p02857,u671861352,1574636268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2041,
s256026092,p02857,u422104747,1574635886,Python,Python (3.4.3),py,Wrong Answer,60,3660,1997,
s456958240,p02857,u631007830,1574635876,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,4794,
s085688490,p02857,u422104747,1574635388,Python,Python (3.4.3),py,Wrong Answer,239,3660,2040,
s823359544,p02857,u631007830,1574635259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,724,4823,
s483392836,p02857,u422104747,1574635165,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38724,2040,
s303849558,p02857,u196574642,1574634805,Rust,Rust (1.15.1),rs,Accepted,18,4816,3015,
s558540955,p02857,u196574642,1574634727,Rust,Rust (1.15.1),rs,Wrong Answer,18,4816,3016,
s170749489,p02857,u930841425,1574634547,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1602,
s171308334,p02857,u150542210,1574633756,Go,Go (1.6),go,Accepted,17,1232,2473,
s684144031,p02857,u030685402,1574633742,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3181,
s513840832,p02857,u030685402,1574633651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,3115,
s784161327,p02857,u957084285,1574633399,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1927,
s400728525,p02857,u683588090,1574632889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,724,2148,
s768943415,p02857,u644070128,1574632445,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,724,7526,
s034633765,p02857,u030685402,1574632292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,3106,
s132713476,p02857,u030685402,1574632139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,3107,
s729540667,p02857,u683588090,1574631516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,724,2082,
s240795415,p02857,u761320129,1574631378,Python,Python (3.4.3),py,Accepted,49,3908,809,
s499779743,p02857,u561765782,1574631141,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1409,
s073911456,p02857,u621907911,1574629532,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,596,881,
s183021908,p02857,u561765782,1574629245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1952,
s951722220,p02857,u561765782,1574629124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,724,1914,
s083271702,p02857,u561765782,1574628959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,724,1903,
s409599933,p02857,u491404948,1574628724,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1561,
s707513806,p02857,u540491484,1574628561,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2971,
s446255077,p02857,u621907911,1574628411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,628,902,
s716974115,p02857,u540491484,1574628195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,2755,
s575595220,p02857,u561765782,1574628029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,724,1340,
s604890674,p02857,u561765782,1574627963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,724,1344,
s510880166,p02857,u561765782,1574627901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,724,1329,
s952215765,p02857,u561765782,1574627822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,1327,
s305915421,p02857,u561765782,1574627764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1335,
s525978845,p02857,u621907911,1574627754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,628,873,
s043453234,p02857,u540491484,1574627682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,2865,
s579890828,p02857,u561765782,1574627468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1282,
s960011332,p02857,u621907911,1574627209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,596,828,
