submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174008878,p02965,u107292917,1582696465,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,62720,3978,
s806135636,p02965,u928536113,1582683462,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,78336,1265,
s339565276,p02965,u928536113,1582683414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,16896,1263,
s814263536,p02965,u736004166,1582418480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,544,31488,1668,
s119966172,p02965,u736004166,1582418329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,548,31488,1690,
s868206043,p02965,u736004166,1582418161,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,47232,1668,
s327088995,p02965,u736004166,1582416416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,31616,1644,
s696839768,p02965,u736004166,1582415269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,31488,1646,
s394091931,p02965,u466655539,1582353195,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15872,1730,
s743014787,p02965,u061071198,1582154423,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,39520,12164,
s573198055,p02965,u061071198,1582150216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2520,258048,11923,
s544732026,p02965,u061071198,1582150026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2617,258048,11911,
s206153795,p02965,u394891853,1582090411,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,23680,1363,
s202796046,p02965,u960524878,1581630620,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,19840,6966,
s133031144,p02965,u179970156,1581574461,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,234752,3185,
s648112751,p02965,u179970156,1581574419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,164352,3183,
s737080052,p02965,u807998890,1581568078,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,39296,4527,
s821956188,p02965,u807998890,1581566678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,39296,4809,
s826766430,p02965,u807998890,1581566624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,39296,4841,
s536869893,p02965,u807998890,1581564425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,39296,4630,
s816493746,p02965,u374416262,1581464210,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,39296,1233,
s779273681,p02965,u374416262,1581383161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,39296,1358,
s540487234,p02965,u374416262,1581382793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,39296,1331,
s880059927,p02965,u798339690,1581231276,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,41216,1480,
s369967477,p02965,u798339690,1581231218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1689,94848,1482,
s314309947,p02965,u798339690,1581229860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1145,63744,1511,
s598784671,p02965,u798339690,1581229708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,684,33024,1491,
s627667874,p02965,u798339690,1581227607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,24832,1198,
s261718901,p02965,u798339690,1581227096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,660,33024,1196,
s161609099,p02965,u334351654,1581196383,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,49408,2587,
s952257684,p02965,u334351654,1581196369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s693611416,p02965,u440213743,1580495988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1692,124732,1281,
s569783472,p02965,u440213743,1580495961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1531,102080,1142,
s766944618,p02965,u440213743,1580491153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1714,122684,1277,
s434804704,p02965,u440213743,1580491063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,878,84932,1270,
s463429248,p02965,u331948661,1580067592,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,47104,1313,
s700297844,p02965,u676323984,1579904416,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47104,855,
s654905822,p02965,u373008269,1579598099,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,37120,1808,
s259479709,p02965,u118325325,1579367098,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,47232,1509,
s145408354,p02965,u924011226,1579259408,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,62720,1657,
s735908399,p02965,u924011226,1579257837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,62720,1506,
s525398234,p02965,u646339490,1579046633,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,93952,1431,
s448284289,p02965,u646339490,1579032313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,23680,1433,
s031867653,p02965,u646339490,1579032122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,23808,1450,
s041868304,p02965,u646339490,1579021305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,23680,1447,
s163289812,p02965,u646339490,1579021176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,23680,1431,
s288573591,p02965,u646339490,1579021148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s295759368,p02965,u646339490,1579021122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4992,1430,
s166423408,p02965,u108493359,1578876243,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,39424,1263,
s797653408,p02965,u316170293,1578774503,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,47104,1541,
s305690425,p02965,u681557252,1578641493,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,117376,1538,
s109241032,p02965,u139031151,1578594592,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,117504,7622,
s144781161,p02965,u139031151,1578594510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,23680,7622,
s508953433,p02965,u839300755,1578355078,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,27648,1907,
s332354785,p02965,u839300755,1578355014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1562,27648,2273,
s012593269,p02965,u508571192,1578172693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1323,704128,4886,
s649847717,p02965,u508571192,1578172624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,70656,4885,
s900151368,p02965,u879436400,1577825125,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,47104,1743,
s800441829,p02965,u756088996,1577738429,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,234752,4469,
s523175696,p02965,u756088996,1577738277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,23936,4468,
s404494141,p02965,u685892567,1577586103,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,24960,3149,
s929560559,p02965,u651317892,1577566135,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,47104,837,
s244810267,p02965,u651317892,1577566043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4992,836,
s799208866,p02965,u450922311,1577396267,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,19840,6296,
s065605601,p02965,u450922311,1577394060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,19840,6292,
s707210297,p02965,u548624367,1577243553,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,47104,1272,
s279275040,p02965,u302149106,1576895246,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,9984,1826,
s739019521,p02965,u842424397,1576861999,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,23680,1143,
s336072156,p02965,u394853232,1576715300,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,58880,4520,
s042097407,p02965,u394853232,1576713944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,58880,4395,
s813833547,p02965,u394853232,1576713396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4661,
s613622397,p02965,u643840641,1576537397,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,31488,1795,
s808098364,p02965,u643840641,1576537376,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31488,1795,
s977230284,p02965,u956758464,1576272851,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,47104,5504,
s224958576,p02965,u956758464,1576272828,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,117504,5504,
s987696774,p02965,u956758464,1576272790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,23808,5504,
s021980532,p02965,u811004127,1576173290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,31488,2218,
s704635997,p02965,u326034736,1575844439,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,39296,1350,
s137429662,p02965,u632353278,1575832371,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,117504,1679,
s078776691,p02965,u852158538,1575778605,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,78464,2054,
s324779017,p02965,u852158538,1575778525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,78592,2036,
s137409238,p02965,u041115493,1575565909,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,62720,725,
s519395596,p02965,u041115493,1575565753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,62720,697,
s163610001,p02965,u041115493,1575565686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,62848,691,
s952738820,p02965,u041115493,1575565484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1974,49536,631,
s674566826,p02965,u041115493,1575565402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,55552,631,
s448375925,p02965,u930038564,1575337621,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,31872,976,
s744744719,p02965,u930038564,1575337509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,24064,981,
s799198809,p02965,u840813237,1574840981,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,78336,1903,
s677340244,p02965,u651636556,1574775503,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,39296,1345,
s593834769,p02965,u651636556,1574775312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,23680,1351,
s411746755,p02965,u309985845,1574535204,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,761,
s014940192,p02965,u309985845,1574535021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,31488,761,
s244956790,p02965,u022774106,1573521147,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,41216,2292,
s626146689,p02965,u022774106,1573521106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,8448,2292,
s310426991,p02965,u084411645,1573452503,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,62720,1477,
s335936254,p02965,u619836624,1573445002,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15872,1276,
s278461266,p02965,u011825958,1573441125,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,63744,785,
s825199657,p02965,u265757135,1573435960,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,773,
s668267610,p02965,u265757135,1573435915,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,773,
s988852379,p02965,u265757135,1573435895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,843,
s484731697,p02965,u768967683,1573435702,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,47232,688,
s671928224,p02965,u768967683,1573435665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,16000,688,
s417097149,p02965,u619274951,1573144214,C#,C# (Mono 4.6.2.0),cs,Accepted,286,57812,6941,
s478036928,p02965,u546284025,1572828482,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,41216,675,
s344698869,p02965,u327598261,1572701646,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23552,1091,
s339053246,p02965,u778193086,1572661535,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,15744,1869,
s896902399,p02965,u522899649,1572661470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23552,1043,
s396417812,p02965,u522899649,1572661383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,11904,1043,
s036399922,p02965,u640777058,1572041667,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,78336,980,
s303951602,p02965,u357265888,1571975621,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,39296,2447,
s355618771,p02965,u633284019,1571798883,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,118016,4757,
s344121074,p02965,u499381410,1571700179,Python,PyPy3 (2.4.0),py,Accepted,465,80988,1422,
s909941287,p02965,u499381410,1571698145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,81372,1374,
s374538359,p02965,u499381410,1571697894,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,79852,1340,
s970537133,p02965,u499381410,1571696912,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,79724,1407,
s000739532,p02965,u563201135,1571587343,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,22784,861,
s262566510,p02965,u283869437,1571481762,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,39296,12350,
s273747626,p02965,u614497125,1571356196,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,70528,2401,
s504224731,p02965,u614497125,1571356151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,23680,2401,
s995526343,p02965,u863370423,1571247934,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15872,1051,
s929992440,p02965,u089230684,1571247345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,18688,1025,
s890051122,p02965,u353919145,1571247291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,16000,1025,
s783764337,p02965,u816631826,1571247213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,797,20736,1191,
s136756520,p02965,u353919145,1571177130,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15872,1049,
s797850405,p02965,u816631826,1571176907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,16000,1036,
s876346211,p02965,u045811375,1571083887,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,65792,1688,
s666097359,p02965,u045811375,1571083386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,54912,1688,
s495784140,p02965,u355154283,1570931746,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23680,2142,
s184756119,p02965,u328294851,1570910625,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,39296,3040,
s661412471,p02965,u414712570,1570910249,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,47104,809,
s870769630,p02965,u414712570,1570910214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,31488,809,
s989481266,p02965,u711117514,1570847651,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70656,1872,
s480224188,p02965,u711117514,1570847498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,93952,1861,
s399937708,p02965,u711117514,1570847293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,70528,1861,
s924342249,p02965,u711117514,1570847157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,23552,1861,
s718812942,p02965,u729054523,1570837620,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,156544,931,
s512288996,p02965,u554106628,1570813535,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,468992,1492,
s482658164,p02965,u966630585,1570742133,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,41216,750,
s483772225,p02965,u846589369,1570606614,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,51584,1331,
s017786252,p02965,u846589369,1570605723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,35200,1327,
s710417979,p02965,u450832845,1570388170,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,54912,4964,
s056411097,p02965,u335590796,1569977788,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,33024,1361,
s681156721,p02965,u488026700,1569968347,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,16000,1329,
s506064887,p02965,u837745858,1569949006,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,35456,2191,
s449239103,p02965,u074465060,1569774948,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,23680,1492,
s601436524,p02965,u453515734,1569739969,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,47232,2432,
s477183492,p02965,u453515734,1569739180,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,47104,3259,
s193363591,p02965,u453515734,1569738739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,47104,2396,
s243765446,p02965,u453515734,1569738274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,47104,2369,
s271954165,p02965,u453515734,1569738062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,15872,2369,
s751836115,p02965,u407083430,1569726126,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,47104,3259,
s921164716,p02965,u509674552,1569705201,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,35456,6353,
s800878383,p02965,u007610006,1569697543,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,94968,1629,
s566476188,p02965,u613658617,1569538053,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,24704,21692,
s088541629,p02965,u613658617,1569298100,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,24704,21692,
s701946317,p02965,u399987025,1569182206,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,70656,1045,
s526227258,p02965,u133391510,1569101743,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47104,1097,
s491555369,p02965,u133391510,1569101685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,35456,1097,
s543435508,p02965,u133391510,1569101629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,35456,1099,
s286591800,p02965,u133391510,1569101529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,35584,1091,
s224822463,p02965,u133391510,1569101223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,35456,1063,
s763533816,p02965,u133391510,1569101128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,35456,981,
s313577649,p02965,u133391510,1569100915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,35456,975,
s933938703,p02965,u110991149,1569018090,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,18560,1715,
s618133380,p02965,u110991149,1569017632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,18560,1716,
s623775138,p02965,u227918294,1569017451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,18560,1694,
s961463513,p02965,u511225853,1568927010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,90668,42822,
s161143336,p02965,u717763016,1568770397,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,23680,1503,
s635812170,p02965,u073486874,1568744717,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,47232,1983,
s514978459,p02965,u816587940,1568636814,C++,C++14 (Clang 3.8.0),cpp,Accepted,386,235256,1457,
s393354985,p02965,u816587940,1568634560,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,396,234624,1123,
s456199457,p02965,u096635831,1568355364,Rust,Rust (1.15.1),rs,Accepted,1137,36088,27451,
s893863774,p02965,u096635831,1568355082,Rust,Rust (1.15.1),rs,Accepted,1204,36088,27550,
s079872392,p02965,u096635831,1568354806,Rust,Rust (1.15.1),rs,Accepted,1294,68856,27570,
s787286210,p02965,u022820177,1568340114,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,469120,1069,
s537802182,p02965,u640323045,1568291277,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,58468,1308,
s436032918,p02965,u640323045,1568290790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,58468,1315,
s722826798,p02965,u640323045,1568290556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,34408,1315,
s259200572,p02965,u640323045,1568290509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3956,1310,
s737464853,p02965,u506403362,1568284484,Fortran,Fortran (gfortran v4.8.4),f,Accepted,50,47104,1857,
s621591769,p02965,u251828455,1568200621,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,31488,1178,
s940762541,p02965,u816631826,1568086846,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,33024,7482,
s918406612,p02965,u089230684,1568086759,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15872,1399,
s376520303,p02965,u970749984,1568086721,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15872,1399,
s600540589,p02965,u018679195,1568086661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,8192,1399,
s882501674,p02965,u018679195,1568082821,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,18688,967,
s077196638,p02965,u863370423,1568078435,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,956,
s429465173,p02965,u353919145,1568078391,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,943,
s543852383,p02965,u018679195,1568078059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,975,
s626019916,p02965,u089230684,1568000669,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,13952,783,
s538214697,p02965,u813182415,1568000602,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,13952,783,
s078427946,p02965,u813182415,1567998481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,19712,651,
s205243935,p02965,u813182415,1567998353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,19840,651,
s698735012,p02965,u270920804,1567825348,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,47104,1878,
s995490290,p02965,u270920804,1567825313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,15872,1878,
s476477083,p02965,u089230684,1567802592,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15872,2040,
s061257451,p02965,u333917945,1567612267,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,47232,6713,
s874152238,p02965,u333917945,1567612163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,19840,6830,
s759059703,p02965,u079603018,1567495267,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,49408,1827,
s776892051,p02965,u200679581,1567308999,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,47232,2422,
s701392863,p02965,u425248533,1567180127,Rust,Rust (1.15.1),rs,Accepted,59,35068,4776,
s273254016,p02965,u074493292,1567175816,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,35456,880,
s699693320,p02965,u760178976,1567000600,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14848,774,
s150855110,p02965,u760178976,1567000556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14848,768,
s430118501,p02965,u102461423,1566931765,Python,Python (3.4.3),py,Accepted,658,207736,1170,
s144918983,p02965,u102461423,1566931598,Python,Python (3.4.3),py,Runtime Error,415,90556,1174,
s417532962,p02965,u764345577,1566596824,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,47104,1348,
s439706049,p02965,u764345577,1566595996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,26880,1338,
s001659783,p02965,u318815725,1566513958,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31616,1085,
s770569540,p02965,u973935896,1566259227,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23680,999,
s933312391,p02965,u331542638,1566256780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,13952,8859,
s070569506,p02965,u931166518,1566167773,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15872,1276,
s721471578,p02965,u931166518,1566166949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,8064,1248,
s265502479,p02965,u458850434,1566155666,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,26880,1298,
s627967332,p02965,u236127431,1566153900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,32228,1630,
s168038469,p02965,u236127431,1566149115,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,27648,2395,
s793288220,p02965,u499893886,1566120646,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,7235,
s412475584,p02965,u365677481,1566088084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1551,31488,1060,
s470997541,p02965,u564847900,1566086084,C#,C# (Mono 4.6.2.0),cs,Accepted,1118,32808,5754,
s317782831,p02965,u089230684,1566077796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,24832,922,
s978962264,p02965,u846041485,1566068409,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19840,8088,
s199400259,p02965,u211074525,1566015350,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,23680,1893,
s575085642,p02965,u015514760,1565990870,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,15872,931,
s358682152,p02965,u834777932,1565921689,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,31488,8849,
s393121238,p02965,u834777932,1565921556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,16000,8849,
s583120792,p02965,u803115645,1565835409,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,22656,885,
s294064757,p02965,u752711517,1565835371,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,39296,872,
s219555139,p02965,u752711517,1565835291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,39296,862,
s194040509,p02965,u752711517,1565835114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,23680,880,
s644773067,p02965,u803115645,1565835050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,22656,866,
s892164951,p02965,u508192873,1565763249,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13952,3579,
s845242185,p02965,u508192873,1565763162,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13952,3574,
s334136562,p02965,u508192873,1565763067,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,19840,3576,
s984097857,p02965,u508192873,1565762895,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,19840,3592,
s329965406,p02965,u508192873,1565761832,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,19840,3623,
s209009682,p02965,u508192873,1565761574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,19840,3622,
s052108152,p02965,u508192873,1565761202,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,39296,3539,
s102241496,p02965,u508192873,1565760948,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,39296,3545,
s516464795,p02965,u508192873,1565760643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,39424,3478,
s360745708,p02965,u612341606,1565742745,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,31872,5323,
s913919108,p02965,u642082255,1565689762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1395,47104,2037,
s019111420,p02965,u642082255,1565687685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1376,47104,2027,
s505017962,p02965,u550398291,1565665109,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,39296,5111,
s461301882,p02965,u623954643,1565660706,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,39296,2046,
s934128611,p02965,u623954643,1565660542,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,39296,2096,
s946630811,p02965,u955723966,1565550831,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,48896,3201,
s701686748,p02965,u233690053,1565458398,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31616,1120,
s661543080,p02965,u233690053,1565458096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,1120,
s033793845,p02965,u233690053,1565458054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,1088,
