submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289877104,p02746,u831042571,1585066450,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1121,
s237498210,p02746,u831042571,1585066109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,1121,
s597723704,p02746,u831042571,1585059960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,1242,
s997828169,p02746,u831042571,1585058686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1246,
s633647479,p02746,u831042571,1585058335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1234,
s257418564,p02746,u831042571,1585058132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1242,
s419503121,p02746,u831042571,1585058104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,1245,
s518995169,p02746,u739431958,1584938948,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,647,
s514912543,p02746,u739431958,1584937815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1166,
s364114952,p02746,u739431958,1584937307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1181,
s329648603,p02746,u739431958,1584936717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1189,
s699435030,p02746,u739431958,1584936676,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,1189,
s021704790,p02746,u761857749,1584913269,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1319,
s610119654,p02746,u761857749,1584913143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1319,
s465720503,p02746,u761857749,1584912936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1315,
s550749202,p02746,u224756887,1584912542,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,20547,
s106574867,p02746,u224756887,1584912376,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2432,20537,
s456779360,p02746,u224756887,1584912322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2432,20554,
s315986301,p02746,u761857749,1584912253,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1319,
s819553056,p02746,u761857749,1584911898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1286,
s746688762,p02746,u224756887,1584911275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,20589,
s405846621,p02746,u224756887,1584911245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,20586,
s040290680,p02746,u224756887,1584910075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2432,20556,
s871761693,p02746,u224756887,1584908234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2432,20229,
s046807760,p02746,u224756887,1584908184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2304,20230,
s756555864,p02746,u756036193,1584904316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,939,
s929444824,p02746,u756036193,1584904064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,807,
s887933317,p02746,u224756887,1584890952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2432,20225,
s443545525,p02746,u860729283,1584845416,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,3537,
s195660107,p02746,u860729283,1584845226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,3537,
s601769448,p02746,u860729283,1584845146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,3535,
s003521184,p02746,u124915354,1584838628,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1513,
s009317696,p02746,u184223952,1584827467,C++,C++ (GCC 5.4.1),cpp,Accepted,52,384,675,
s805694855,p02746,u104057163,1584817063,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,4938,
s801050155,p02746,u104057163,1584815887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,4938,
s631052485,p02746,u676323984,1584808049,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,765,
s247483535,p02746,u676323984,1584807987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,758,
s514531840,p02746,u676323984,1584806792,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,769,
s889206196,p02746,u676323984,1584806762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s330781777,p02746,u676323984,1584806634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,775,
s494792488,p02746,u827974318,1584788349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16128,2873,
s709090134,p02746,u827974318,1584786918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13952,2696,
s005583514,p02746,u686353940,1584774463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,225,
s746854383,p02746,u557207741,1584724958,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1149,
s201745982,p02746,u557207741,1584724905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1149,
s126060188,p02746,u557207741,1584724476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,1154,
s442400034,p02746,u557207741,1584724195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1132,
s915932473,p02746,u557207741,1584724103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1131,
s908130495,p02746,u557207741,1584715247,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1223,
s156568285,p02746,u557207741,1584715150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1223,
s831612749,p02746,u557207741,1584714771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1223,
s068494270,p02746,u391731808,1584673142,Python,Python (3.4.3),py,Wrong Answer,356,3316,863,
s581387450,p02746,u391731808,1584672718,Python,Python (3.4.3),py,Wrong Answer,356,3316,863,
s637914180,p02746,u592378381,1584671686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,256,978,
s715473699,p02746,u592378381,1584671559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,940,
s311446622,p02746,u003873207,1584666937,C++,C++14 (Clang 3.8.0),cpp,Accepted,95,384,8020,
s946804807,p02746,u003873207,1584664882,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,888,4478,
s909336885,p02746,u003873207,1584664641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,4325,
s269987609,p02746,u003873207,1584664624,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,384,4325,
s143407854,p02746,u003873207,1584661136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,384,4000,
s889031411,p02746,u003873207,1584660862,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,256,3779,
s521204578,p02746,u061369087,1584644423,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2736,
s451033282,p02746,u061369087,1584642456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2626,
s235972155,p02746,u483277935,1584636339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1577,
s924150387,p02746,u104378891,1584614812,Rust,Rust (1.15.1),rs,Accepted,42,8828,319536,
s217153175,p02746,u104378891,1584612363,Rust,Rust (1.15.1),rs,Wrong Answer,32,8828,314032,
s345683000,p02746,u131020584,1584586017,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1871,
s552286625,p02746,u619144316,1584569978,Python,Python (3.4.3),py,Accepted,331,3316,1050,
s573361157,p02746,u619144316,1584569468,Python,Python (3.4.3),py,Wrong Answer,334,3444,1071,
s637378648,p02746,u619144316,1584568636,Python,Python (3.4.3),py,Wrong Answer,327,3316,1048,
s994383155,p02746,u619144316,1584568523,Python,Python (3.4.3),py,Wrong Answer,642,5492,1164,
s605774248,p02746,u619144316,1584567872,Python,Python (3.4.3),py,Wrong Answer,582,3772,1033,
s912896816,p02746,u595041389,1584567445,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s330009278,p02746,u875978510,1584566751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,862,
s267254306,p02746,u875978510,1584566636,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,871,
s821257272,p02746,u091784946,1584566147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,861,
s010107577,p02746,u091784946,1584563634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,291,
s812514257,p02746,u556276145,1584559558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1867,
s421732433,p02746,u556276145,1584559476,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1867,
s670043718,p02746,u556276145,1584559149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1869,
s850749916,p02746,u556276145,1584558911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1869,
s070586825,p02746,u556276145,1584558876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1869,
s241656531,p02746,u556276145,1584558479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1917,
s989655438,p02746,u556276145,1584557965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1869,
s619197192,p02746,u556276145,1584557869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1853,
s644989082,p02746,u556276145,1584557797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1853,
s870758325,p02746,u556276145,1584556996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1853,
s420110564,p02746,u556276145,1584556896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1836,
s544180345,p02746,u619144316,1584555574,Python,Python (3.4.3),py,Wrong Answer,833,3188,1425,
s657486655,p02746,u619144316,1584551076,Python,Python (3.4.3),py,Wrong Answer,17,3188,1341,
s370627921,p02746,u904217313,1584549380,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2981,
s089350688,p02746,u619144316,1584549086,Python,Python (3.4.3),py,Wrong Answer,461,3188,1312,
s215192387,p02746,u904217313,1584547881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2787,
s108043604,p02746,u904217313,1584546794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2744,
s775915630,p02746,u608926130,1584542990,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1192,
s366153851,p02746,u608926130,1584542427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1192,
s689390646,p02746,u608926130,1584542274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1192,
s143865390,p02746,u328294851,1584537879,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2500,
s518125332,p02746,u328294851,1584537807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,2496,
s999156667,p02746,u004373628,1584537510,Go,Go (1.6),go,Accepted,47,2176,2515,
s366558741,p02746,u004373628,1584537422,Go,Go (1.6),go,Accepted,50,10496,2519,
s007253195,p02746,u004373628,1584537025,Go,Go (1.6),go,Wrong Answer,61,10496,2504,
s275903584,p02746,u297671673,1584520175,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2878,
s313743276,p02746,u904217313,1584510066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,2623,
s843809606,p02746,u904217313,1584509692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,2623,
s948105966,p02746,u904217313,1584505202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2635,
s170370308,p02746,u904217313,1584504816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2550,
s816466788,p02746,u904217313,1584504381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2167,
s787680816,p02746,u904217313,1584503529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2105,
s671000763,p02746,u004373628,1584503329,Go,Go (1.6),go,Wrong Answer,47,2048,2500,
s315815789,p02746,u004373628,1584503249,Go,Go (1.6),go,Wrong Answer,40,2176,2499,
s792048435,p02746,u004373628,1584503201,Go,Go (1.6),go,Wrong Answer,119,5760,2498,
s501551436,p02746,u004373628,1584502646,Go,Go (1.6),go,Wrong Answer,43,2048,2482,
s414216329,p02746,u904217313,1584502616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1966,
s097235369,p02746,u004373628,1584500896,Go,Go (1.6),go,Wrong Answer,54,2176,2306,
s674536305,p02746,u914762730,1584492809,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1656,
s775269453,p02746,u914762730,1584492258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1646,
s406354114,p02746,u914762730,1584491910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1650,
s284311483,p02746,u003873207,1584491118,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,888,3831,
s343973022,p02746,u003873207,1584490147,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,888,3783,
s297443357,p02746,u608926130,1584489986,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,744,
s221234528,p02746,u608926130,1584489890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,744,
s637152234,p02746,u003873207,1584489728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,888,3799,
s452330465,p02746,u059727354,1584489653,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,946,
s543420491,p02746,u059727354,1584489622,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,981,
s352691972,p02746,u003873207,1584489551,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,98,384,3714,
s947731588,p02746,u059727354,1584488931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,933,
s292156632,p02746,u219786796,1584483165,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1973,
s626803010,p02746,u219786796,1584483106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1974,
s397313306,p02746,u219786796,1584481829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1986,
s649304754,p02746,u112775098,1584481013,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1108,
s343217549,p02746,u061369087,1584480480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2206,
s964768191,p02746,u219786796,1584475103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2023,
s544497106,p02746,u219786796,1584473527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2003,
s997982099,p02746,u219786796,1584473220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,2047,
s585090028,p02746,u914762730,1584467495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1514,
s960681768,p02746,u385825353,1584463582,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,791,
s975376909,p02746,u385825353,1584463371,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,918,
s817453141,p02746,u385825353,1584463345,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,939,
s175517313,p02746,u385825353,1584463310,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,938,
s809667063,p02746,u385825353,1584463244,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,958,
s311685362,p02746,u385825353,1584463215,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,964,
s330408519,p02746,u385825353,1584463169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,819,
s323833663,p02746,u385825353,1584463132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,803,
s784639613,p02746,u385825353,1584462767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,813,
s677606068,p02746,u385825353,1584462468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,794,
s672147351,p02746,u385825353,1584462300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,794,
s402353273,p02746,u385825353,1584462103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,788,
s323049830,p02746,u385825353,1584461985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,786,
s292739120,p02746,u385825353,1584461935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,790,
s040787332,p02746,u061369087,1584461702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2552,
s106326892,p02746,u061369087,1584461472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2552,
s865654772,p02746,u061369087,1584461287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2167,
s299237192,p02746,u762152622,1584459729,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1119,
s246680997,p02746,u762152622,1584459598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1109,
s861340447,p02746,u762152622,1584459537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1106,
s281583444,p02746,u762152622,1584459450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1105,
s475624479,p02746,u837673618,1584455297,Python,Python (3.4.3),py,Accepted,514,3316,694,
s990725450,p02746,u837673618,1584453557,Python,Python (3.4.3),py,Accepted,726,3316,718,
s628158658,p02746,u568652083,1584447471,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,2757,
s935180731,p02746,u568652083,1584434291,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,2635,
s870941402,p02746,u837673618,1584434063,Python,Python (3.4.3),py,Wrong Answer,731,3316,704,
s656538519,p02746,u568652083,1584433891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,2415,
s947170790,p02746,u568652083,1584432342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,2415,
s640773483,p02746,u837673618,1584432288,Python,Python (3.4.3),py,Wrong Answer,727,3316,718,
s791929113,p02746,u727064118,1584428029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2231,
s721559931,p02746,u319282133,1584427469,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,2040,
s495504656,p02746,u319282133,1584427169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1993,
s843130089,p02746,u319282133,1584425940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1825,
s921733724,p02746,u727064118,1584423021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2203,
s697194372,p02746,u727064118,1584422875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2213,
s882881005,p02746,u377933349,1584420160,C#,C# (Mono 4.6.2.0),cs,Accepted,56,13396,8325,
s224916571,p02746,u756036193,1584415855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,933,
s844877097,p02746,u756036193,1584415425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,901,
s413866012,p02746,u756036193,1584415057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,902,
s539996543,p02746,u756036193,1584414654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,902,
s559109655,p02746,u756036193,1584414416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,884,
s950603037,p02746,u756036193,1584414275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,882,
s556221258,p02746,u848007850,1584413946,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,885,
s393792886,p02746,u848007850,1584412921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,881,
s846835150,p02746,u852599784,1584411736,Nim,Nim (0.13.0),nim,Accepted,21,1020,7125,
s166004331,p02746,u852599784,1584408263,Nim,Nim (0.13.0),nim,Wrong Answer,20,1020,4482,
s623661580,p02746,u852599784,1584408022,Nim,Nim (0.13.0),nim,Wrong Answer,20,1020,4486,
s796328776,p02746,u852599784,1584407923,Nim,Nim (0.13.0),nim,Wrong Answer,33,1020,4485,
s626931669,p02746,u154574371,1584407390,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,2228,
s270986923,p02746,u154574371,1584407277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,2228,
s583378465,p02746,u852599784,1584407153,Nim,Nim (0.13.0),nim,Wrong Answer,33,1020,4447,
s660285085,p02746,u154574371,1584406889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,2319,
s419153931,p02746,u154574371,1584406754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,2319,
s687995665,p02746,u154574371,1584406609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,2310,
s585645871,p02746,u154574371,1584406220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,2298,
s177173861,p02746,u389910364,1584405033,Python,Python (3.4.3),py,Accepted,219,6388,1726,
s012146476,p02746,u389910364,1584404977,Python,PyPy3 (2.4.0),py,Wrong Answer,576,70616,1684,
s824028938,p02746,u617987447,1584398831,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1865,
s593920012,p02746,u023540496,1584397361,Python,Python (3.4.3),py,Wrong Answer,598,3188,832,
s845871005,p02746,u023540496,1584396579,Python,Python (3.4.3),py,Wrong Answer,386,3316,697,
s465984440,p02746,u495349011,1584393673,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1329,
s714246231,p02746,u239239546,1584393107,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,2791,
s014636817,p02746,u239239546,1584393075,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,2793,
s848579018,p02746,u215860196,1584393068,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1431,
s094330199,p02746,u239239546,1584393047,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,2793,
s694333209,p02746,u495349011,1584392933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1313,
s603050978,p02746,u239239546,1584392811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,2790,
s649392366,p02746,u239239546,1584392077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,2791,
s237191917,p02746,u239239546,1584392010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,2779,
s956009476,p02746,u699826748,1584391005,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,663,
s789001176,p02746,u699826748,1584390926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,675,
s523997527,p02746,u699826748,1584390759,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,967,
s670642847,p02746,u699826748,1584390656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,994,
s856233922,p02746,u699826748,1584390489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,985,
s240920704,p02746,u699826748,1584390210,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1009,
s172619415,p02746,u699826748,1584390149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1014,
s713077726,p02746,u495349011,1584390069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1390,
s642578368,p02746,u495349011,1584389939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1373,
s496218135,p02746,u699826748,1584389486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,655,
s057657824,p02746,u699826748,1584389456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,667,
s754922767,p02746,u699826748,1584389316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,668,
s930796440,p02746,u167931717,1584389222,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,892,21477,
s643392503,p02746,u699826748,1584388633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,666,
s251178636,p02746,u699826748,1584388423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,667,
s968334888,p02746,u699826748,1584387286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,660,
s313212329,p02746,u830914214,1584387264,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1873,
s288098802,p02746,u617987447,1584386170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1806,
s565477119,p02746,u617987447,1584384776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1799,
s637465932,p02746,u938024002,1584384345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,172,
s673423190,p02746,u617987447,1584384247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1783,
s421313531,p02746,u077296371,1584381677,Python,PyPy3 (2.4.0),py,Wrong Answer,408,53608,95,
s960258936,p02746,u177907787,1584381666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,384,2641,
s992339517,p02746,u389910364,1584381264,Python,PyPy3 (2.4.0),py,Wrong Answer,777,87768,1755,
s377790728,p02746,u177907787,1584381214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,384,2476,
s578891414,p02746,u177907787,1584380305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,384,1931,
s638442306,p02746,u177907787,1584379710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,384,1862,
s117755241,p02746,u227082700,1584373540,Python,Python (3.4.3),py,Wrong Answer,352,3316,907,
s530595357,p02746,u227082700,1584373495,Python,Python (3.4.3),py,Wrong Answer,356,3188,871,
s859805175,p02746,u227082700,1584373211,Python,Python (3.4.3),py,Wrong Answer,343,3188,729,
s921294456,p02746,u227082700,1584372064,Python,Python (3.4.3),py,Accepted,1099,3316,389,
s744292704,p02746,u227082700,1584371156,Python,Python (3.4.3),py,Accepted,1107,3316,489,
s938351460,p02746,u227082700,1584370940,Python,Python (3.4.3),py,Wrong Answer,1124,3316,440,
s723173773,p02746,u227082700,1584367928,Python,Python (3.4.3),py,Accepted,353,3188,850,
s790747377,p02746,u227082700,1584366154,Python,Python (3.4.3),py,Wrong Answer,348,3316,827,
s535686314,p02746,u167931717,1584365717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1144,21434,
s890528091,p02746,u227082700,1584365238,Python,Python (3.4.3),py,Wrong Answer,340,3316,817,
s547687368,p02746,u207850265,1584363959,Python,Python (3.4.3),py,Wrong Answer,417,3188,1296,
s181671002,p02746,u297367372,1584363278,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1212,
s988553021,p02746,u614421689,1584347328,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,3708,
s656932495,p02746,u614421689,1584344792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,3708,
s014699789,p02746,u614421689,1584344080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,3700,
s428581117,p02746,u614421689,1584343980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,3674,
s342733582,p02746,u614421689,1584342906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,512,3670,
s749920667,p02746,u614421689,1584341869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,3599,
s196319670,p02746,u920067917,1584341866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1289,
s828284586,p02746,u920067917,1584341752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1253,
s882505940,p02746,u920067917,1584341711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1245,
s837180660,p02746,u956758464,1584337082,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1363,
