submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819212658,p00909,u664278326,1466416662,C++,C++11,cpp,Accepted,1190,5720,1238,1/1
s265568619,p00909,u375380091,1466611364,C++,C++11,cpp,Wrong Answer,260,4844,1574,0/1
s357388351,p00909,u375380091,1466694781,C++,C++11,cpp,Wrong Answer,260,4844,1503,0/1
s615722047,p00909,u375380091,1466695763,C++,C++11,cpp,Output Limit Exceeded,2020,4824,1575,0/1
s719474484,p00909,u375380091,1466695808,C++,C++11,cpp,Wrong Answer,270,4748,1507,0/1
s254844720,p00909,u375380091,1466696782,C++,C++11,cpp,Wrong Answer,260,4800,1519,0/1
s310423345,p00909,u375380091,1466699498,C++,C++11,cpp,Accepted,250,4848,1571,1/1
s126648579,p00909,u796627333,1466932019,C++,C++11,cpp,Accepted,1220,4204,1186,1/1
s484464802,p00909,u714639016,1467014199,C++,C++,cpp,Wrong Answer,530,3708,1472,0/1
s139820442,p00909,u714639016,1467014346,C++,C++,cpp,Wrong Answer,520,3704,1494,0/1
s901777269,p00909,u714639016,1467014685,C++,C++,cpp,Wrong Answer,530,3708,1494,0/1
s625248541,p00909,u714639016,1467014724,C++,C++,cpp,Wrong Answer,530,3704,1494,0/1
s522002454,p00909,u714639016,1467014738,C++,C++,cpp,Wrong Answer,530,3704,1497,0/1
s801576863,p00909,u714639016,1467014745,C++,C++,cpp,Wrong Answer,520,3704,1497,0/1
s716340497,p00909,u714639016,1467015118,C++,C++,cpp,Accepted,530,3708,1509,1/1
s863482498,p00909,u389538742,1467076339,C++,C++,cpp,Wrong Answer,1690,2724,1375,0/1
s464246537,p00909,u389538742,1467078197,C++,C++,cpp,Accepted,1660,2728,1507,1/1
s027274417,p00909,u063091489,1467418284,C++,C++11,cpp,Accepted,1180,4684,1579,1/1
s074590463,p00909,u606573458,1468340299,C++,C++11,cpp,Accepted,640,4276,5556,1/1
s305784067,p00909,u606573458,1468340811,C++,C++11,cpp,Wrong Answer,640,4288,2136,0/1
s572264408,p00909,u606573458,1468340891,C++,C++11,cpp,Wrong Answer,630,4252,2136,0/1
s899681403,p00909,u043085590,1469349105,C++,C++11,cpp,Accepted,770,4716,1144,1/1
s449515591,p00909,u296395710,1470982946,C++,C++,cpp,Compile Error,0,0,1288,0/1
s951026566,p00909,u296395710,1470982982,C++,C++14,cpp,Time Limit Exceeded,20000,17932,1288,0/1
s806574952,p00909,u296395710,1470984079,C++,C++,cpp,Compile Error,0,0,1593,0/1
s904846811,p00909,u296395710,1470984086,C++,C++14,cpp,Memory Limit Exceeded,20000,746644,1593,0/1
s776994838,p00909,u113716229,1471464903,C++,C++11,cpp,Wrong Answer,510,17608,2002,0/1
s765780216,p00909,u113716229,1471465275,C++,C++,cpp,Compile Error,0,0,2002,0/1
s442489527,p00909,u113716229,1471465282,C++,C++11,cpp,Wrong Answer,510,17608,2002,0/1
s387153786,p00909,u113716229,1471465747,C++,C++11,cpp,Wrong Answer,510,17660,2022,0/1
s373262908,p00909,u113716229,1471466590,C++,C++11,cpp,Wrong Answer,550,17680,2201,0/1
s380759870,p00909,u113716229,1471466616,C++,C++11,cpp,Accepted,490,17572,2048,1/1
s493029463,p00909,u404415076,1472520469,C++,C++11,cpp,Wrong Answer,0,4784,1141,0/1
s208666683,p00909,u404415076,1472520598,C++,C++11,cpp,Accepted,280,10124,1131,1/1
s606392948,p00909,u781433064,1476048218,C++,C++11,cpp,Accepted,650,3592,1370,1/1
s821697326,p00909,u398654982,1476976633,C++,C++,cpp,Accepted,1340,5992,1463,1/1
s354612995,p00909,u532353839,1478147209,C++,C++11,cpp,Accepted,1220,4232,1568,1/1
s206265140,p00909,u343612457,1479716552,C++,C++,cpp,Time Limit Exceeded,20000,23248,2888,0/1
s553092061,p00909,u343612457,1479718200,C++,C++,cpp,Wrong Answer,1350,30864,4106,0/1
s793455835,p00909,u343612457,1479718321,C++,C++,cpp,Wrong Answer,1340,30916,4211,0/1
s133315013,p00909,u343612457,1479719465,C++,C++,cpp,Wrong Answer,1350,30876,4216,0/1
s530454408,p00909,u343612457,1479719748,C++,C++,cpp,Wrong Answer,1360,30924,4226,0/1
s923860181,p00909,u343612457,1479723990,C++,C++,cpp,Wrong Answer,1390,30960,4226,0/1
s989511428,p00909,u343612457,1479725211,C++,C++,cpp,Wrong Answer,1340,31304,4224,0/1
s728320215,p00909,u343612457,1479726597,C++,C++,cpp,Wrong Answer,1330,31268,4224,0/1
s033472346,p00909,u182677953,1479728146,C++,C++,cpp,Accepted,340,15680,2188,1/1
s772431327,p00909,u343612457,1479735446,C++,C++,cpp,Wrong Answer,1410,32296,4714,0/1
s318254032,p00909,u343612457,1479735604,C++,C++,cpp,Wrong Answer,1400,32360,4714,0/1
s327477229,p00909,u343612457,1479737151,C++,C++,cpp,Wrong Answer,1410,33068,5339,0/1
s039872821,p00909,u343612457,1479740254,C++,C++,cpp,Wrong Answer,1210,4528,2008,0/1
s233170664,p00909,u343612457,1479741956,C++,C++,cpp,Wrong Answer,1180,4600,2165,0/1
s424599399,p00909,u343612457,1479743672,C++,C++,cpp,Accepted,1190,4488,2108,1/1
s494876783,p00909,u529386725,1482211901,C++,C++14,cpp,Wrong Answer,930,32904,4819,0/1
s424469409,p00909,u529386725,1482216539,C++,C++14,cpp,Accepted,950,32644,5268,1/1
s450763118,p00909,u776402923,1482339800,C++,C++,cpp,Wrong Answer,1200,4260,990,0/1
s071985636,p00909,u776402923,1482342556,C++,C++,cpp,Accepted,1200,5188,975,1/1
s418003002,p00909,u952951927,1482342603,C++,C++,cpp,Accepted,1190,5168,975,1/1
s635817429,p00909,u855775311,1482455223,C++,C++,cpp,Accepted,1000,9956,3104,1/1
s546175249,p00909,u924665348,1483152294,C++,C++,cpp,Wrong Answer,1190,3916,1110,0/1
s714986698,p00909,u924665348,1483152417,C++,C++,cpp,Accepted,1190,3952,1113,1/1
s957688806,p00909,u375380091,1483856704,C++,C++14,cpp,Accepted,260,4748,1963,1/1
s489394413,p00909,u375380091,1483856805,C++,C++14,cpp,Accepted,220,4632,1981,1/1
s519205782,p00909,u095377734,1483884028,C++,C++11,cpp,Accepted,1240,4500,1038,1/1
s947117031,p00909,u334885197,1485404080,C++,C++,cpp,Accepted,1180,4256,1317,1/1
s781536281,p00909,u398354652,1485435537,C++,C++14,cpp,Accepted,1550,20100,2050,1/1
s766385658,p00909,u794549850,1485840827,C++,C++,cpp,Runtime Error,0,0,1455,0/1
s850825516,p00909,u794549850,1485840858,C++,C++11,cpp,Accepted,290,11424,1455,1/1
s636348894,p00909,u084540620,1490909226,C++,C++,cpp,Wrong Answer,1210,5672,845,0/1
s543810033,p00909,u084540620,1490909977,C++,C++,cpp,Wrong Answer,1190,4928,845,0/1
s695256675,p00909,u084540620,1490910848,C++,C++,cpp,Accepted,1220,4900,887,1/1
s716391663,p00909,u084540620,1490910943,C++,C++,cpp,Time Limit Exceeded,20000,3756,908,0/1
s808640731,p00909,u084540620,1490911249,C++,C++,cpp,Accepted,290,4964,930,1/1
s060830982,p00909,u231562319,1492414059,C++,C++11,cpp,Accepted,280,3648,1969,1/1
s317528571,p00909,u046809180,1496386708,C++,C++11,cpp,Accepted,640,4636,1689,1/1
s640074214,p00909,u011621222,1497092783,C++,C++11,cpp,Accepted,1200,4084,1679,1/1
s019888098,p00909,u815659735,1497703613,C++,C++,cpp,Compile Error,0,0,1379,0/1
s332381987,p00909,u815659735,1497703728,C++,C++,cpp,Compile Error,0,0,1461,0/1
s242292725,p00909,u815659735,1497703786,C++,C++,cpp,Runtime Error,0,3224,1478,0/1
s388968075,p00909,u815659735,1497703958,C++,C++,cpp,Compile Error,0,0,1440,0/1
s404677632,p00909,u815659735,1497704223,C++,C++,cpp,Runtime Error,0,3012,1443,0/1
s478133930,p00909,u815659735,1497704655,C++,C++,cpp,Runtime Error,0,3060,1455,0/1
s169360784,p00909,u815659735,1497704958,C++,C++,cpp,Compile Error,0,0,1278,0/1
s144995355,p00909,u815659735,1497705018,C++,C++,cpp,Compile Error,0,0,1279,0/1
s718133045,p00909,u815659735,1497705063,C++,C++,cpp,Time Limit Exceeded,20000,4104,1267,0/1
s596850308,p00909,u815659735,1497705502,C++,C++,cpp,Runtime Error,0,2944,1450,0/1
s632972395,p00909,u815659735,1497705682,C++,C++,cpp,Runtime Error,0,2896,1450,0/1
s287474904,p00909,u131811591,1498044207,C++,C++,cpp,Wrong Answer,1360,4672,2068,0/1
s142472431,p00909,u131811591,1498052159,C++,C++,cpp,Wrong Answer,1350,4304,1851,0/1
s140528799,p00909,u131811591,1498052745,C++,C++,cpp,Accepted,1380,4164,1923,1/1
s364510477,p00909,u131811591,1498053563,C++,C++,cpp,Accepted,270,4316,1948,1/1
s009660778,p00909,u131811591,1498053632,C++,C++,cpp,Accepted,290,4316,1949,1/1
s353818652,p00909,u301090561,1498150163,C++,C++14,cpp,Accepted,1410,3680,1319,1/1
s997686690,p00909,u670914305,1499130666,C++,C++11,cpp,Accepted,1190,5312,1744,1/1
s820782830,p00909,u527286045,1499523034,C++,C++14,cpp,Accepted,230,4304,1075,1/1
s478165968,p00909,u777126276,1499930010,C++,C++14,cpp,Accepted,1270,4328,2002,1/1
s658484245,p00909,u822035448,1500775495,C++,C++14,cpp,Accepted,1250,14400,2298,1/1
s164438764,p00909,u697145890,1501583143,C++,C++,cpp,Wrong Answer,290,5308,3900,0/1
s890553399,p00909,u697145890,1501583174,C++,C++,cpp,Wrong Answer,280,5184,3904,0/1
s985255866,p00909,u697145890,1501583339,C++,C++,cpp,Wrong Answer,280,5192,3856,0/1
s512328028,p00909,u697145890,1501584391,C++,C++,cpp,Time Limit Exceeded,20000,4064,3341,0/1
s738143134,p00909,u697145890,1501589824,C++,C++,cpp,Accepted,280,5860,2300,1/1
s717099469,p00909,u061571029,1501746786,C++,C++14,cpp,Wrong Answer,1240,20252,1283,0/1
s034569420,p00909,u061571029,1501747032,C++,C++14,cpp,Wrong Answer,1250,20564,1314,0/1
s999150420,p00909,u061571029,1501747461,C++,C++14,cpp,Accepted,1230,10708,1390,1/1
s180625967,p00909,u061571029,1501747586,C++,C++14,cpp,Wrong Answer,1210,9540,1298,0/1
s808726723,p00909,u061571029,1501747679,C++,C++14,cpp,Wrong Answer,1180,9600,1362,0/1
s268878591,p00909,u061571029,1501747956,C++,C++14,cpp,Wrong Answer,1200,9864,1392,0/1
s074702528,p00909,u061571029,1501748110,C++,C++14,cpp,Accepted,1240,10444,1350,1/1
s552942839,p00909,u496100636,1501749528,C++,C++14,cpp,Accepted,1290,15908,2460,1/1
s346032396,p00909,u858560358,1509017578,C++,C++11,cpp,Runtime Error,0,2628,1471,0/1
s045564370,p00909,u858560358,1509017693,C++,C++11,cpp,Runtime Error,0,2640,1465,0/1
s445071106,p00909,u858560358,1509017959,C++,C++11,cpp,Time Limit Exceeded,20000,2464,1505,0/1
s901757168,p00909,u858560358,1509018560,C++,C++11,cpp,Runtime Error,20,35212,1772,0/1
s685919458,p00909,u858560358,1509019792,C++,C++11,cpp,Wrong Answer,260,3796,1818,0/1
s492074638,p00909,u858560358,1509020126,C++,C++11,cpp,Wrong Answer,260,3904,1819,0/1
s433430989,p00909,u858560358,1509021613,C++,C++11,cpp,Wrong Answer,290,3856,1674,0/1
s063205328,p00909,u155634813,1509023742,C++,C++11,cpp,Runtime Error,20,35688,1824,0/1
s059248294,p00909,u155634813,1509023817,C++,C++11,cpp,Runtime Error,30,35716,1853,0/1
s659367960,p00909,u155634813,1509023879,C++,C++11,cpp,Runtime Error,30,35708,1872,0/1
s682695837,p00909,u155634813,1509024029,C++,C++11,cpp,Runtime Error,20,35712,1683,0/1
s990998528,p00909,u155634813,1509024213,C++,C++11,cpp,Runtime Error,20,36492,1674,0/1
s710762525,p00909,u155634813,1509036282,C++,C++11,cpp,Compile Error,0,0,1107,0/1
s803040259,p00909,u155634813,1509036352,C++,C++11,cpp,Time Limit Exceeded,20000,4044,1851,0/1
s371454856,p00909,u155634813,1509037478,C++,C++11,cpp,Runtime Error,20,36828,1860,0/1
s305300817,p00909,u155634813,1509039392,C++,C++11,cpp,Wrong Answer,1190,5608,1816,0/1
s285698374,p00909,u155634813,1509039501,C++,C++11,cpp,Accepted,1190,5640,1842,1/1
s916814699,p00909,u155634813,1509040214,C++,C++11,cpp,Compile Error,1190,0,1099,0/1
s709463639,p00909,u155634813,1509040268,C++,C++11,cpp,Accepted,1470,5712,1091,1/1
s593290400,p00909,u924665348,1509273585,C++,C++11,cpp,Wrong Answer,1220,3944,1217,0/1
s648413958,p00909,u924665348,1509273694,C++,C++11,cpp,Wrong Answer,1180,4376,1269,0/1
s259328595,p00909,u924665348,1509273826,C++,C++11,cpp,Accepted,1180,4324,1269,1/1
s113902379,p00909,u163601402,1510204176,C++,C++11,cpp,Time Limit Exceeded,20000,5896,1243,0/1
s793153534,p00909,u163601402,1510204377,C++,C++14,cpp,Time Limit Exceeded,20000,5748,1225,0/1
s553958202,p00909,u163601402,1510204813,C++,C++,cpp,Compile Error,0,0,1225,0/1
s076640778,p00909,u163601402,1510204820,C++,C++11,cpp,Time Limit Exceeded,20000,5800,1225,0/1
s657226838,p00909,u163601402,1510205129,C++,C++14,cpp,Time Limit Exceeded,20000,4780,1154,0/1
s460356957,p00909,u163601402,1510205531,C++,C++14,cpp,Time Limit Exceeded,20000,4772,1127,0/1
s173485431,p00909,u163601402,1510206633,C++,C++14,cpp,Accepted,1330,4352,1576,1/1
s768907376,p00909,u936898312,1510719921,C++,C++,cpp,Wrong Answer,1180,3764,1299,0/1
s645233476,p00909,u936898312,1510720085,C++,C++,cpp,Wrong Answer,1170,4656,1346,0/1
s357986003,p00909,u936898312,1510722046,C++,C++,cpp,Accepted,1190,4632,1376,1/1
s721863872,p00909,u452212317,1511408638,C++,C++14,cpp,Time Limit Exceeded,20000,12328,3414,0/1
s249633805,p00909,u452212317,1511409109,C++,C++14,cpp,Wrong Answer,1240,13876,3644,0/1
s358985587,p00909,u452212317,1511409137,C++,C++14,cpp,Wrong Answer,1230,17432,3670,0/1
s543224071,p00909,u580482263,1511784534,C++,C++,cpp,Wrong Answer,1210,6260,1102,0/1
s468740145,p00909,u580482263,1511785866,C++,C++,cpp,Accepted,1220,6328,1151,1/1
s271618101,p00909,u597618525,1513075742,C++,C++,cpp,Wrong Answer,1200,6276,2339,0/1
s740363673,p00909,u597618525,1513076608,C++,C++,cpp,Accepted,1200,6228,2521,1/1
s392295780,p00909,u464708031,1514903760,C++,C++14,cpp,Accepted,280,6304,3903,1/1
s260976334,p00909,u600821328,1517201062,C++,C++14,cpp,Accepted,210,4464,19600,1/1
s930186236,p00909,u600821328,1517209421,C++,C++14,cpp,Compile Error,0,0,17078,0/1
s856621546,p00909,u600821328,1517209530,C++,C++14,cpp,Accepted,220,4428,17094,1/1
s011011769,p00909,u600821328,1517210361,C++,C++14,cpp,Accepted,220,4336,17094,1/1
s666944451,p00909,u095377734,1517293179,C++,C++11,cpp,Accepted,1190,3524,1118,1/1
s732635435,p00909,u835414158,1517470314,C++,C++11,cpp,Accepted,1260,13668,8895,1/1
s841916549,p00909,u777126276,1517970722,C++,C++14,cpp,Wrong Answer,1330,5556,2116,0/1
s426142326,p00909,u777126276,1517970848,C++,C++14,cpp,Wrong Answer,1270,5532,2125,0/1
s628140108,p00909,u777126276,1517971034,C++,C++14,cpp,Accepted,1280,4336,2150,1/1
s309521398,p00909,u108145186,1518193572,C++,C++11,cpp,Runtime Error,0,0,1764,0/1
s587711068,p00909,u108145186,1518196731,C++,C++11,cpp,Accepted,1210,4880,1946,1/1
s463904059,p00909,u190458432,1518783460,C++,C++14,cpp,Accepted,1200,3560,1536,1/1
s897255847,p00909,u505990483,1519724352,C++,C++,cpp,Wrong Answer,1200,4676,1742,0/1
s864734495,p00909,u505990483,1519740294,C++,C++,cpp,Wrong Answer,1190,4660,1330,0/1
s025760801,p00909,u505990483,1519744801,C++,C++,cpp,Wrong Answer,1190,5624,1506,0/1
s600544467,p00909,u505990483,1519745472,C++,C++,cpp,Accepted,1180,5592,1524,1/1
s817920759,p00909,u211666125,1520442838,C++,C++14,cpp,Accepted,2560,7332,2885,1/1
s436341879,p00909,u211666125,1520443012,C++,C++14,cpp,Accepted,2510,7248,2673,1/1
s008614685,p00909,u435226340,1520502773,C++,C++,cpp,Runtime Error,0,0,1914,0/1
s774412928,p00909,u435226340,1520502842,C++,C++,cpp,Accepted,1200,3916,1934,1/1
s140411723,p00909,u541887205,1521548669,C++,C++,cpp,Accepted,920,4608,1945,1/1
s246701883,p00909,u629590130,1522939609,C++,C++14,cpp,Runtime Error,0,0,1730,0/1
s802547513,p00909,u629590130,1522939732,C++,C++14,cpp,Accepted,1200,9680,1754,1/1
s650388270,p00909,u924665348,1523880821,C++,C++11,cpp,Accepted,1420,4436,1756,1/1
s055207423,p00909,u868447400,1524125177,C++,C++14,cpp,Compile Error,0,0,921,0/1
s575918697,p00909,u868447400,1524125270,C++,C++14,cpp,Accepted,1200,4148,939,1/1
s221109788,p00909,u728006994,1525084550,C++,C++14,cpp,Accepted,1140,4384,3053,1/1
s283585377,p00909,u452212317,1525086328,C++,C++14,cpp,Accepted,1200,3992,2099,1/1
s996788351,p00909,u728006994,1525245882,C++,C++14,cpp,Accepted,1240,4420,2370,1/1
s546979582,p00909,u214600613,1525245925,C++,C++11,cpp,Accepted,1220,4400,2370,1/1
s177193044,p00909,u661495829,1525616617,C++,C++14,cpp,Accepted,1330,4732,2920,1/1
s790320193,p00909,u130728191,1525766580,C++,C++14,cpp,Runtime Error,0,0,3933,0/1
s541827460,p00909,u130728191,1525767007,C++,C++14,cpp,Runtime Error,0,0,2760,0/1
s541729348,p00909,u130728191,1525767379,C++,C++14,cpp,Runtime Error,0,0,2590,0/1
s117477145,p00909,u130728191,1525767958,C++,C++14,cpp,Accepted,680,18792,2815,1/1
s809409608,p00909,u130728191,1525768023,C++,C++14,cpp,Accepted,690,18696,1947,1/1
s842994841,p00909,u317476705,1525769672,C++,C++14,cpp,Accepted,650,4724,2153,1/1
s773452069,p00909,u134126445,1525787517,C++,C++,cpp,Accepted,1220,4744,2860,1/1
s776702301,p00909,u774652026,1526475169,C++,C++14,cpp,Wrong Answer,580,3664,3975,0/1
s210701182,p00909,u774652026,1526475848,C++,C++14,cpp,Wrong Answer,220,3748,4002,0/1
s513412640,p00909,u580955605,1526721171,C++,C++14,cpp,Wrong Answer,1240,4784,1436,0/1
s276534113,p00909,u580955605,1526721250,C++,C++14,cpp,Wrong Answer,690,5280,1505,0/1
s419748345,p00909,u580955605,1526721298,C++,C++14,cpp,Wrong Answer,290,5144,1505,0/1
s333479675,p00909,u580955605,1526721419,C++,C++,cpp,Compile Error,0,0,1642,0/1
s226388718,p00909,u580955605,1526721438,C++,C++14,cpp,Wrong Answer,220,5124,1642,0/1
s318080383,p00909,u580955605,1526721913,C++,C++14,cpp,Wrong Answer,260,4188,1512,0/1
s833970287,p00909,u580955605,1526722783,C++,C++14,cpp,Accepted,260,4212,1688,1/1
s193692813,p00909,u654128932,1526910503,C++,C++14,cpp,Accepted,1200,4420,1759,1/1
s493502996,p00909,u697393816,1529205609,C++,C++14,cpp,Wrong Answer,810,4448,1461,0/1
s709436840,p00909,u697393816,1529215541,C++,C++14,cpp,Time Limit Exceeded,15970,3772,1829,0/1
s232333157,p00909,u697393816,1529215714,C++,C++14,cpp,Time Limit Exceeded,15970,3840,1930,0/1
s314564110,p00909,u697393816,1529217098,C++,C++14,cpp,Accepted,710,3468,3016,1/1
s069654538,p00909,u959291807,1529323382,C++,C++14,cpp,Accepted,1190,5220,1200,1/1
s654457974,p00909,u695600391,1529325454,C++,C++11,cpp,Accepted,1200,5200,1192,1/1
s565538902,p00909,u155634813,1529373908,C++,C++11,cpp,Accepted,1330,10284,1904,1/1
s053212959,p00909,u006806475,1529404288,C++,C++14,cpp,Accepted,1330,20656,1779,1/1
s026272969,p00909,u188938853,1529521351,C++,C++14,cpp,Wrong Answer,1210,5176,1543,0/1
s016189926,p00909,u188938853,1529522965,C++,C++14,cpp,Accepted,1180,5248,1624,1/1
s120360574,p00909,u962041986,1529549569,C++,C++,cpp,Compile Error,0,0,1040,0/1
s416156504,p00909,u962041986,1529549575,C++,C++11,cpp,Accepted,1200,4892,1040,1/1
s513158294,p00909,u571404136,1529996685,C++,C++,cpp,Wrong Answer,1260,10200,2104,0/1
s304764981,p00909,u571404136,1529997554,C++,C++,cpp,Accepted,1270,10228,2145,1/1
s494054363,p00909,u362820084,1530633860,C++,C++14,cpp,Wrong Answer,1190,5456,929,0/1
s398098289,p00909,u362820084,1530634820,C++,C++14,cpp,Wrong Answer,1350,5504,928,0/1
s291953671,p00909,u362820084,1530634933,C++,C++14,cpp,Wrong Answer,1500,5456,969,0/1
s351936870,p00909,u362820084,1530635474,C++,C++14,cpp,Wrong Answer,1360,5220,1130,0/1
s593025194,p00909,u362820084,1530636141,C++,C++14,cpp,Accepted,1500,5280,1149,1/1
s126821214,p00909,u479246559,1357550180,C++,C++,cpp,Accepted,410,2212,1083,1/1
s578860698,p00909,u266871004,1357609844,C++,C++,cpp,Accepted,1050,15344,4658,1/1
s852503926,p00909,u914140574,1357747247,C++,C++,cpp,Accepted,1650,1956,1216,1/1
s268571459,p00909,u914140574,1357747659,C++,C++,cpp,Accepted,420,1832,1115,1/1
s300977152,p00909,u914140574,1357748766,C++,C++,cpp,Accepted,410,1832,890,1/1
s278259070,p00909,u914140574,1357749058,C++,C++,cpp,Accepted,410,2216,887,1/1
s427750454,p00909,u862297061,1357819735,C++,C++,cpp,Accepted,1640,3852,1266,1/1
s985422735,p00909,u535943957,1357834615,C++,C++,cpp,Runtime Error,0,1240,1903,0/1
s776470987,p00909,u535943957,1357834637,C++,C++,cpp,Accepted,1450,2780,1939,1/1
s477908160,p00909,u157859087,1358071044,C++,C++,cpp,Wrong Answer,440,2420,801,0/1
s124280545,p00909,u157859087,1358071156,C++,C++,cpp,Accepted,440,2576,812,1/1
s085377649,p00909,u505648358,1358314916,C++,C++,cpp,Wrong Answer,1630,1844,2118,0/1
s855077276,p00909,u505648358,1358315029,C++,C++,cpp,Wrong Answer,1630,1844,2120,0/1
s464277625,p00909,u505648358,1358315661,C++,C++,cpp,Wrong Answer,1620,1844,2120,0/1
s328502220,p00909,u505648358,1358315868,C++,C++,cpp,Wrong Answer,1600,2360,2114,0/1
s499499741,p00909,u505648358,1358316386,C++,C++,cpp,Accepted,1610,2368,2149,1/1
s505431739,p00909,u967850487,1358333420,C++,C++,cpp,Accepted,1640,2332,1691,1/1
s070530149,p00909,u270308012,1358411763,C++,C++,cpp,Accepted,1650,3116,2411,1/1
s732649958,p00909,u660774699,1360048927,C++,C++,cpp,Accepted,640,7084,5398,1/1
s033816093,p00909,u660774699,1360053506,C++,C++,cpp,Accepted,440,2812,4439,1/1
s240549359,p00909,u937978414,1361204612,C++,C++,cpp,Runtime Error,0,1188,2077,0/1
s908258055,p00909,u937978414,1361204662,C++,C++,cpp,Runtime Error,0,1000,2080,0/1
s187007448,p00909,u937978414,1361204791,C++,C++,cpp,Compile Error,0,0,123,0/1
s383677228,p00909,u937978414,1361204859,C++,C++,cpp,Runtime Error,0,1000,2080,0/1
s559106712,p00909,u937978414,1361405316,C++,C++,cpp,Runtime Error,0,1160,1633,0/1
s268462663,p00909,u937978414,1361405340,C++,C++,cpp,Accepted,1650,2340,1636,1/1
s764276552,p00909,u937978414,1361405521,C++,C++,cpp,Accepted,1630,2332,1262,1/1
s339553581,p00909,u937978414,1361405712,C++,C++,cpp,Compile Error,1630,0,1268,0/1
s577682116,p00909,u937978414,1361405763,C++,C++,cpp,Accepted,1630,2920,1285,1/1
s566753170,p00909,u937978414,1361406239,C++,C++,cpp,Compile Error,0,0,1116,0/1
s387919190,p00909,u937978414,1361406268,C++,C++,cpp,Accepted,1630,3276,1094,1/1
s024589379,p00909,u487292122,1366216325,C++,C++,cpp,Accepted,1020,9004,1129,1/1
s435438803,p00909,u916861018,1366858718,C++,C++,cpp,Time Limit Exceeded,20000,1180,1135,0/1
s635914358,p00909,u907421301,1366868063,C++,C++,cpp,Accepted,1650,7732,1612,1/1
s539316263,p00909,u530523861,1367073454,C++,C++,cpp,Accepted,640,15540,1354,1/1
s551321888,p00909,u300645821,1375614601,C++,C++,cpp,Accepted,430,2740,1017,1/1
s847781577,p00909,u300645821,1375614661,C++,C++,cpp,Wrong Answer,430,2740,1049,0/1
s645524340,p00909,u300645821,1375614864,C++,C++,cpp,Wrong Answer,430,2740,1017,0/1
s265886924,p00909,u300645821,1375614921,C++,C++,cpp,Accepted,420,2736,1017,1/1
s608377533,p00909,u617398530,1375779090,C++,C++,cpp,Wrong Answer,440,3020,1344,0/1
s048859542,p00909,u617398530,1375779491,C++,C++,cpp,Wrong Answer,430,3412,1352,0/1
s885755182,p00909,u617398530,1375780241,C++,C++,cpp,Wrong Answer,430,3412,1394,0/1
s614904986,p00909,u617398530,1375780387,C++,C++,cpp,Accepted,430,3408,1394,1/1
s797793319,p00909,u764707670,1376497188,C++,C++11,cpp,Time Limit Exceeded,20000,9648,1805,0/1
s405619489,p00909,u764707670,1376497450,C++,C++11,cpp,Compile Error,20000,0,1792,0/1
s123678437,p00909,u764707670,1376497468,C++,C++11,cpp,Time Limit Exceeded,20000,9736,1812,0/1
s912132747,p00909,u764707670,1376497646,C++,C++11,cpp,Time Limit Exceeded,20000,9736,1890,0/1
s532597385,p00909,u764707670,1376536818,C++,C++11,cpp,Time Limit Exceeded,20000,6352,1891,0/1
s076274797,p00909,u764707670,1376539203,C++,C++11,cpp,Accepted,610,7608,2152,1/1
s137733402,p00909,u263247628,1377325635,C++,C++,cpp,Accepted,1630,2332,1606,1/1
s180510379,p00909,u676401384,1377652292,C++,C++11,cpp,Accepted,830,2380,3077,1/1
s748599076,p00909,u676401384,1377674521,C++,C++11,cpp,Accepted,840,2380,1248,1/1
s331872078,p00909,u676401384,1377674597,C++,C++11,cpp,Accepted,830,2380,1260,1/1
s552118453,p00909,u116766943,1377700537,C++,C++,cpp,Wrong Answer,1670,10016,1399,0/1
s422448936,p00909,u116766943,1377700636,C++,C++,cpp,Runtime Error,0,0,1245,0/1
s881219036,p00909,u116766943,1377700687,C++,C++,cpp,Runtime Error,0,0,1236,0/1
s537918511,p00909,u116766943,1377700707,C++,C++,cpp,Runtime Error,0,0,1251,0/1
s575030621,p00909,u116766943,1377700742,C++,C++,cpp,Wrong Answer,1650,10016,1238,0/1
s330945128,p00909,u116766943,1377701024,C++,C++,cpp,Wrong Answer,1690,22000,1253,0/1
s910672458,p00909,u116766943,1377701888,C++,C++,cpp,Wrong Answer,1690,21996,1547,0/1
s299978903,p00909,u116766943,1377702404,C++,C++,cpp,Wrong Answer,1710,21996,1545,0/1
s416358305,p00909,u116766943,1377703890,C++,C++,cpp,Wrong Answer,1700,21996,1400,0/1
s003727067,p00909,u116766943,1377704174,C++,C++,cpp,Wrong Answer,1690,21996,1392,0/1
s175977488,p00909,u116766943,1377704309,C++,C++,cpp,Wrong Answer,1860,53252,1394,0/1
s347495216,p00909,u116766943,1377704454,C++,C++,cpp,Accepted,1830,53252,1457,1/1
s430965514,p00909,u116766943,1377704519,C++,C++,cpp,Accepted,1820,53248,1268,1/1
s258531429,p00909,u116766943,1377704586,C++,C++,cpp,Accepted,1720,25640,1189,1/1
s244063964,p00909,u116766943,1377704648,C++,C++,cpp,Accepted,1630,2980,1178,1/1
s001454084,p00909,u303602145,1377759750,C++,C++,cpp,Compile Error,0,0,1495,0/1
s841492873,p00909,u303602145,1377759786,C++,C++,cpp,Time Limit Exceeded,20000,2852,1513,0/1
