submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686030956,p00768,u746860079,1424391476,C++,C++,cpp,Compile Error,0,0,1241,0/2
s883439466,p00768,u746860079,1424391612,C++,C++,cpp,Accepted,20,1416,1262,2/2
s682359682,p00768,u773863568,1424480635,C++,C++,cpp,Accepted,10,1220,980,2/2
s213188975,p00768,u778955858,1424496727,C++,C++11,cpp,Wrong Answer,540,1312,1187,0/2
s622410546,p00768,u778955858,1424504757,C++,C++11,cpp,Compile Error,50,0,2204,0/2
s778216696,p00768,u778955858,1424504873,C++,C++11,cpp,Accepted,10,1236,2222,2/2
s080356870,p00768,u624316260,1424827196,C++,C++,cpp,Wrong Answer,0,1240,7224,0/2
s909010005,p00768,u624316260,1425002394,C++,C++,cpp,Wrong Answer,0,1312,7237,0/2
s255334401,p00768,u624316260,1425002677,C++,C++,cpp,Wrong Answer,0,1340,7355,0/2
s260853780,p00768,u081053257,1425047746,C++,C++,cpp,Accepted,10,1184,1225,2/2
s660212612,p00768,u113716229,1425130450,C++,C++,cpp,Wrong Answer,0,1052,1172,0/2
s817311401,p00768,u113716229,1425130642,C++,C++,cpp,Accepted,0,1056,1203,2/2
s473377737,p00768,u624316260,1425261044,C++,C++,cpp,Accepted,10,1264,7224,2/2
s389416079,p00768,u195954908,1426645647,C++,C++,cpp,Accepted,10,1220,1272,2/2
s539200922,p00768,u896370991,1427793881,C++,C++11,cpp,Wrong Answer,0,1224,1057,0/2
s730876316,p00768,u896370991,1427794048,C++,C++11,cpp,Accepted,10,1224,1094,2/2
s632119206,p00768,u467929102,1427923401,C++,C++,cpp,Accepted,10,1208,1427,2/2
s773875375,p00768,u914140574,1428402661,C++,C++,cpp,Wrong Answer,10,1232,899,0/2
s904022748,p00768,u914140574,1428402719,C++,C++,cpp,Accepted,10,1236,902,2/2
s804655247,p00768,u942982291,1428407914,C++,C++,cpp,Accepted,10,1224,999,2/2
s526812205,p00768,u220216937,1428453310,C++,C++,cpp,Accepted,10,1164,1546,2/2
s238920722,p00768,u081950814,1428463041,C++,C++,cpp,Accepted,0,1060,2144,2/2
s000728374,p00768,u745328149,1428629959,C++,C++,cpp,Compile Error,0,0,705,0/2
s366766054,p00768,u745328149,1428630869,C++,C++,cpp,Wrong Answer,0,1036,922,0/2
s247869844,p00768,u745328149,1428631798,C++,C++,cpp,Accepted,0,1036,1226,2/2
s692848441,p00768,u967850487,1428990102,C++,C++,cpp,Wrong Answer,10,1228,744,0/2
s220349929,p00768,u967850487,1428990216,C++,C++,cpp,Wrong Answer,10,1248,839,0/2
s986555863,p00768,u967850487,1429001574,C++,C++,cpp,Wrong Answer,10,1232,802,0/2
s100816790,p00768,u967850487,1429001686,C++,C++,cpp,Accepted,10,1236,853,2/2
s478012490,p00768,u207430593,1429772258,C++,C++11,cpp,Compile Error,20000,0,2547,0/2
s322806090,p00768,u207430593,1429772970,C++,C++11,cpp,Accepted,10,1220,2255,2/2
s482114402,p00768,u586305981,1430046066,C++,C++,cpp,Wrong Answer,10,1204,1149,0/2
s669491503,p00768,u586305981,1430046217,C++,C++,cpp,Wrong Answer,10,1204,1199,0/2
s655634953,p00768,u586305981,1430046400,C++,C++,cpp,Wrong Answer,10,1200,1199,0/2
s282737582,p00768,u586305981,1430046621,C++,C++,cpp,Accepted,10,1200,1199,2/2
s869968941,p00768,u767384157,1430390237,C++,C++,cpp,Accepted,0,1164,3509,2/2
s956489489,p00768,u145305110,1430863009,C++,C++,cpp,Compile Error,0,0,1851,0/2
s599577565,p00768,u145305110,1430863014,C++,C++11,cpp,Accepted,10,1180,1851,2/2
s760374388,p00768,u841889517,1430907223,C++,C++11,cpp,Accepted,10,1272,1628,2/2
s689128548,p00768,u841889517,1430907304,C++,C++11,cpp,Accepted,10,1272,1628,2/2
s684657101,p00768,u841889517,1430907734,C++,C++11,cpp,Accepted,10,1276,1628,2/2
s895075217,p00768,u841889517,1430907768,C++,C++11,cpp,Accepted,10,1272,1628,2/2
s259458199,p00768,u855989123,1431506628,C++,C++11,cpp,Accepted,10,1204,1116,2/2
s121055745,p00768,u515601943,1431632606,C++,C++,cpp,Accepted,10,1244,1383,2/2
s249671918,p00768,u959413365,1431824191,C++,C++,cpp,Accepted,10,1228,2100,2/2
s421260038,p00768,u571404136,1431838114,C++,C++,cpp,Accepted,10,1200,1123,2/2
s920845406,p00768,u018134297,1432364724,C++,C++11,cpp,Accepted,10,1204,2712,2/2
s869141326,p00768,u841889517,1432647546,C++,C++11,cpp,Accepted,10,1272,1628,2/2
s013767820,p00768,u373567095,1433062362,C++,C++11,cpp,Accepted,10,1232,2225,2/2
s318981721,p00768,u669807407,1433067981,C++,C++11,cpp,Wrong Answer,10,1148,2845,0/2
s685837037,p00768,u669807407,1433087002,C++,C++,cpp,Wrong Answer,10,1156,2778,0/2
s354957050,p00768,u669807407,1433088505,C++,C++,cpp,Accepted,10,1160,1732,2/2
s357336959,p00768,u765197056,1433153967,C++,C++,cpp,Accepted,10,1268,1855,2/2
s701177095,p00768,u214600613,1433295253,C++,C++,cpp,Accepted,10,1160,1264,2/2
s493427571,p00768,u670914305,1433298293,C++,C++,cpp,Accepted,10,1184,1518,2/2
s691747753,p00768,u207430593,1433400176,C++,C++11,cpp,Accepted,10,1200,2089,2/2
s667561525,p00768,u552712929,1433420784,C++,C++11,cpp,Wrong Answer,10,1300,2153,0/2
s401902731,p00768,u552712929,1433421198,C++,C++11,cpp,Wrong Answer,10,1304,2197,0/2
s247099119,p00768,u552712929,1433421222,C++,C++11,cpp,Accepted,10,1304,2199,2/2
s942599164,p00768,u652634724,1433604132,C++,C++11,cpp,Runtime Error,0,1204,1763,0/2
s073336581,p00768,u652634724,1433604448,C++,C++11,cpp,Accepted,10,1228,1767,2/2
s601610369,p00768,u652634724,1433604622,C++,C++11,cpp,Accepted,10,1228,1687,2/2
s358030074,p00768,u296395710,1433757698,C++,C++,cpp,Compile Error,0,0,1480,0/2
s713571205,p00768,u296395710,1433757771,C++,C++,cpp,Accepted,10,1256,1526,2/2
s005247687,p00768,u114313664,1433830054,C++,C++,cpp,Accepted,0,1208,2066,2/2
s580297702,p00768,u114313664,1433830213,C++,C++,cpp,Accepted,0,1208,2168,2/2
s468397274,p00768,u605325206,1433847433,C++,C++11,cpp,Wrong Answer,10,1228,1820,0/2
s057788431,p00768,u605325206,1433849308,C++,C++,cpp,Accepted,10,1236,1864,2/2
s826725331,p00768,u534550471,1433929185,C++,C++,cpp,Accepted,10,1204,3241,2/2
s741785825,p00768,u636586431,1433963693,C++,C++11,cpp,Accepted,0,1232,3484,2/2
s131270834,p00768,u562651626,1434037292,C++,C++11,cpp,Accepted,10,1224,1523,2/2
s007860117,p00768,u880042992,1434179077,C++,C++11,cpp,Accepted,0,1216,2746,2/2
s614412264,p00768,u644015355,1434255415,C++,C++,cpp,Wrong Answer,0,1204,1197,0/2
s621438914,p00768,u644015355,1434256432,C++,C++,cpp,Wrong Answer,10,1200,1200,0/2
s271833715,p00768,u527632188,1434377007,C++,C++,cpp,Accepted,10,1260,2329,2/2
s244814691,p00768,u725607905,1434452422,C++,C++,cpp,Runtime Error,0,0,2199,0/2
s237768813,p00768,u725607905,1434453315,C++,C++,cpp,Accepted,10,1292,1875,2/2
s810614538,p00768,u074575391,1434454709,C++,C++,cpp,Accepted,0,1036,1667,2/2
s969717697,p00768,u611853667,1434617714,C++,C++11,cpp,Wrong Answer,0,1240,1434,0/2
s212088372,p00768,u611853667,1434617833,C++,C++11,cpp,Wrong Answer,0,1188,1378,0/2
s467641106,p00768,u611853667,1434618072,C++,C++11,cpp,Accepted,0,1188,1442,2/2
s200434353,p00768,u442290497,1434650632,C++,C++11,cpp,Accepted,10,1224,2490,2/2
s282943287,p00768,u358260180,1434705429,C++,C++,cpp,Compile Error,70,0,1021,0/2
s621338123,p00768,u358260180,1434705442,C++,C++11,cpp,Accepted,10,1200,1021,2/2
s600431740,p00768,u467929102,1434709437,C++,C++,cpp,Wrong Answer,10,1204,1166,0/2
s713847598,p00768,u467929102,1434709636,C++,C++,cpp,Wrong Answer,0,1200,1196,0/2
s325673290,p00768,u467929102,1434710058,C++,C++,cpp,Wrong Answer,0,1200,1250,0/2
s693920850,p00768,u467929102,1434711077,C++,C++,cpp,Wrong Answer,0,1200,1420,0/2
s081504963,p00768,u467929102,1434711501,C++,C++,cpp,Accepted,10,1204,1080,2/2
s020098027,p00768,u979136186,1434728096,C++,C++,cpp,Wrong Answer,10,1220,2472,0/2
s070358716,p00768,u979136186,1434728133,C++,C++,cpp,Wrong Answer,10,1224,2472,0/2
s733066091,p00768,u979136186,1434728796,C++,C++,cpp,Compile Error,0,0,2471,0/2
s813879131,p00768,u979136186,1434728816,C++,C++,cpp,Wrong Answer,10,1220,2475,0/2
s984662629,p00768,u979136186,1434729401,C++,C++,cpp,Wrong Answer,10,1220,2535,0/2
s197266465,p00768,u979136186,1434729695,C++,C++,cpp,Wrong Answer,10,1220,2561,0/2
s638283274,p00768,u979136186,1434765789,C++,C++,cpp,Wrong Answer,10,1220,2715,0/2
s120919176,p00768,u979136186,1434766137,C++,C++,cpp,Wrong Answer,10,1220,2719,0/2
s617802732,p00768,u271598573,1434847050,C++,C++,cpp,Accepted,10,1268,1949,2/2
s748183403,p00768,u271598573,1434848070,C++,C++,cpp,Accepted,10,1168,895,2/2
s700082616,p00768,u426030396,1434901144,C++,C++11,cpp,Accepted,10,1204,1154,2/2
s961518610,p00768,u159790944,1434938400,C++,C++,cpp,Accepted,10,1224,1992,2/2
s563248996,p00768,u923336331,1434958804,C++,C++11,cpp,Wrong Answer,0,1200,1074,0/2
s059792410,p00768,u923336331,1434959293,C++,C++11,cpp,Accepted,0,1196,1072,2/2
s029472019,p00768,u873368295,1434968621,C++,C++,cpp,Wrong Answer,10,1328,1367,0/2
s356406704,p00768,u873368295,1434968899,C++,C++,cpp,Wrong Answer,10,1324,1220,0/2
s393245171,p00768,u873368295,1434969569,C++,C++11,cpp,Wrong Answer,10,1312,1220,0/2
s797469942,p00768,u328609242,1434969590,C++,C++,cpp,Wrong Answer,10,1272,1150,0/2
s100112722,p00768,u328609242,1434969733,C++,C++,cpp,Wrong Answer,10,1276,1152,0/2
s538499584,p00768,u328609242,1434969813,C++,C++,cpp,Wrong Answer,10,1276,1153,0/2
s041117555,p00768,u664090703,1434973237,C++,C++11,cpp,Compile Error,12930,0,1447,0/2
s259686076,p00768,u664090703,1434973363,C++,C++11,cpp,Runtime Error,0,1020,1453,0/2
s354912554,p00768,u664090703,1434973406,C++,C++,cpp,Wrong Answer,0,1044,1453,0/2
s813450179,p00768,u664090703,1434973549,C++,C++11,cpp,Accepted,0,1028,1447,2/2
s286429036,p00768,u873368295,1434979694,C++,C++,cpp,Accepted,10,1396,1260,2/2
s391276990,p00768,u651566573,1435034267,C++,C++,cpp,Accepted,10,1148,1685,2/2
s142924681,p00768,u328609242,1435049086,C++,C++,cpp,Wrong Answer,10,1276,1153,0/2
s965276046,p00768,u048020936,1435050850,C++,C++,cpp,Accepted,10,1164,814,2/2
s889475034,p00768,u777217452,1435150602,C++,C++,cpp,Accepted,20,1184,1484,2/2
s864685245,p00768,u404295326,1435160754,C++,C++11,cpp,Accepted,0,1208,910,2/2
s696873752,p00768,u739636574,1435382814,C++,C++11,cpp,Accepted,10,1212,1229,2/2
s506569196,p00768,u858885710,1436101019,C++,C++11,cpp,Accepted,10,1236,1759,2/2
s691862516,p00768,u507118101,1436280652,C++,C++,cpp,Accepted,10,1200,1509,2/2
s689364082,p00768,u490032117,1436315249,C++,C++11,cpp,Accepted,10,1208,1367,2/2
s468467176,p00768,u664488627,1439478379,C++,C++,cpp,Accepted,0,1160,1999,2/2
s641923383,p00768,u084540620,1439722961,C++,C++,cpp,Wrong Answer,10,1192,1244,0/2
s994612025,p00768,u084540620,1439723157,C++,C++,cpp,Wrong Answer,10,1192,1244,0/2
s152597396,p00768,u084540620,1439723239,C++,C++,cpp,Wrong Answer,10,1192,1258,0/2
s957261987,p00768,u084540620,1439724234,C++,C++,cpp,Wrong Answer,10,1188,1274,0/2
s479805374,p00768,u084540620,1439725175,C++,C++,cpp,Wrong Answer,10,1188,1274,0/2
s924594691,p00768,u084540620,1439806998,C++,C++,cpp,Wrong Answer,10,1192,1274,0/2
s886486588,p00768,u193276641,1440056992,C++,C++,cpp,Accepted,10,1200,1129,2/2
s608426133,p00768,u084540620,1440069405,C++,C++,cpp,Wrong Answer,10,1188,1274,0/2
s467958779,p00768,u084540620,1440070469,C++,C++,cpp,Wrong Answer,10,1192,1274,0/2
s630715515,p00768,u084540620,1440085984,C++,C++,cpp,Wrong Answer,10,1188,1274,0/2
s178388129,p00768,u955830252,1440410767,C++,C++,cpp,Accepted,10,1164,1375,2/2
s835418757,p00768,u084540620,1440416465,C++,C++,cpp,Wrong Answer,10,1192,1356,0/2
s002084331,p00768,u084540620,1440418175,C++,C++,cpp,Accepted,10,1192,1540,2/2
s672377986,p00768,u084540620,1440419764,C++,C++,cpp,Accepted,10,1192,1259,2/2
s344565266,p00768,u084540620,1440419954,C++,C++,cpp,Wrong Answer,10,1188,1274,0/2
s133173044,p00768,u084540620,1440420166,C++,C++,cpp,Wrong Answer,10,1192,1310,0/2
s709295401,p00768,u084540620,1440420672,C++,C++,cpp,Accepted,10,1188,1293,2/2
s407982401,p00768,u084540620,1440549386,C++,C++,cpp,Accepted,10,1248,1125,2/2
s965626979,p00768,u084540620,1440549793,C++,C++,cpp,Accepted,10,1252,1123,2/2
s913411879,p00768,u700120734,1443893470,C++,C++,cpp,Accepted,10,1208,1757,2/2
s046837950,p00768,u198011997,1443933601,C++,C++,cpp,Accepted,10,1228,1495,2/2
s013883608,p00768,u452212317,1446019566,C++,C++,cpp,Wrong Answer,10,1160,2214,0/2
s774872889,p00768,u452212317,1446020425,C++,C++,cpp,Wrong Answer,10,1160,2289,0/2
s334034740,p00768,u823513038,1447500249,C++,C++,cpp,Wrong Answer,0,1220,1386,0/2
s518524462,p00768,u823513038,1447500287,C++,C++,cpp,Wrong Answer,10,1224,1390,0/2
s973815510,p00768,u823513038,1447500433,C++,C++,cpp,Accepted,10,1224,1402,2/2
s032422304,p00768,u585414111,1447755613,C++,C++11,cpp,Wrong Answer,0,3168,2151,0/2
s189144273,p00768,u585414111,1447755755,C++,C++11,cpp,Accepted,0,3140,2151,2/2
s138560126,p00768,u355552770,1449057442,C++,C++11,cpp,Accepted,0,3108,1328,2/2
s642365720,p00768,u852311840,1449704900,C++,C++,cpp,Runtime Error,0,1092,687,0/2
s826481093,p00768,u852311840,1449704962,C++,C++,cpp,Time Limit Exceeded,20000,1148,687,0/2
s674231795,p00768,u852311840,1449705000,C++,C++,cpp,Wrong Answer,20,1160,717,0/2
s202344205,p00768,u852311840,1449705417,C++,C++,cpp,Wrong Answer,20,1164,757,0/2
s910464426,p00768,u852311840,1449705464,C++,C++,cpp,Wrong Answer,20,1164,760,0/2
s070299058,p00768,u852311840,1449705556,C++,C++,cpp,Wrong Answer,110,1164,761,0/2
s249660675,p00768,u852311840,1449705581,C++,C++,cpp,Wrong Answer,110,1168,761,0/2
s838223383,p00768,u852311840,1449705611,C++,C++,cpp,Accepted,810,1172,761,2/2
s179427660,p00768,u852311840,1449705910,C++,C++,cpp,Accepted,810,1168,644,2/2
s086826180,p00768,u852311840,1449706095,C++,C++,cpp,Accepted,1480,1168,474,2/2
s594051337,p00768,u852311840,1449706229,C++,C++,cpp,Accepted,1490,1168,474,2/2
s821470898,p00768,u852311840,1449706242,C++,C++,cpp,Accepted,750,1168,474,2/2
s003330771,p00768,u849340810,1450880143,C++,C++,cpp,Accepted,10,1348,1001,2/2
s903692595,p00768,u817364344,1456198178,C++,C++,cpp,Compile Error,40,0,1363,0/2
s008162484,p00768,u817364344,1456198437,C++,C++,cpp,Compile Error,60,0,1484,0/2
s583721830,p00768,u817364344,1456198479,C++,C++,cpp,Accepted,10,1164,1496,2/2
s638391955,p00768,u981364540,1456291005,C++,C++,cpp,Accepted,10,1224,1153,2/2
s442797279,p00768,u910692917,1457513752,C++,C++,cpp,WA: Presentation Error,0,1712,1623,0/2
s148997573,p00768,u910692917,1457513900,C++,C++,cpp,Accepted,0,1712,1638,2/2
s420189284,p00768,u520560663,1457575908,C++,C++11,cpp,Accepted,0,3080,1629,2/2
s099700820,p00768,u124909914,1458832151,C++,C++11,cpp,Accepted,0,3160,1577,2/2
s266096701,p00768,u124909914,1458832181,C++,C++11,cpp,Accepted,0,3148,1426,2/2
s441880941,p00768,u285015144,1458970072,C++,C++,cpp,Accepted,20,1264,1497,2/2
s974986264,p00768,u476368601,1460915363,C++,C++11,cpp,Accepted,0,3088,1261,2/2
s968869061,p00768,u174665230,1461257832,C++,C++11,cpp,Runtime Error,0,3208,1799,0/2
s857445226,p00768,u174665230,1461260169,C++,C++11,cpp,Accepted,0,3208,1807,2/2
s345584999,p00768,u108432367,1461279195,C++,C++,cpp,WA: Presentation Error,10,1188,1055,0/2
s594577326,p00768,u108432367,1461279293,C++,C++,cpp,Accepted,10,1188,1071,2/2
s941159263,p00768,u723366037,1461354059,C++,C++,cpp,Compile Error,10,0,1190,0/2
s767086175,p00768,u723366037,1461354212,C++,C++,cpp,Accepted,10,1160,1188,2/2
s790882102,p00768,u852311840,1461909489,C++,C++,cpp,Compile Error,660,0,951,0/2
s048342360,p00768,u852311840,1461909497,C++,C++11,cpp,Accepted,40,10856,951,2/2
s455700089,p00768,u823513038,1461910291,C++,C++11,cpp,Accepted,0,3120,1042,2/2
s444732733,p00768,u714639016,1461934987,C++,C++,cpp,Accepted,0,1084,1237,2/2
s015545872,p00768,u777126276,1462148857,C++,C++,cpp,Accepted,0,1268,1609,2/2
s819843749,p00768,u046809180,1462257126,C++,C++,cpp,Accepted,10,1188,985,2/2
s777314904,p00768,u455494700,1462601461,C++,C++,cpp,Compile Error,0,0,1128,0/2
s895345444,p00768,u455494700,1462604595,C++,C++,cpp,Compile Error,0,0,1154,0/2
s531419243,p00768,u455494700,1462625806,C++,C++,cpp,Wrong Answer,10,1160,894,0/2
s029893102,p00768,u455494700,1462626416,C++,C++,cpp,Wrong Answer,10,1160,894,0/2
s579933939,p00768,u455494700,1462626495,C++,C++,cpp,Accepted,10,1164,895,2/2
s253961171,p00768,u261561433,1462789458,C++,C++11,cpp,Accepted,0,3088,2167,2/2
s197303112,p00768,u924665348,1463047351,C++,C++,cpp,Accepted,10,1224,997,2/2
s292629507,p00768,u723364545,1463909322,C++,C++11,cpp,Accepted,0,3108,901,2/2
s370144277,p00768,u186082958,1463961207,C++,C++11,cpp,Accepted,0,3172,1366,2/2
s287410116,p00768,u490245276,1464098678,C++,C++,cpp,Accepted,10,1204,2787,2/2
s410586134,p00768,u251232298,1464174992,C++,C++11,cpp,Compile Error,0,0,908,0/2
s988463988,p00768,u251232298,1464175028,C++,C++11,cpp,Compile Error,0,0,908,0/2
s056761990,p00768,u251232298,1464175130,C++,C++11,cpp,Compile Error,0,0,908,0/2
s825562182,p00768,u251232298,1464175234,C++,C++11,cpp,Wrong Answer,0,3084,1589,0/2
s397331540,p00768,u251232298,1464175585,C++,C++11,cpp,Accepted,0,3148,1663,2/2
s641909167,p00768,u966401365,1464203851,C++,C++11,cpp,Accepted,0,3132,1910,2/2
s896264109,p00768,u529386725,1464214798,C++,C++11,cpp,Accepted,0,3224,1667,2/2
s018034843,p00768,u902026216,1464241410,C++,C++,cpp,Compile Error,30,0,1469,0/2
s907035454,p00768,u902026216,1464241420,C++,C++11,cpp,Runtime Error,0,3144,1469,0/2
s967161658,p00768,u902026216,1464241714,C++,C++11,cpp,Accepted,0,3132,1579,2/2
s377840676,p00768,u651717359,1464260366,C++,C++11,cpp,Compile Error,0,0,1810,0/2
s691000886,p00768,u651717359,1464268778,C++,C++11,cpp,Accepted,0,3104,2168,2/2
s744523440,p00768,u188938853,1464340021,C++,C++,cpp,Accepted,10,1200,1361,2/2
s521590635,p00768,u075842827,1464410772,C++,C++,cpp,Accepted,0,1232,3331,2/2
s650049525,p00768,u567478557,1464579724,C++,C++,cpp,Accepted,0,1268,2785,2/2
s550815521,p00768,u594829871,1464604480,C++,C++,cpp,Accepted,10,1216,1269,2/2
s006238771,p00768,u207430593,1464698537,C++,C++11,cpp,Runtime Error,0,2872,1889,0/2
s809390341,p00768,u966401365,1464698632,C++,C++11,cpp,Accepted,0,3268,1922,2/2
s051580167,p00768,u261561433,1464698700,C++,C++11,cpp,Accepted,0,3156,2031,2/2
s992731455,p00768,u207430593,1464698862,C++,C++11,cpp,Accepted,0,3100,1904,2/2
s841100297,p00768,u731710433,1464858215,C++,C++,cpp,Wrong Answer,10,1224,1371,0/2
s109950328,p00768,u731710433,1464859030,C++,C++,cpp,Accepted,10,1224,1345,2/2
s822647133,p00768,u877319405,1464949620,C++,C++11,cpp,Accepted,0,3188,1430,2/2
s240222381,p00768,u527286045,1464952793,C++,C++,cpp,Compile Error,0,0,1104,0/2
s040352791,p00768,u527286045,1464952802,C++,C++11,cpp,Compile Error,40,0,1104,0/2
s939424349,p00768,u527286045,1464952914,C++,C++,cpp,Compile Error,0,0,1121,0/2
s566763357,p00768,u527286045,1464952966,C++,C++11,cpp,Runtime Error,0,3124,1121,0/2
s017170410,p00768,u033035562,1464953053,C++,C++11,cpp,Runtime Error,0,2916,1040,0/2
s167535463,p00768,u033035562,1464953349,C++,C++11,cpp,Accepted,0,3128,1051,2/2
s653483903,p00768,u592015169,1464954596,C++,C++11,cpp,Runtime Error,0,3160,1159,0/2
s879551287,p00768,u527286045,1464954710,C++,C++,cpp,Compile Error,0,0,1163,0/2
s447999881,p00768,u527286045,1464954718,C++,C++11,cpp,Wrong Answer,0,3124,1163,0/2
s734459319,p00768,u527286045,1464954816,C++,C++11,cpp,Accepted,0,3120,1164,2/2
s522098228,p00768,u592015169,1464954835,C++,C++11,cpp,Accepted,10,3076,1164,2/2
s401074384,p00768,u702596183,1464954849,C++,C++11,cpp,Runtime Error,0,2944,1961,0/2
s638851057,p00768,u702596183,1464955075,C++,C++11,cpp,Accepted,0,3184,1963,2/2
s238077965,p00768,u876269036,1464955245,C++,C++11,cpp,Accepted,0,3128,1821,2/2
s293679724,p00768,u260877830,1465096514,C++,C++,cpp,Accepted,0,1032,1446,2/2
s405936771,p00768,u334491063,1465125053,C++,C++,cpp,Compile Error,0,0,815,0/2
s364347000,p00768,u334491063,1465125079,C++,C++,cpp,Compile Error,0,0,815,0/2
s691328794,p00768,u334491063,1465125106,C++,C++,cpp,Compile Error,0,0,815,0/2
s719509244,p00768,u334491063,1465125132,C++,C++11,cpp,Compile Error,0,0,815,0/2
s980883390,p00768,u334491063,1465125178,C++,C++,cpp,Wrong Answer,10,1164,834,0/2
s326867347,p00768,u334491063,1465125389,C++,C++,cpp,Compile Error,0,0,816,0/2
s335827797,p00768,u334491063,1465125398,C++,C++,cpp,Wrong Answer,10,1164,835,0/2
s823496637,p00768,u334491063,1465125757,C++,C++,cpp,Compile Error,0,0,816,0/2
s444804443,p00768,u334491063,1465125782,C++,C++,cpp,Wrong Answer,10,1164,835,0/2
s154356795,p00768,u334491063,1465126401,C++,C++,cpp,Wrong Answer,10,1164,835,0/2
s309358218,p00768,u334491063,1465126616,C++,C++,cpp,Wrong Answer,10,1164,848,0/2
s477212167,p00768,u334491063,1465126947,C++,C++,cpp,Wrong Answer,10,1164,840,0/2
s404598934,p00768,u334491063,1465127167,C++,C++,cpp,Accepted,10,1164,835,2/2
s855895728,p00768,u432670260,1465140387,C++,C++,cpp,Compile Error,0,0,1176,0/2
s247560130,p00768,u432670260,1465140398,C++,C++11,cpp,Accepted,0,3264,1176,2/2
s737056385,p00768,u432670260,1465140435,C++,C++11,cpp,Accepted,0,3264,1176,2/2
s762044708,p00768,u145305110,1465143381,C++,C++11,cpp,Compile Error,1120,0,1138,0/2
s110824720,p00768,u145305110,1465143404,C++,C++11,cpp,Compile Error,1120,0,1150,0/2
s588303703,p00768,u145305110,1465143416,C++,C++11,cpp,Compile Error,1120,0,1150,0/2
s436228106,p00768,u145305110,1465143458,C++,C++11,cpp,Accepted,0,3152,1155,2/2
s000193965,p00768,u629590130,1465303554,C++,C++,cpp,Wrong Answer,10,1188,2032,0/2
s010630804,p00768,u629590130,1465306306,C++,C++,cpp,Accepted,10,1204,1472,2/2
s785650992,p00768,u190458432,1465538389,C++,C++11,cpp,Accepted,0,3092,1596,2/2
s099474999,p00768,u844104454,1465808077,C++,C++,cpp,WA: Presentation Error,0,1200,1333,0/2
s899960176,p00768,u844104454,1465808136,C++,C++,cpp,WA: Presentation Error,0,1200,1347,0/2
s080897258,p00768,u023638472,1465808146,C++,C++,cpp,Accepted,10,1192,2677,2/2
s488030783,p00768,u844104454,1465808241,C++,C++,cpp,WA: Presentation Error,0,1200,1335,0/2
s804384561,p00768,u844104454,1465808321,C++,C++,cpp,Accepted,0,1196,1317,2/2
s032224265,p00768,u819979588,1465815009,C++,C++11,cpp,Wrong Answer,0,3148,1864,0/2
s577701238,p00768,u819979588,1465815242,C++,C++11,cpp,Accepted,0,3120,1707,2/2
s732820759,p00768,u026167858,1465912910,C++,C++,cpp,Wrong Answer,0,1228,1724,0/2
s549290876,p00768,u026167858,1465949656,C++,C++,cpp,Wrong Answer,0,1228,1865,0/2
s234001924,p00768,u026167858,1465949882,C++,C++,cpp,Wrong Answer,0,1228,1722,0/2
s740926354,p00768,u751176970,1466280591,C++,C++,cpp,Wrong Answer,0,1164,667,0/2
s023757851,p00768,u751176970,1466280649,C++,C++,cpp,Accepted,10,1164,667,2/2
s598525527,p00768,u751176970,1466280657,C++,C++,cpp,Accepted,10,1168,667,2/2
s604633800,p00768,u481456091,1466322579,C++,C++11,cpp,Accepted,0,3092,1624,2/2
s012594929,p00768,u796627333,1466527239,C++,C++11,cpp,Accepted,0,3084,1269,2/2
s160426453,p00768,u728992264,1466558844,C++,C++11,cpp,Accepted,0,3064,3954,2/2
s713470778,p00768,u995432338,1466578860,C++,C++,cpp,Accepted,10,1160,951,2/2
s542800264,p00768,u860328676,1466583472,C++,C++,cpp,Accepted,0,1224,1267,2/2
s550171860,p00768,u991779216,1466594701,C++,C++,cpp,Accepted,10,1228,1462,2/2
s377282582,p00768,u656466853,1466678937,C++,C++,cpp,Compile Error,0,0,811,0/2
s133744137,p00768,u841711018,1466679674,C++,C++11,cpp,Accepted,0,3012,1540,2/2
s596598455,p00768,u723736789,1466713235,C++,C++11,cpp,Compile Error,10,0,899,0/2
s620409510,p00768,u723736789,1466713278,C++,C++11,cpp,Compile Error,10,0,899,0/2
s221658406,p00768,u723736789,1466713292,C++,C++11,cpp,Compile Error,10,0,902,0/2
s004303551,p00768,u723736789,1466713368,C++,C++11,cpp,Compile Error,10,0,905,0/2
s612429953,p00768,u723736789,1466713531,C++,C++11,cpp,Compile Error,10,0,906,0/2
s267742171,p00768,u723736789,1466713595,C++,C++11,cpp,Compile Error,10,0,942,0/2
s444106692,p00768,u723736789,1466713611,C++,C++11,cpp,Runtime Error,0,3252,944,0/2
s238838433,p00768,u630224637,1467272136,C++,C++,cpp,Accepted,10,1236,1239,2/2
s614920331,p00768,u630224637,1467276407,C++,C++,cpp,Accepted,10,1236,1239,2/2
s708383952,p00768,u502329480,1467380442,C++,C++,cpp,Wrong Answer,10,1184,1193,0/2
s210952379,p00768,u502329480,1467380703,C++,C++,cpp,Runtime Error,0,1172,1208,0/2
s496163046,p00768,u502329480,1467381964,C++,C++,cpp,Wrong Answer,20,1216,1429,0/2
s272704671,p00768,u502329480,1467382253,C++,C++,cpp,Accepted,10,1188,1322,2/2
s805901658,p00768,u797495064,1469367154,C++,C++11,cpp,Accepted,0,3052,1397,2/2
