submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027076955,p03340,u667084803,1585108365,Python,Python (3.4.3),py,Wrong Answer,2114,169896,631,
s862952241,p03340,u725458677,1585099460,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,1024,3518,
s701914581,p03340,u095266283,1585083887,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2804,
s804861829,p03340,u564182781,1585073936,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1920,3791,
s370266988,p03340,u816631826,1585072210,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,34688,1132,
s786833013,p03340,u353919145,1585070313,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1162,
s957272613,p03340,u089230684,1585070089,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,816,
s338476559,p03340,u353919145,1585069850,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1038,
s283312487,p03340,u863370423,1585069806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1016,
s793075277,p03340,u816631826,1585069723,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,885,
s985848720,p03340,u018679195,1585069705,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,885,
s674586735,p03340,u353919145,1585069662,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,757,
s700767106,p03340,u353919145,1585069585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,616,
s059850312,p03340,u564182781,1585067487,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,3959,
s158214271,p03340,u190018920,1585000488,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1949,
s834793326,p03340,u018679195,1584981533,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,503,
s718038075,p03340,u089230684,1584981294,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,503,
s912656652,p03340,u263933075,1584981288,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,503,
s912846648,p03340,u353919145,1584949677,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,33024,1378,
s245868259,p03340,u530844517,1584919668,Python,Python (3.4.3),py,Accepted,272,24840,300,
s869984213,p03340,u353919145,1584906071,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1277,
s311958714,p03340,u816631826,1584905287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,677,
s374918249,p03340,u018679195,1584905104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,677,
s953115034,p03340,u863370423,1584904987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,664,
s789947737,p03340,u018679195,1584904935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s729417855,p03340,u353919145,1584904611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,713,
s549625683,p03340,u089230684,1584903861,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1792,1513,
s330918781,p03340,u018679195,1584901960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1239,
s240558275,p03340,u353919145,1584901383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,713,
s521583506,p03340,u353919145,1584901246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,765,
s608388140,p03340,u018679195,1584901102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,765,
s339930148,p03340,u089230684,1584901002,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,115956,1948,
s963138168,p03340,u018679195,1584900185,Python,PyPy3 (2.4.0),py,Accepted,695,99276,921,
s818507519,p03340,u018679195,1584898854,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,39296,1095,
s192648071,p03340,u863370423,1584897802,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,993,
s023648018,p03340,u863370423,1584896995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,740,
s336737236,p03340,u863370423,1584896944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s099417758,p03340,u682686221,1584894130,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1238,
s884645732,p03340,u189873906,1584863374,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1439,
s528468274,p03340,u120582723,1584801075,Lua,Lua (5.3.2),lua,Accepted,98,4472,322,
s981599811,p03340,u120582723,1584799392,Lua,LuaJIT (2.0.4),lua,Accepted,450,57576,2208,
s691234597,p03340,u120582723,1584799131,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2111,115412,2167,
s203918821,p03340,u120582723,1584798785,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2111,118504,2862,
s295294762,p03340,u868099754,1584755601,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,24448,1677,
s673262942,p03340,u224756887,1584730532,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3840,21728,
s837553839,p03340,u285358283,1584660832,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,756,
s013962275,p03340,u285358283,1584660751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,752,
s981304441,p03340,u653737129,1584658596,Ruby,Ruby (2.3.3),rb,Accepted,149,15364,374,
s416350017,p03340,u867320886,1584657474,Python,Python (3.4.3),py,Accepted,262,24424,322,
s591654108,p03340,u518042385,1584646586,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,853,
s166308522,p03340,u518042385,1584645035,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1024,1292,
s211859833,p03340,u518042385,1584644664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1792,1286,
s518278580,p03340,u518042385,1584644602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1024,1279,
s798215638,p03340,u353919145,1584643438,C++,C++14 (Clang 3.8.0),cpp,Accepted,172,1792,338,
s958282829,p03340,u353919145,1584643409,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,343,
s799841921,p03340,u864667985,1584641287,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1048,
s094472535,p03340,u783674761,1584628911,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1802,
s128501420,p03340,u724687935,1584608671,Python,PyPy3 (2.4.0),py,Accepted,258,77772,675,
s612412064,p03340,u812973725,1584591980,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1482,
s957617286,p03340,u021548497,1584537656,Python,Python (3.4.3),py,Accepted,1564,23560,413,
s659326531,p03340,u021548497,1584537637,Python,PyPy3 (2.4.0),py,Runtime Error,245,77388,413,
s440569576,p03340,u968404618,1584431869,Python,Python (3.4.3),py,Accepted,252,23560,260,
s422135365,p03340,u043150661,1584379855,Kotlin,Kotlin (1.0.0),kt,Accepted,636,82708,544,
s378462788,p03340,u043150661,1584379746,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,637,78864,543,
s225411791,p03340,u327310087,1584364551,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,638,
s448799828,p03340,u521723672,1584328423,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1997,
s394588919,p03340,u521723672,1584328372,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1931,
s576741617,p03340,u980322611,1584304904,Python,PyPy3 (2.4.0),py,Accepted,267,77900,694,
s003569188,p03340,u971089878,1584302483,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,745,
s358277227,p03340,u179169725,1584294909,Python,PyPy3 (2.4.0),py,Accepted,305,90356,2156,
s846506278,p03340,u179169725,1584294535,Python,Python (3.4.3),py,Accepted,722,57144,2118,
s430007403,p03340,u276517671,1584283754,Ruby,Ruby (2.3.3),rb,Accepted,153,16644,275,
s145197978,p03340,u336145516,1584276697,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,969,
s243468555,p03340,u517400195,1584226177,C#,C# (Mono 4.6.2.0),cs,Accepted,98,32604,668,
s110563597,p03340,u517400195,1584226069,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,100,30556,666,
s503279067,p03340,u517400195,1584221852,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,30556,793,
s510506735,p03340,u530107518,1584221516,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1628,
s780872012,p03340,u517400195,1584219129,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34780,1069,
s325110887,p03340,u384398403,1584202419,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1209,
s549458341,p03340,u384398403,1584202324,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,1263,
s210774088,p03340,u987913144,1584184261,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1744,
s625947591,p03340,u987913144,1584184077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1866,
s750776136,p03340,u987913144,1584182443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,18944,1823,
s918960407,p03340,u987913144,1584182342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,12800,1827,
s618831035,p03340,u863370423,1584172831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,619,
s366942761,p03340,u926099741,1584171042,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,1924,
s022047459,p03340,u223160139,1584170779,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,529,
s355456092,p03340,u926099741,1584169626,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9088,2744,
s776459203,p03340,u941274418,1584118690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,83604,698,
s325065638,p03340,u941274418,1584118328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,87276,697,
s119627959,p03340,u561231954,1584111935,Python,Python (3.4.3),py,Accepted,156,25164,525,
s049818327,p03340,u561231954,1584111368,Python,Python (3.4.3),py,Accepted,1891,59568,944,
s160801946,p03340,u584083761,1584110364,Python,Python (3.4.3),py,Accepted,358,24424,382,
s876046861,p03340,u961136005,1584074807,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,824,
s656206791,p03340,u892687772,1584072098,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,31488,1808,
s077553014,p03340,u378752007,1584067076,C#,C# (Mono 4.6.2.0),cs,Accepted,161,34780,2055,
s513228912,p03340,u378752007,1584061791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,159,34140,1831,
s489186308,p03340,u877847737,1584051630,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,789,
s022865308,p03340,u796877631,1584046919,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3456,783,
s427054228,p03340,u863370423,1584025795,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,482,
s998872718,p03340,u340010271,1584022967,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,2179,
s110090703,p03340,u325956328,1584019367,Python,Python (3.4.3),py,Accepted,360,24712,789,
s430485686,p03340,u014847113,1583977836,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,626,
s030767040,p03340,u056083754,1583901710,Ruby,Ruby (2.3.3),rb,Accepted,144,15364,245,
s551248374,p03340,u654191866,1583899762,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,80512,1115,
s419062921,p03340,u353919145,1583894434,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,603,
s770548034,p03340,u353919145,1583894384,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,25,1136,603,
s158081323,p03340,u863370423,1583894111,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1568,603,
s616802232,p03340,u089230684,1583893993,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,648,603,
s882389174,p03340,u353919145,1583893885,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,648,591,
s267651193,p03340,u863370423,1583893787,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,648,591,
s939531538,p03340,u063131621,1583887001,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,912,
s086372400,p03340,u377622126,1583871888,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1080,
s964038541,p03340,u377622126,1583871819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1080,
s949335866,p03340,u103850114,1583845285,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1419,
s307566066,p03340,u924451152,1583805627,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,494,
s563646099,p03340,u924451152,1583803944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,622,
s240707577,p03340,u924451152,1583803666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,602,
s062269400,p03340,u669551866,1583801562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,40832,12814,
s629640620,p03340,u664394831,1583789360,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3499,
s857981130,p03340,u003019316,1583712012,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,546,
s995076285,p03340,u003019316,1583711004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,725,
s340115078,p03340,u003019316,1583688498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,550,
s022934435,p03340,u185690073,1583682149,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,442,
s467846333,p03340,u185690073,1583681044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,436,
s649172891,p03340,u127768253,1583607748,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1013,
s075564339,p03340,u221285045,1583581556,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2669,
s579497009,p03340,u248209126,1583538308,PHP,PHP7 (7.0.15),php,Accepted,52,27120,233,
s974409139,p03340,u248209126,1583538244,PHP,PHP7 (7.0.15),php,Accepted,56,27120,243,
s932237550,p03340,u248209126,1583538097,PHP,PHP7 (7.0.15),php,Accepted,59,27120,243,
s338371999,p03340,u464052933,1583532497,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,536,
s088832842,p03340,u843175622,1583526677,Rust,Rust (1.15.1),rs,Accepted,14,8444,827,
s116322122,p03340,u843175622,1583526553,Rust,Rust (1.15.1),rs,Accepted,14,8444,918,
s283584796,p03340,u620639655,1583490612,D,D (DMD64 v2.070.1),d,Accepted,37,10928,391,
s879823699,p03340,u620639655,1583490435,D,D (DMD64 v2.070.1),d,Accepted,38,10536,557,
s991441051,p03340,u476604182,1583459593,Python,PyPy3 (2.4.0),py,Accepted,267,91172,263,
s483356491,p03340,u476604182,1583459573,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,265,
s180870822,p03340,u187516587,1583424538,Python,PyPy3 (2.4.0),py,Accepted,369,77772,218,
s422437118,p03340,u626595726,1583416389,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1362,
s965801249,p03340,u759162415,1583399240,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,2608,
s638871691,p03340,u107091170,1583365920,Python,Python (3.4.3),py,Accepted,293,24712,408,
s989231097,p03340,u107091170,1583364104,Python,Python (3.4.3),py,Wrong Answer,132,24424,153,
s439410814,p03340,u716591375,1583347719,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,423,
s082283542,p03340,u716591375,1583347590,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,423,
s334377386,p03340,u144913062,1583272986,Python,PyPy3 (2.4.0),py,Accepted,267,72396,269,
s214517519,p03340,u088895504,1583253151,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,19840,577,
s631933648,p03340,u088895504,1583253071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,19840,549,
s693317778,p03340,u512007680,1583251775,Python,Python (3.4.3),py,Accepted,326,25556,437,
s458079762,p03340,u502772848,1583244930,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1107,
s529116584,p03340,u018679195,1583197917,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,410,
s684717932,p03340,u089230684,1583197833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,388,
s803293650,p03340,u816631826,1583196924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,382,
s076675734,p03340,u089230684,1583196915,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,382,
s545142166,p03340,u719183848,1583171370,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1259,
s740226088,p03340,u350836088,1583108812,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,27648,941,
s386651893,p03340,u863370423,1583106502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,605,
s424848133,p03340,u350836088,1583105836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,27648,942,
s087048182,p03340,u322714721,1583096333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,1024,798,
s270417259,p03340,u322714721,1583096274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,790,
s250478531,p03340,u322714721,1583094211,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,24448,1357,
s267181235,p03340,u322714721,1583094099,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,897,
s941537214,p03340,u322714721,1583094058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,898,
s712727687,p03340,u322714721,1583093655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,24576,1358,
s627075870,p03340,u322714721,1583093597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,24448,1358,
s861935705,p03340,u722535636,1583059482,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1288,
s424619938,p03340,u018679195,1583025808,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,960,
s681255524,p03340,u816631826,1583025722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,958,
s910925070,p03340,u863370423,1583025701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,952,
s299223095,p03340,u018679195,1583025379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,645,
s194476854,p03340,u353919145,1583025266,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,640,652,
s926426926,p03340,u863370423,1583018893,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,550,
s947661420,p03340,u089230684,1583018846,C,C (GCC 5.4.1),c,Compile Error,,,550,
s297777243,p03340,u888274914,1583018761,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1024,550,
s345394526,p03340,u888274914,1583018460,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,640,549,
s413458131,p03340,u970308980,1583016766,Python,Python (3.4.3),py,Accepted,299,24584,303,
s494082789,p03340,u755121033,1583010849,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,1443,
s683755940,p03340,u943070796,1583009073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,3084,
s581058411,p03340,u943070796,1583009020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,4352,3124,
s922958704,p03340,u628332144,1582966900,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,915,
s500187072,p03340,u628332144,1582966827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,917,
s423597063,p03340,u186838327,1582956982,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,845,
s454585602,p03340,u186838327,1582956915,Python,PyPy3 (2.4.0),py,Accepted,1214,78796,845,
s583303223,p03340,u888274914,1582844898,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,549,
s254549068,p03340,u089230684,1582844331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,549,
s977943103,p03340,u018679195,1582844183,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,728,573,
s133549445,p03340,u642120132,1582844173,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,467,
s464325062,p03340,u324825702,1582780609,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,3520,
s404422583,p03340,u018679195,1582776024,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,675,
s774445670,p03340,u924691798,1582769934,Go,Go (1.6),go,Accepted,42,3840,2169,
s331899907,p03340,u463243362,1582764944,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,610,
s043632835,p03340,u463243362,1582764439,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1152,798,
s697206685,p03340,u463243362,1582764398,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,753,
s025842130,p03340,u518794199,1582754210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,475,
s686020009,p03340,u916002037,1582714347,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16640,837,
s786371585,p03340,u089230684,1582710526,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5888,1362,
s919766289,p03340,u018679195,1582659841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,988,
s160742091,p03340,u863370423,1582619822,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,16640,838,
s285099631,p03340,u089230684,1582619815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s441132315,p03340,u796408111,1582602653,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1776,
s666171178,p03340,u796408111,1582602209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,1966,
s870658389,p03340,u233393801,1582584289,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,190948,2471,
s433784487,p03340,u233393801,1582584193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,190948,2467,
s518980155,p03340,u089230684,1582567305,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,841,
s750679411,p03340,u353919145,1582567011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,839,
s011610610,p03340,u018679195,1582566884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,856,
s250990112,p03340,u863370423,1582566788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,802,
s879500462,p03340,u089230684,1582566681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,796,
s204044102,p03340,u353919145,1582566594,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,712,797,
s587602072,p03340,u185403320,1582563332,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,377,
s547132864,p03340,u798818115,1582511942,Python,Python (3.4.3),py,Accepted,338,24584,633,
s197012477,p03340,u798818115,1582511645,Python,Python (3.4.3),py,Runtime Error,312,24840,610,
s387828902,p03340,u364788955,1582447619,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9024,1295,
s439515397,p03340,u089230684,1582443394,C++,C++14 (Clang 3.8.0),cpp,Accepted,55,9028,1295,
s916573296,p03340,u895393304,1582413445,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,892,
s023246786,p03340,u895393304,1582413289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,884,
s351758142,p03340,u220212997,1582406745,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,2797,
s728058653,p03340,u220212997,1582406683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,2801,
s589204329,p03340,u220212997,1582405829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,3104,
s200757150,p03340,u220212997,1582405589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,3474,
s310814133,p03340,u220212997,1582403923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2862,
s699099890,p03340,u162948713,1582392416,Rust,Rust (1.15.1),rs,Accepted,39,8700,154589,
s146791658,p03340,u638282348,1582392075,Python,Python (3.4.3),py,Accepted,303,24840,366,
s110869774,p03340,u174463135,1582384400,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,23680,655,
s386922836,p03340,u371773542,1582328246,C#,C# (Mono 4.6.2.0),cs,Accepted,109,37724,1430,
s645659317,p03340,u371773542,1582327579,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2036,36700,1443,
s043778993,p03340,u596311864,1582310238,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,678,
s718192664,p03340,u816631826,1582297577,C++,C++14 (Clang 3.8.0),cpp,Accepted,172,1792,538,
s170819492,p03340,u089230684,1582296710,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1024,291,
s510268494,p03340,u863370423,1582296682,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,291,
s163615176,p03340,u247366051,1582296662,C++,C++ (GCC 5.4.1),cpp,Accepted,21,896,291,
s443667806,p03340,u943004959,1582271508,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1270,
s815180355,p03340,u943004959,1582271440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1260,
s428389850,p03340,u943004959,1582271393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1256,
s532945677,p03340,u881730038,1582257381,C#,C# (Mono 4.6.2.0),cs,Accepted,109,34780,768,
s332478806,p03340,u881730038,1582257295,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,31068,760,
s139436240,p03340,u863957421,1582242710,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,655,
s062116819,p03340,u723574055,1582159911,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1469,
s436474121,p03340,u698176039,1582138923,Python,PyPy3 (2.4.0),py,Accepted,623,123084,866,
s321338110,p03340,u698176039,1582138915,Python,Python (3.4.3),py,Time Limit Exceeded,2107,60012,866,
s965617582,p03340,u862413182,1582067278,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1663,
s903184670,p03340,u444082822,1582065330,Python,Python (3.4.3),py,Accepted,288,24840,224,
s790116087,p03340,u444082822,1582065218,Python,Python (3.4.3),py,Wrong Answer,308,24840,211,
s829116497,p03340,u383551754,1582058423,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,508,
s990012422,p03340,u089230684,1582048988,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1531,
s350682104,p03340,u018679195,1582047851,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1384,
s917853221,p03340,u866891215,1582000449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,734,104240,2116,
s119552975,p03340,u866891215,1582000303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,116888,2195,
s466447582,p03340,u541610817,1581978065,Python,Python (3.4.3),py,Accepted,189,23560,440,
s498702379,p03340,u576917603,1581977996,Python,Python (3.4.3),py,Accepted,290,24712,260,
s674074015,p03340,u866891215,1581945600,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,106836,955,
s389453464,p03340,u866891215,1581945438,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,106860,1088,
s144004555,p03340,u866891215,1581945266,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,107484,1087,
s734238001,p03340,u866891215,1581944962,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,107852,1076,
s969685256,p03340,u645250356,1581811525,Python,PyPy3 (2.4.0),py,Accepted,1389,101960,1108,
s203607694,p03340,u111365362,1581712812,Python,PyPy3 (2.4.0),py,Accepted,915,147116,850,
s093045683,p03340,u225891650,1581711285,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1558,
