submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517218823,p04026,u475843109,1590110586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,624,
s368896240,p04026,u678167152,1590110586,Python,Python (3.4.3),py,Accepted,40,3188,258,
s732439549,p04026,u022979415,1590110530,Python,Python (3.4.3),py,Wrong Answer,85,17268,406,
s433347920,p04026,u678167152,1590110438,Python,Python (3.4.3),py,Wrong Answer,38,3188,249,
s500396819,p04026,u221285045,1590110402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2236,
s762445279,p04026,u263830634,1590110375,Python,Python (3.4.3),py,Accepted,53,3956,314,
s210584032,p04026,u216962796,1590110372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3185,
s202549640,p04026,u493750228,1590110361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1228,
s036431282,p04026,u221285045,1590110342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2135,
s137737850,p04026,u674574659,1590110319,Python,Python (3.4.3),py,Wrong Answer,43,3188,271,
s538807122,p04026,u523698212,1590110286,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,547,
s783156389,p04026,u096616343,1590110285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,664,
s817137620,p04026,u617826263,1590110283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,910,
s790388062,p04026,u096616343,1590110205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,645,
s046295564,p04026,u986437843,1590110176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,195506,
s909330700,p04026,u523698212,1590110174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,435,
s483808345,p04026,u415325136,1590110107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,741,
s272043883,p04026,u778204640,1590110092,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13244,6841,
s748550036,p04026,u993074316,1590110012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1316,
s726694562,p04026,u965730380,1590109886,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1196,
s462756184,p04026,u141642872,1590109872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3115,
s037285334,p04026,u756088996,1590109867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,565,
s632499114,p04026,u338903636,1590109850,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16128,5953,
s377732857,p04026,u227082700,1590109841,Python,PyPy3 (2.4.0),py,Accepted,199,39408,169,
s916268226,p04026,u342075214,1590109810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1034,
s765162129,p04026,u965730380,1590109772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,927,
s222959273,p04026,u915797797,1590109657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,518,
s611546982,p04026,u915797797,1590109585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,411,
s237207912,p04026,u702555799,1589974739,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,476,
s622489032,p04026,u309470177,1589869290,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,815,
s013200341,p04026,u020230257,1589748005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1381,
s096656409,p04026,u020230257,1589747532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1104,1416,
s325146292,p04026,u802434195,1589743195,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,560,
s419288409,p04026,u516525290,1589680366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10624,1905,
s734518957,p04026,u516525290,1589680027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10624,1905,
s705069189,p04026,u516525290,1589679697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10624,1906,
s222438954,p04026,u516525290,1589679243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10624,1829,
s106466596,p04026,u896741788,1589671879,Python,Python (3.4.3),py,Accepted,56,3188,185,
s506785541,p04026,u787139585,1589664083,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,862,
s516490146,p04026,u324881146,1589601107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22740,2490,
s547720159,p04026,u324881146,1589601082,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2487,
s349625754,p04026,u324881146,1589601023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22740,2551,
s533377827,p04026,u324881146,1589600972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,32036,2497,
s978800552,p04026,u324881146,1589600658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,2234,
s755482318,p04026,u663733313,1589594744,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,907,
s296308346,p04026,u663733313,1589594632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,785,
s026623772,p04026,u663733313,1589594337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1162,
s653192036,p04026,u145600939,1589592685,Python,PyPy3 (2.4.0),py,Accepted,256,49520,315,
s669478400,p04026,u916974091,1589592198,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2590,
s604025644,p04026,u843135954,1589591884,Python,Python (3.4.3),py,Accepted,75,3188,472,
s702797818,p04026,u843135954,1589591793,Python,Python (3.4.3),py,Wrong Answer,67,3316,372,
s522625887,p04026,u342075214,1589591602,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1029,
s411096737,p04026,u342075214,1589591509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1023,
s893415505,p04026,u845356047,1589586530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,921,
s383378922,p04026,u845356047,1589585544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,941,
s026951272,p04026,u845356047,1589585421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,946,
s528995990,p04026,u481963728,1589584833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1313,
s257808540,p04026,u288087195,1589574048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,950,
s535309439,p04026,u288087195,1589573827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1005,
s964957476,p04026,u288087195,1589573491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1120,
s368394337,p04026,u288087195,1589573352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1246,
s330690698,p04026,u247576416,1589523600,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,523,
s371809533,p04026,u247576416,1589523517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,400,
s222591084,p04026,u703950586,1589416658,Python,PyPy3 (2.4.0),py,Accepted,194,41196,603,
s249374998,p04026,u037430802,1589382342,Python,PyPy3 (2.4.0),py,Accepted,193,41068,475,
s325111549,p04026,u037430802,1589381560,Python,PyPy3 (2.4.0),py,Wrong Answer,282,45680,307,
s634218842,p04026,u929156598,1589263865,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,25932,1125,
s028092620,p04026,u929156598,1589262119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,25932,1119,
s437129431,p04026,u313043608,1589214337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,767,
s487005788,p04026,u242049402,1589154736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2057,
s648999034,p04026,u242049402,1589154597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2047,
s713261023,p04026,u455009866,1589149298,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,942,
s052516657,p04026,u455009866,1589149088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,934,
s318038446,p04026,u198062737,1589125031,Python,PyPy3 (2.4.0),py,Accepted,175,39536,475,
s267136612,p04026,u198062737,1589124859,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39536,322,
s190884799,p04026,u198062737,1589124774,Python,PyPy3 (2.4.0),py,Wrong Answer,183,40304,322,
s786953282,p04026,u028973125,1589094084,Python,PyPy3 (2.4.0),py,Accepted,181,39408,246,
s954687706,p04026,u028973125,1589093783,Python,PyPy3 (2.4.0),py,Wrong Answer,194,41324,270,
s704035697,p04026,u028973125,1589093675,Python,PyPy3 (2.4.0),py,Wrong Answer,182,41068,270,
s999629274,p04026,u028973125,1589093595,Python,PyPy3 (2.4.0),py,Wrong Answer,184,41196,196,
s983735401,p04026,u028973125,1589093496,Python,PyPy3 (2.4.0),py,Wrong Answer,196,42476,162,
s433646521,p04026,u263933075,1588902235,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,298,
s009731564,p04026,u247366051,1588902149,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,256,298,
s427869906,p04026,u723721005,1588902103,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,296,
s955831552,p04026,u242679311,1588895359,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1697,
s636594170,p04026,u188745744,1588863589,Python,Python (3.4.3),py,Accepted,1837,3444,337,
s548641400,p04026,u613960672,1588720306,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,957,
s932066145,p04026,u613960672,1588720196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,850,
s590700996,p04026,u572142121,1588695817,Python,Python (3.4.3),py,Accepted,78,3188,212,
s725833528,p04026,u572142121,1588695517,Python,Python (3.4.3),py,Wrong Answer,85,3188,113,
s838193948,p04026,u702496216,1588686157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2135,
s960703441,p04026,u702496216,1588686023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2087,
s983818162,p04026,u394759653,1588639832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,627,
s138197098,p04026,u688789047,1588611694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,685,
s353026234,p04026,u688789047,1588611457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,677,
s819782701,p04026,u688789047,1588611164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,592,1061,
s893771422,p04026,u465317453,1588609212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2436,
s560485141,p04026,u188706971,1588477812,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1784,790,
s555452982,p04026,u026788530,1588455587,Python,Python (3.4.3),py,Accepted,61,3956,192,
s290478421,p04026,u026788530,1588455530,Python,Python (3.4.3),py,Wrong Answer,57,3956,192,
s139953786,p04026,u026788530,1588455462,Python,Python (3.4.3),py,Wrong Answer,59,3956,192,
s779938535,p04026,u510552354,1588450389,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,31744,850,
s644913070,p04026,u510552354,1588450221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,31744,714,
s828345098,p04026,u581625805,1588448160,Kotlin,Kotlin (1.0.0),kt,Accepted,358,41536,14658,
s546402221,p04026,u009414205,1588447640,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1104,1178,
s130132039,p04026,u581625805,1588447177,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,426,105672,15188,
s701632862,p04026,u602252807,1588445462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,538,
s208366590,p04026,u468291514,1588381289,Perl,Perl (v5.18.2),pl,Accepted,13,512,45,
s561115378,p04026,u616487544,1588374317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,470,
s329805265,p04026,u014847113,1588295165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,558,
s552966834,p04026,u014847113,1588295030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,470,
s438185940,p04026,u018679195,1588294357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,603,
s157146092,p04026,u018679195,1588294268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,490,
s517766520,p04026,u855170088,1588285084,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1269,
s928041373,p04026,u582486901,1588209120,C#,C# (Mono 4.6.2.0),cs,Accepted,130,32600,5612,
s687539999,p04026,u441770899,1588200095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23508,1260,
s739719765,p04026,u691018832,1588178734,Python,Python (3.4.3),py,Accepted,51,3316,376,
s855339738,p04026,u691018832,1588178623,Python,Python (3.4.3),py,Wrong Answer,52,3316,328,
s466065226,p04026,u691018832,1588178572,Python,Python (3.4.3),py,Wrong Answer,47,3316,324,
s064948684,p04026,u717874235,1588103811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1181,
s018515161,p04026,u883323885,1588102983,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,651,
s378274160,p04026,u883323885,1588102817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,739,
s437160725,p04026,u883323885,1588102709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,999,
s175697157,p04026,u883323885,1588102434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,782,
s661074959,p04026,u595084562,1588090137,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,732,
s880160510,p04026,u275488634,1588039398,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,941,
s594678144,p04026,u275488634,1588039097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,828,
s421631412,p04026,u974620347,1588026846,Python,PyPy3 (2.4.0),py,Accepted,214,41196,341,
s777595564,p04026,u974620347,1588026776,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41196,339,
s672892142,p04026,u906247054,1588016488,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1395,
s348001652,p04026,u569690172,1588013156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,783,
s670983199,p04026,u569690172,1588012971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,661,
s482877077,p04026,u963055157,1588010726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,728,
s173513270,p04026,u442591725,1587999174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,718,
s052244965,p04026,u863370423,1587984117,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,654,
s605249898,p04026,u863370423,1587982278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,267,
s239233456,p04026,u353919145,1587981805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,449,
s004019914,p04026,u018679195,1587981287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,524,
s028995785,p04026,u816631826,1587981028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,526,
s912959296,p04026,u353919145,1587980434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,418,
s699373821,p04026,u816631826,1587980024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,659,
s202585023,p04026,u089230684,1587978730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,586,
s793148540,p04026,u816631826,1587978662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,563,
s343368692,p04026,u089230684,1587977042,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,800,
s279210262,p04026,u353919145,1587976837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,800,
s055194262,p04026,u863370423,1587976463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,584,
s856470287,p04026,u863370423,1587976026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,585,
s393021681,p04026,u816631826,1587975781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,419,
s983445630,p04026,u089230684,1587975531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,573,
s653102717,p04026,u353919145,1587975066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1681,
s452933734,p04026,u639426108,1587941549,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,907,
s120643424,p04026,u466331465,1587936814,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,41968,1312,
s956079965,p04026,u466331465,1587936790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,41968,1314,
s458200445,p04026,u352969025,1587931346,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,457,
s806539671,p04026,u604231488,1587759542,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,649,
s438669203,p04026,u604231488,1587759467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,536,
s547093001,p04026,u604231488,1587759418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,532,
s869501729,p04026,u604231488,1587759367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,512,532,
s405441062,p04026,u846480243,1587593076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,438,
s819837884,p04026,u846480243,1587592975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,442,
s855945530,p04026,u576150954,1587465136,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10704,788,
s071483121,p04026,u576150954,1587464955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10704,788,
s915540596,p04026,u482770395,1587432956,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1342,
s048744722,p04026,u482770395,1587432873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1213,
s103963169,p04026,u717792745,1587343523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,794,
s873086176,p04026,u375091112,1587310856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,568,
s917357628,p04026,u863370423,1587263703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,333,
s732959053,p04026,u245815044,1587259091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,25032,466,
s712299043,p04026,u302000346,1587244674,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1144,1976,
s116285540,p04026,u302000346,1587244661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,1972,
s493615858,p04026,u302000346,1587244330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,1971,
s149547479,p04026,u302000346,1587241794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,1209,
s464767580,p04026,u302000346,1587241264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,1189,
s630623733,p04026,u302000346,1587241223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,1189,
s762919180,p04026,u302000346,1587240928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,1187,
s062688771,p04026,u302000346,1587240777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,1187,
s204085099,p04026,u426964396,1587214202,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,323,
s284987012,p04026,u816631826,1587166153,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s682183447,p04026,u353919145,1587165712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,423,
s856859662,p04026,u353919145,1587165457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,300,
s404316787,p04026,u428070871,1587120945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,789,
s955075371,p04026,u902409225,1587086078,Go,Go (1.6),go,Accepted,54,1280,273,
s372929851,p04026,u164730704,1586967059,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,427,
s140998286,p04026,u018679195,1586903134,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,500,
s863488080,p04026,u131340563,1586897652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,923,
s652855257,p04026,u096616343,1586835659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,611,
s989111876,p04026,u521602455,1586815640,Python,Python (3.4.3),py,Accepted,92,3188,469,
s096005718,p04026,u521602455,1586815612,Python,Python (3.4.3),py,Wrong Answer,69,3188,469,
s427095794,p04026,u521602455,1586815165,Python,Python (3.4.3),py,Wrong Answer,72,3188,307,
s341284877,p04026,u832995587,1586693335,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1200,
s038981164,p04026,u435416250,1586676091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1475,
s906252657,p04026,u435416250,1586676014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1463,
s463310915,p04026,u435416250,1586675909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1330,
s582939025,p04026,u435416250,1586675527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,512,2443,
s892223820,p04026,u435416250,1586675131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,512,2278,
s123874679,p04026,u153343375,1586674652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1163,
s834078494,p04026,u153343375,1586674461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1203,
s734091921,p04026,u153343375,1586674215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1121,
s851838187,p04026,u413165887,1586659337,Python,Python (3.4.3),py,Accepted,69,3188,222,
s259331252,p04026,u413165887,1586659161,Python,Python (3.4.3),py,Wrong Answer,71,3188,174,
s012140936,p04026,u413165887,1586659081,Python,Python (3.4.3),py,Wrong Answer,74,3188,174,
s649661318,p04026,u413165887,1586658870,Python,Python (3.4.3),py,Wrong Answer,68,3188,174,
s338198873,p04026,u892222895,1586654103,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,723,
s085052713,p04026,u892222895,1586654006,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,727,
s968309250,p04026,u892222895,1586653959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,727,
s469044372,p04026,u812973725,1586648991,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1507,
s988990495,p04026,u812973725,1586648860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1401,
s409264228,p04026,u814715203,1586644060,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1527,
s129596339,p04026,u814715203,1586644031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1529,
s712723836,p04026,u814715203,1586643932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1438,
s799801024,p04026,u814715203,1586643881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1436,
s960718947,p04026,u814715203,1586643300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1470,
s370132707,p04026,u987591601,1586566432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1755,
s948648421,p04026,u521973174,1586559606,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,470,
s450925899,p04026,u521973174,1586559021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,796,
s624560984,p04026,u521973174,1586558562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,691,
s376509663,p04026,u521973174,1586558484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,667,
s543306790,p04026,u276588887,1586541688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4506,
s780175448,p04026,u023958502,1586490539,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,757,
s225385760,p04026,u023958502,1586489661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,560,
s329443168,p04026,u651317892,1586440964,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,478,
s687417135,p04026,u651317892,1586440751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,360,
s211085841,p04026,u446795710,1586393086,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,756,
s219376425,p04026,u488401358,1586390402,Python,PyPy3 (2.4.0),py,Accepted,173,39408,199,
s186279449,p04026,u907194047,1586338001,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,22992,1563,
s895523953,p04026,u476418095,1586210589,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,549,
s979220636,p04026,u857510905,1586150695,Ruby,Ruby (2.3.3),rb,Accepted,90,6908,317,
s572874460,p04026,u857510905,1586150553,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,6908,261,
s314021222,p04026,u857510905,1586148780,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,6908,171,
s039020902,p04026,u714538557,1586078311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1197,
s906804937,p04026,u714538557,1586078268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1213,
s142550844,p04026,u714538557,1586078161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1034,
s082627755,p04026,u993705976,1586059067,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,506,
s001398567,p04026,u993705976,1586058807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,433,
s838003146,p04026,u210440747,1586049052,Python,Python (3.4.3),py,Accepted,51,3188,328,
s482686184,p04026,u814781830,1586022067,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56540,345,
s002954161,p04026,u814781830,1586021992,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56420,343,
s210262390,p04026,u814781830,1586021827,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56356,345,
s538000590,p04026,u814781830,1586021465,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,55388,375,
s245105647,p04026,u814781830,1586021406,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,55552,371,
s117207849,p04026,u619683748,1585965677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1210,
s067841233,p04026,u786944534,1585965000,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,4587,
s379034584,p04026,u935984175,1585964449,Python,Python (3.4.3),py,Accepted,63,3188,373,
s012669357,p04026,u071282706,1585955397,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,356,
s983771113,p04026,u071282706,1585955046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,409,
s992549310,p04026,u926099741,1585888959,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1810,
s964301244,p04026,u926099741,1585888908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1828,
s651984346,p04026,u926099741,1585888644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1783,
s608230525,p04026,u926099741,1585888522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1668,
s169493746,p04026,u926099741,1585888472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1668,
s628880633,p04026,u926099741,1585888437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1668,
s432719126,p04026,u263933075,1585876830,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,238,
s870120975,p04026,u190018920,1585870256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1430,
s795998535,p04026,u041733737,1585859638,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5072,1890,
s862513275,p04026,u095266283,1585841588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2492,
s962247455,p04026,u530107518,1585796711,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1810,
s766193448,p04026,u024191315,1585690214,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,429,
s740310030,p04026,u992875223,1585622394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,818,
