submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s383783049,p02925,u844789719,1571791867,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,229880,905,
s201779166,p02925,u844789719,1571790907,Python,Python (3.4.3),py,Wrong Answer,2116,218416,940,
s590995112,p02925,u548834738,1571757410,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,51072,1430,
s610951150,p02925,u548834738,1571756227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,51072,1422,
s417758905,p02925,u548834738,1571756195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1422,
s423448407,p02925,u548834738,1571755899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,51072,1392,
s906720260,p02925,u693953100,1571740082,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,57456,1968,
s186479802,p02925,u434662823,1571733668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,47232,2324,
s409308779,p02925,u434662823,1571733466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,47232,2394,
s375860103,p02925,u434662823,1571732930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,47232,2393,
s340446618,p02925,u748042489,1571693117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1342,4224,727,
s333753680,p02925,u748042489,1571692977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,727,
s094487364,p02925,u748042489,1571692400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,705,
s825881465,p02925,u748042489,1571691943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,705,
s163441436,p02925,u748042489,1571690898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1337,4352,1229,
s756961697,p02925,u318334550,1571689865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1542,88448,2432,
s756833991,p02925,u318334550,1571689746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1583,88448,2434,
s562227312,p02925,u318334550,1571686502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,267392,2033,
s724816549,p02925,u318334550,1571685923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,267392,2029,
s867518517,p02925,u318334550,1571685623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1824,348672,2023,
s653222201,p02925,u318334550,1571685587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2024,
s078347649,p02925,u318334550,1571685557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2021,
s388820413,p02925,u318334550,1571685150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,268544,2061,
s870630395,p02925,u318334550,1571685086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2149,368128,2055,
s067914342,p02925,u318334550,1571681000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,267776,2775,
s196727017,p02925,u318334550,1571680516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,371328,2786,
s321748752,p02925,u318334550,1571678038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1943,47488,2292,
s425129264,p02925,u318334550,1571674689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,47488,2281,
s129409096,p02925,u318334550,1571672553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1269,47488,2139,
s054682328,p02925,u115888500,1571654859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,106240,1038,
s800582228,p02925,u032032867,1571622349,Python,PyPy2 (5.6.0),py,Accepted,227,51352,1329,
s648240151,p02925,u727347518,1571600599,Go,Go (1.6),go,Accepted,476,18432,2394,
s523214153,p02925,u727347518,1571597960,Go,Go (1.6),go,Accepted,476,18304,2390,
s627929775,p02925,u727347518,1571594694,Go,Go (1.6),go,Time Limit Exceeded,2105,18432,2107,
s302377621,p02925,u727347518,1571594370,Go,Go (1.6),go,Time Limit Exceeded,2105,18304,2176,
s123589114,p02925,u727347518,1571593992,Go,Go (1.6),go,Time Limit Exceeded,2107,18304,2158,
s077554586,p02925,u727347518,1571593878,Go,Go (1.6),go,Time Limit Exceeded,2104,18304,2111,
s975965483,p02925,u179778090,1571589554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1021,
s300778061,p02925,u727347518,1571582975,Go,Go (1.6),go,Time Limit Exceeded,2104,18432,2174,
s561043953,p02925,u331948661,1571582335,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15872,1167,
s181929391,p02925,u331948661,1571582223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,15872,1260,
s801128394,p02925,u331948661,1571581858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,15872,1079,
s496587174,p02925,u727347518,1571573235,Go,Go (1.6),go,Time Limit Exceeded,2108,18304,2035,
s268274369,p02925,u727347518,1571572960,Go,Go (1.6),go,Time Limit Exceeded,2108,17280,2084,
s137440718,p02925,u696290869,1571561450,C++,C++14 (Clang 3.8.0),cpp,Accepted,1728,6272,1128,
s082453306,p02925,u696290869,1571561218,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4352,1093,
s147179936,p02925,u410878763,1571509870,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,43264,1394,
s980707770,p02925,u700986952,1571508194,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,70644,1882,
s688114622,p02925,u700986952,1571507988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,501,70644,1894,
s402793622,p02925,u700986952,1571507902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,70644,1867,
s775999851,p02925,u394853232,1571507605,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,343680,1542,
s289533052,p02925,u700986952,1571507481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,39296,1690,
s235310633,p02925,u700986952,1571507186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,66688,1706,
s252771021,p02925,u700986952,1571506325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,39296,1880,
s521828209,p02925,u700986952,1571505453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1483,74476,1980,
s441146030,p02925,u700986952,1571505099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1537,74732,1999,
s091634040,p02925,u700986952,1571504820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1497,74476,1974,
s176951714,p02925,u511292240,1571504429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31488,1547,
s536149252,p02925,u700986952,1571504246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1458,66796,1996,
s259251576,p02925,u700986952,1571504226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1995,
s688276049,p02925,u700986952,1571504167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,74604,1973,
s705512713,p02925,u700986952,1571503838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1492,74476,1972,
s905559873,p02925,u700986952,1571503419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1502,74476,1925,
s010100859,p02925,u700986952,1571503124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,74476,1920,
s083384225,p02925,u700986952,1571502930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,74476,1890,
s054474793,p02925,u700986952,1571502334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1561,101996,1890,
s773520714,p02925,u346214077,1571501545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,529108,1071,
s888869448,p02925,u700986952,1571501084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1474,74732,1793,
s570064196,p02925,u511292240,1571500063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31488,1547,
s909504300,p02925,u823398800,1571499435,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36608,626,
s547436706,p02925,u511292240,1571499358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1531,
s992969318,p02925,u823398800,1571498552,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35072,578,
s833489243,p02925,u189832798,1571496106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1685,211676,1470,
s974085260,p02925,u414980766,1571492118,Python,Python (3.4.3),py,Runtime Error,734,35188,901,
s464712708,p02925,u297367372,1571477611,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,4224,826,
s252933593,p02925,u703108590,1571473502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1614,71928,2777,
s470811416,p02925,u380524497,1571472872,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36160,1377,
s378872626,p02925,u380524497,1571472743,Python,PyPy3 (2.4.0),py,Accepted,1775,79196,1377,
s756208742,p02925,u703108590,1571471665,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,73416,2549,
s765010074,p02925,u164154389,1571444921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1785,6784,993,
s006816324,p02925,u164154389,1571444828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,4736,991,
s349543011,p02925,u164154389,1571444787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4736,990,
s966633356,p02925,u164154389,1571444718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,989,
s809704528,p02925,u164154389,1571443538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,960,
s272893811,p02925,u164154389,1571439740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1010,
s998875503,p02925,u164154389,1571439582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1001,
s710330597,p02925,u164154389,1571439462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,956,
s376923423,p02925,u450922311,1571438730,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,55040,4137,
s247066292,p02925,u189832798,1571435956,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,269772,959,
s274803927,p02925,u189832798,1571435598,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,270080,940,
s725877466,p02925,u189832798,1571435353,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,279704,948,
s716842792,p02925,u226023982,1571424612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1581,8576,1339,
s749506617,p02925,u279493135,1571416108,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,56676,1215,
s154090995,p02925,u279493135,1571414504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55772,1066,
s007603220,p02925,u279493135,1571414383,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35756,1093,
s177380656,p02925,u279493135,1571413469,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35736,994,
s187845783,p02925,u440566786,1571406901,Python,PyPy3 (2.4.0),py,Accepted,648,67932,804,
s327833870,p02925,u440566786,1571404485,Python,PyPy3 (2.4.0),py,Accepted,1198,131712,1123,
s345972416,p02925,u440566786,1571404084,Python,PyPy3 (2.4.0),py,Accepted,1300,131328,1145,
s464581235,p02925,u440566786,1571403530,Python,PyPy3 (2.4.0),py,Wrong Answer,990,124884,1109,
s876551078,p02925,u440566786,1571403408,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,9,
s824746742,p02925,u440566786,1571403363,Python,PyPy3 (2.4.0),py,Wrong Answer,974,124740,1113,
s896939744,p02925,u440566786,1571402438,Python,PyPy3 (2.4.0),py,Wrong Answer,2163,955012,1082,
s289284606,p02925,u530844517,1571400932,Python,Python (3.4.3),py,Accepted,1241,36016,550,
s488001867,p02925,u414980766,1571390256,Python,Python (3.4.3),py,Runtime Error,2109,20404,1137,
s240990233,p02925,u629044751,1571362616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,4096,551,
s256087864,p02925,u629044751,1571361918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1949,4096,553,
s052833941,p02925,u074059053,1571353771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,66560,1778,
s376313443,p02925,u756399469,1571338553,Python,Python (3.4.3),py,Wrong Answer,2107,53092,410,
s493336273,p02925,u756399469,1571338404,Python,Python (3.4.3),py,Wrong Answer,2107,53108,395,
s145656809,p02925,u414980766,1571302105,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22216,965,
s089535436,p02925,u414980766,1571300801,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20272,890,
s582052391,p02925,u381755004,1571286926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1405,
s566288554,p02925,u381755004,1571286817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1344,
s398039594,p02925,u381755004,1571285927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1019,
s442423469,p02925,u381755004,1571285374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1086,
s895993302,p02925,u381755004,1571284722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,979,
s163127499,p02925,u381755004,1571284604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,962,
s572735166,p02925,u381755004,1571284058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,926,
s739878463,p02925,u946322619,1571251273,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,56136,7214,
s586331879,p02925,u526367939,1571250218,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,4224,1164,
s586390806,p02925,u926099741,1571240210,Ruby,Ruby (2.3.3),rb,Accepted,759,13588,660,
s082853822,p02925,u926099741,1571236198,Ruby,Ruby (2.3.3),rb,Accepted,862,11644,666,
s810991718,p02925,u926099741,1571222242,Ruby,Ruby (2.3.3),rb,Wrong Answer,282,11644,493,
s209998384,p02925,u926099741,1571219119,Ruby,Ruby (2.3.3),rb,Wrong Answer,282,11644,489,
s507049975,p02925,u926099741,1571218945,Ruby,Ruby (2.3.3),rb,Wrong Answer,282,11516,489,
s626522608,p02925,u926099741,1571218849,Ruby,Ruby (2.3.3),rb,Runtime Error,282,11644,489,
s528251459,p02925,u324303263,1571216007,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,148784,4350,
s635705978,p02925,u167604613,1571175448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,69108,2209,
s061916148,p02925,u972255887,1571173882,Python,PyPy3 (2.4.0),py,Accepted,1170,55000,1053,
s584632904,p02925,u972255887,1571173835,Python,PyPy3 (2.4.0),py,Runtime Error,1170,52952,1053,
s672697086,p02925,u972255887,1571173517,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35920,945,
s133683842,p02925,u972255887,1571173259,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52828,945,
s759775515,p02925,u742987397,1571171247,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,48640,1509,
s036719243,p02925,u677523557,1571165418,Python,PyPy3 (2.4.0),py,Accepted,1365,136584,1215,
s713654125,p02925,u167604613,1571147339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,354764,2094,
s793183897,p02925,u620480037,1571090914,Python,PyPy3 (2.4.0),py,Accepted,1085,53980,631,
s045745515,p02925,u661308718,1571079164,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,12416,1577,
s172395794,p02925,u102461423,1571077461,Python,Python (3.4.3),py,Accepted,1883,82844,754,
s637660670,p02925,u661308718,1571075299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,226816,1489,
s180810134,p02925,u666014704,1571075014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1217,
s132753991,p02925,u666014704,1571074666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1194,
s939062774,p02925,u666014704,1571074556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,8320,1166,
s429188743,p02925,u666014704,1571070480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2082,8320,1163,
s324967735,p02925,u666014704,1571070372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8320,1108,
s654645257,p02925,u599895318,1571063868,C,C (GCC 5.4.1),c,Accepted,164,28928,2659,
s163799132,p02925,u491854482,1571013837,C++,C++14 (Clang 3.8.0),cpp,Accepted,965,59556,3470,
s694783319,p02925,u491854482,1571013791,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,47348,3470,
s185577424,p02925,u491854482,1571011463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,45428,3094,
s084349966,p02925,u491854482,1571001544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1552,
s173247848,p02925,u491854482,1571001230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1577,
s808637682,p02925,u491854482,1571001186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1556,
s870658801,p02925,u491854482,1571000634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1362,
s819435853,p02925,u454087021,1570992934,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,54912,1147,
s630186581,p02925,u157281173,1570974942,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,38528,1115,
s895676582,p02925,u436832975,1570974536,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,33524,2744,
s780955818,p02925,u661308718,1570966374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,781,
s745332429,p02925,u028572059,1570965547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1443,4736,1234,
s314045112,p02925,u028572059,1570965513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1232,
s578882752,p02925,u028572059,1570965278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1363,4736,1143,
s078552206,p02925,u639989198,1570955457,Python,PyPy3 (2.4.0),py,Accepted,538,60124,567,
s529311629,p02925,u639989198,1570954290,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57948,539,
s317768583,p02925,u759177660,1570920758,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,4224,2198,
s155166466,p02925,u759177660,1570919831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,4224,1749,
s703594857,p02925,u759177660,1570916611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6272,2001,
s242125716,p02925,u759177660,1570916539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,2172,
s532135275,p02925,u759177660,1570916280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,2256,
s461068225,p02925,u759177660,1570915655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,1854,
s627304967,p02925,u759177660,1570913306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,2147,
s992336244,p02925,u759177660,1570912671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,2025,
s341670233,p02925,u436832975,1570905750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1534,4096,1425,
s622720540,p02925,u436832975,1570905042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1490,4096,1259,
s230748631,p02925,u436832975,1570904628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1587,
s093516236,p02925,u436832975,1570904385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1570,
s868462300,p02925,u436832975,1570902933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1299,
s301351496,p02925,u436832975,1570902780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1297,
s229127305,p02925,u197955752,1570902203,Python,Python (3.4.3),py,Time Limit Exceeded,2123,286524,3374,
s281833418,p02925,u526532903,1570893947,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,54912,1681,
s363303750,p02925,u526532903,1570893893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,54912,1685,
s018129809,p02925,u526532903,1570893236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,54912,1622,
s831755736,p02925,u526532903,1570893050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,54912,1626,
s785425289,p02925,u436832975,1570892665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35188,2996,
s236707814,p02925,u126361752,1570882523,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,4224,1044,
s637099249,p02925,u126361752,1570882186,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,4224,1911,
s600389418,p02925,u621935300,1570877653,Python,PyPy2 (5.6.0),py,Accepted,398,42908,1086,
s627866522,p02925,u126361752,1570871529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,990,
s245364103,p02925,u104741254,1570816498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,4224,1027,
s044439570,p02925,u591914971,1570815929,C++,C++14 (Clang 3.8.0),cpp,Accepted,702,4352,1435,
s398553597,p02925,u591914971,1570815505,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4352,1212,
s246309374,p02925,u591914971,1570815208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,636,4352,1223,
s938357776,p02925,u104741254,1570815081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,881,
s592074495,p02925,u976162616,1570760409,Rust,Rust (1.15.1),rs,Wrong Answer,4,8572,1826,
s394351460,p02925,u834415466,1570740608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,27648,2528,
s224942679,p02925,u834415466,1570740340,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,102132,2506,
s793536647,p02925,u834415466,1570739797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,867336,2603,
s794036165,p02925,u834415466,1570739704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,513708,2624,
s586505770,p02925,u834415466,1570737927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,139292,2433,
s523517775,p02925,u834415466,1570736995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,532484,1583,
s984593320,p02925,u834415466,1570736721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,539024,1555,
s003311567,p02925,u834415466,1570736457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,118416,1553,
s994654813,p02925,u834415466,1570736389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,99968,1550,
s168619981,p02925,u077337864,1570735655,Python,PyPy3 (2.4.0),py,Accepted,1926,251760,1459,
s094118804,p02925,u328099989,1570730651,Python,Python (3.4.3),py,Wrong Answer,2106,35956,644,
s257892949,p02925,u328099989,1570729794,Python,Python (3.4.3),py,Wrong Answer,2106,36076,723,
s459662766,p02925,u028572059,1570718920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1019,
s298535589,p02925,u028572059,1570718772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,4736,1023,
s097556690,p02925,u028572059,1570718597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1092,
s643057923,p02925,u753803401,1570710666,Python,PyPy3 (2.4.0),py,Accepted,624,72284,1220,
s506770231,p02925,u828388155,1570706464,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,38528,1644,
s854778048,p02925,u828388155,1570706364,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,38528,1638,
s288752207,p02925,u028572059,1570706171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1077,
s508747927,p02925,u828388155,1570706130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,38528,1638,
s301169546,p02925,u828388155,1570706079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,38528,1642,
s488421202,p02925,u028572059,1570705492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1068,
s715280480,p02925,u028572059,1570702821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1160,
s188472049,p02925,u028572059,1570700075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1156,
s769634109,p02925,u028572059,1570699894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1133,
s686826105,p02925,u028572059,1570699463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1149,
s490316010,p02925,u028572059,1570694349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1356,
s746123123,p02925,u028572059,1570693319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1267,
s179042215,p02925,u976045235,1570668438,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,33408,3148,
s889403810,p02925,u976045235,1570668004,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,33408,3146,
s173379195,p02925,u366676780,1570641219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1481,189736,11306,
s128133820,p02925,u366676780,1570639641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,217000,11070,
s168492365,p02925,u366676780,1570639006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,189736,11288,
s937919054,p02925,u693953100,1570622366,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,56944,1979,
s635907589,p02925,u375405838,1570607034,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,47104,3090,
s777040682,p02925,u436832975,1570601097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35188,2989,
s277082436,p02925,u436832975,1570600776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33908,2707,
s633112696,p02925,u436832975,1570600489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35572,2661,
s157391506,p02925,u436832975,1570599895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,41452,4372,
s236392366,p02925,u436832975,1570599551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35060,2657,
s874162611,p02925,u436832975,1570597840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,41452,4445,
s382174340,p02925,u637983859,1570578395,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,4736,1914,
s390055079,p02925,u637983859,1570577774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1727,
s751210834,p02925,u637983859,1570577523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1767,
s260470617,p02925,u637983859,1570576909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1939,
s852306511,p02925,u637983859,1570576829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,4736,1935,
s844569213,p02925,u637983859,1570576455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1933,
s329461660,p02925,u637983859,1570575943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1906,
s439653860,p02925,u987591601,1570575849,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,4736,1862,
s277447813,p02925,u796195598,1570575771,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4736,3562,
s696952082,p02925,u796195598,1570575702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,4736,3555,
s933000606,p02925,u796195598,1570573258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,3468,
