submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809415437,p03802,u841972291,1582175578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1306,41844,3013,
s505522456,p03802,u941934550,1581649969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1792,2215,
s126939384,p03802,u941934550,1581649292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,2231,
s801378707,p03802,u504103417,1580272412,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,39804,2881,
s775615584,p03802,u504103417,1580271142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5372,1732608,2395,
s797262478,p03802,u504103417,1580271002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5373,1737728,2387,
s991243104,p03802,u274463010,1580182412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,80828,3018,
s156750455,p03802,u274463010,1580170082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1457,1536,3397,
s459835193,p03802,u274463010,1580169737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2452,1664,3398,
s540205099,p03802,u144695182,1580169675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,20776,3159,
s462966827,p03802,u144695182,1580169624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1286,21800,5050,
s324842037,p03802,u637736915,1580168884,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,10620,2890,
s579746887,p03802,u274463010,1580168687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1814,1536,3399,
s903803951,p03802,u274463010,1580168628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1536,3399,
s813392266,p03802,u274463010,1580168387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4488,1664,3398,
s492844060,p03802,u274463010,1580168299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1536,3398,
s623773337,p03802,u274463010,1580167971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4803,1536,3399,
s604408353,p03802,u274463010,1580167737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2049,1536,3371,
s042342689,p03802,u274463010,1580167581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1536,3343,
s369556660,p03802,u274463010,1580167507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,3342,
s311585987,p03802,u144695182,1580166708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1138,20136,3116,
s040483183,p03802,u263933075,1580162188,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,2816,1681,
s119912418,p03802,u426964396,1580162151,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,2944,1699,
s119322765,p03802,u018679195,1580160552,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,60032,2458,
s103502737,p03802,u904221771,1580159451,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,18684,3944,
s714661489,p03802,u904221771,1580159331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,3944,
s317615880,p03802,u436552981,1580148927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,17105,
s305320859,p03802,u436552981,1580148858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,17104,
s040340308,p03802,u436552981,1580148778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,17102,
s885900250,p03802,u723721005,1580057544,C++,C++ (GCC 5.4.1),cpp,Accepted,1983,83968,2845,
s687755188,p03802,u263933075,1580057444,C++,C++ (GCC 5.4.1),cpp,Accepted,1847,84224,2839,
s868662266,p03802,u247366051,1580057285,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1853,84224,2846,
s772641418,p03802,u476418095,1580056847,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1848,84736,3322,
s338780790,p03802,u111121874,1579577554,C++,C++14 (GCC 5.4.1),cpp,Accepted,4453,78380,7191,
s025148431,p03802,u111121874,1579577206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,183428,7294,
s008488814,p03802,u111121874,1579576886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,278808,7080,
s671937416,p03802,u111121874,1579576627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5340,84132,5093,
s168174383,p03802,u768967683,1579568834,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,18688,3720,
s371816649,p03802,u768967683,1579568762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,18688,3720,
s864504244,p03802,u768967683,1579567765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,18688,3567,
s124228379,p03802,u768967683,1579567727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3565,
s049607163,p03802,u768967683,1579540199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,15744,3536,
s022460497,p03802,u768967683,1579540145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,15744,3534,
s423227375,p03802,u768967683,1579539747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,15872,3534,
s864981310,p03802,u768967683,1579532931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,460,
s033729483,p03802,u202370403,1579230567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,57716,3726,
s954407471,p03802,u831327144,1579216602,C++,C++ (GCC 5.4.1),cpp,Accepted,427,35200,2512,
s783403219,p03802,u831327144,1579216469,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,4608,2500,
s503044332,p03802,u831327144,1579216359,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,3968,2500,
s389273089,p03802,u409373192,1578602909,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,6816,2824,
s619553395,p03802,u409373192,1578602822,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,7480,2820,
s036692563,p03802,u409373192,1578602325,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,8452,2830,
s884038137,p03802,u409373192,1578600965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5379,1664896,2493,
s668294531,p03802,u582763758,1578483542,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,24568,3158,
s204082742,p03802,u357265888,1578465611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5307,787712,3980,
s178842715,p03802,u357265888,1578465470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5308,801280,3904,
s298479861,p03802,u357265888,1578465401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,13312,3900,
s320710495,p03802,u357265888,1578464587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5313,769152,3695,
s791640198,p03802,u357265888,1578464381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5415,1939472,3970,
s444407205,p03802,u357265888,1578463954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5424,2089508,4220,
s338032413,p03802,u633402865,1578362262,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,12416,2414,
s842636853,p03802,u570944601,1578351369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,10484,2498,
s038272231,p03802,u570944601,1578350212,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,11180,2645,
s008162585,p03802,u463700720,1578118307,C++,C++14 (GCC 5.4.1),cpp,Accepted,4565,60124,7844,
s609460157,p03802,u463700720,1578096510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4796,60348,7818,
s500465210,p03802,u463700720,1578092409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5258,113744,7214,
s607861411,p03802,u463700720,1578091560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7116,
s166150643,p03802,u294531924,1578075340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3074,33716,4464,
s035769286,p03802,u923894160,1578003082,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,11516,3396,
s196374371,p03802,u531248814,1577974652,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,10436,6138,
s873639079,p03802,u531248814,1577963460,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,13704,6077,
s919949920,p03802,u531248814,1577963343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1458,27252,6648,
s604353618,p03802,u463700720,1577704369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5479,6912,4878,
s661773793,p03802,u723721005,1577406570,C++,C++ (GCC 5.4.1),cpp,Accepted,760,24704,3094,
s032251522,p03802,u476418095,1577406425,C++,C++ (GCC 5.4.1),cpp,Runtime Error,527,12416,3576,
s502675105,p03802,u317711717,1577175130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5399,1954280,4501,
s167905986,p03802,u317711717,1577174439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5401,1952792,4497,
s678779984,p03802,u476418095,1576623046,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,13184,3661,
s705902153,p03802,u263933075,1576622829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,13184,3662,
s218644176,p03802,u263933075,1576622314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,13184,3606,
s739894025,p03802,u263933075,1576622086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,13184,3607,
s277259701,p03802,u425248533,1576269962,Rust,Rust (1.15.1),rs,Accepted,595,32620,7105,
s995786040,p03802,u425248533,1576267807,Rust,Rust (1.15.1),rs,Accepted,669,42956,7824,
s668172445,p03802,u425248533,1576181011,Rust,Rust (1.15.1),rs,Accepted,654,32244,7248,
s968953416,p03802,u425248533,1576180965,Rust,Rust (1.15.1),rs,Compile Error,,,7241,
s994149235,p03802,u607034173,1576160727,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5272,372272,7745,
s137555265,p03802,u607034173,1576160416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5297,907912,7635,
s001771207,p03802,u607034173,1576160311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5307,906708,7572,
s907711700,p03802,u607034173,1576159805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5275,372700,7568,
s847147849,p03802,u425248533,1576098935,Rust,Rust (1.15.1),rs,Accepted,1004,69884,5697,
s899444552,p03802,u425248533,1576098582,Rust,Rust (1.15.1),rs,Accepted,1162,88308,6083,
s367161987,p03802,u425248533,1576097696,Rust,Rust (1.15.1),rs,Accepted,1126,55496,6988,
s624460267,p03802,u425248533,1576097644,Rust,Rust (1.15.1),rs,Wrong Answer,1019,55496,6982,
s198680702,p03802,u425248533,1576072878,Rust,Rust (1.15.1),rs,Accepted,1932,53976,7112,
s821950279,p03802,u425248533,1576072553,Rust,Rust (1.15.1),rs,Wrong Answer,1813,54184,7129,
s419272851,p03802,u425248533,1576065624,Rust,Rust (1.15.1),rs,Accepted,2522,64760,6175,
s172411099,p03802,u425248533,1576065409,Rust,Rust (1.15.1),rs,Compile Error,,,6064,
s727511488,p03802,u425248533,1576059961,Rust,Rust (1.15.1),rs,Accepted,1686,79028,5677,
s580355550,p03802,u425248533,1576059880,Rust,Rust (1.15.1),rs,Compile Error,,,5658,
s284854411,p03802,u425248533,1575984310,Rust,Rust (1.15.1),rs,Accepted,3005,62468,5386,
s611460276,p03802,u425248533,1575983982,Rust,Rust (1.15.1),rs,Accepted,3241,65776,5656,
s384892319,p03802,u425248533,1575983709,Rust,Rust (1.15.1),rs,Accepted,3277,65564,5685,
s761844847,p03802,u425248533,1575983601,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5258,80124,5799,
s827311328,p03802,u425248533,1575982074,Rust,Rust (1.15.1),rs,Wrong Answer,4477,80124,5735,
s219428149,p03802,u543167400,1575810688,C++,C++14 (GCC 5.4.1),cpp,Accepted,3991,73324,7459,
s115594863,p03802,u543167400,1575810312,C++,C++14 (GCC 5.4.1),cpp,Accepted,4288,73324,8599,
s146722785,p03802,u543167400,1575809417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5428,42496,8517,
s139829181,p03802,u367533550,1575651319,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,33152,2006,
s379616895,p03802,u944802555,1575345901,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,17400,2354,
s724558472,p03802,u224952051,1574214624,C++,C++ (GCC 5.4.1),cpp,Accepted,436,13312,2279,
s750402362,p03802,u224952051,1574214441,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,390,24448,2278,
s751607783,p03802,u224952051,1574214350,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,381,13312,2278,
s602163289,p03802,u723721005,1571944745,C++,C++ (GCC 5.4.1),cpp,Accepted,422,10752,2969,
s523429225,p03802,u723721005,1571944689,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,4480,2969,
s296656188,p03802,u476418095,1571793586,C++,C++ (GCC 5.4.1),cpp,Runtime Error,335,6016,3172,
s139142823,p03802,u723721005,1571693504,C++,C++ (GCC 5.4.1),cpp,Accepted,525,34944,4149,
s646387102,p03802,u723721005,1571692542,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5259,4608,4103,
s177249255,p03802,u426964396,1571691987,C++,C++ (GCC 5.4.1),cpp,Accepted,470,31616,3340,
s593407284,p03802,u424042320,1571528027,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,3072,1529,
s654651696,p03802,u305668100,1571457609,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,11264,3169,
s331873736,p03802,u247366051,1571338590,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,40960,3457,
s563722468,p03802,u918753189,1571178155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,44172,5076,
s092360984,p03802,u723721005,1571104882,C++,C++ (GCC 5.4.1),cpp,Accepted,404,79744,3382,
s612816474,p03802,u476418095,1571102229,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,64000,3583,
s127710756,p03802,u263933075,1571100790,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3388,
s883957656,p03802,u426964396,1571100739,C++,C++ (GCC 5.4.1),cpp,Runtime Error,123,63616,3386,
s208687939,p03802,u723721005,1571100668,C++,C++ (GCC 5.4.1),cpp,Runtime Error,119,32256,3386,
s839814382,p03802,u263933075,1571099851,C++,C++ (GCC 5.4.1),cpp,Runtime Error,113,2432,3385,
s629530181,p03802,u263933075,1571098747,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,22144,3325,
s841596794,p03802,u426964396,1571098485,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,12800,3325,
s874747723,p03802,u476418095,1571056787,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,11392,1991,
s842214817,p03802,u263933075,1571056408,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,11392,1991,
s089686793,p03802,u476418095,1571056218,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,11392,1952,
s447136855,p03802,u426964396,1571020955,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,29696,2915,
s830403451,p03802,u247366051,1571020881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,24192,2914,
s321416689,p03802,u353919145,1571020876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,24192,2914,
s071522367,p03802,u426964396,1571020090,C++,C++ (GCC 5.4.1),cpp,Accepted,345,16256,3235,
s949856117,p03802,u247366051,1571019997,C++,C++ (GCC 5.4.1),cpp,Runtime Error,213,9984,3232,
s699372531,p03802,u247366051,1571018863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4352,2868,
s495579428,p03802,u089230684,1571010034,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,39680,3388,
s512357302,p03802,u263933075,1571009980,C++,C++ (GCC 5.4.1),cpp,Accepted,547,39552,3388,
s263841534,p03802,u426964396,1571000252,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,69760,3417,
s715276350,p03802,u247366051,1570999199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3072,3411,
s237505206,p03802,u476418095,1570967544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,8704,3090,
s371785336,p03802,u284781029,1570915205,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,67712,4611,
s920481951,p03802,u251828455,1570511817,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,17252,3030,
s346173427,p03802,u251828455,1570511691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,17252,3014,
s556192744,p03802,u426964396,1570489531,C++,C++ (GCC 5.4.1),cpp,Accepted,328,12800,2678,
s120723099,p03802,u245341129,1570153039,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,18688,2559,
s771782049,p03802,u568949253,1570141913,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,19200,2495,
s564111810,p03802,u247366051,1570141790,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,13440,2896,
s908499200,p03802,u976881207,1570141749,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,13440,2896,
s345039181,p03802,u031986221,1569901710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2148,49540,7111,
s387922629,p03802,u899635344,1569858283,C++,C++14 (GCC 5.4.1),cpp,Accepted,3325,23940,3429,
s392688859,p03802,u899635344,1569857586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4183,24236,3433,
s063831833,p03802,u863370423,1569806225,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,26240,2527,
s016251695,p03802,u131303230,1569806196,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,26240,2527,
s543936429,p03802,u353919145,1569788907,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,14720,2707,
s783212803,p03802,u678295385,1569788874,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,14720,2702,
s824448544,p03802,u863370423,1569776401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,280,
s062526404,p03802,u089230684,1569776360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,278,
s889191233,p03802,u018679195,1569776202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,256,593,
s002691131,p03802,u353919145,1569776201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,815,896,2706,
s820361161,p03802,u089230684,1569776020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,384,2770,
s327994435,p03802,u089230684,1569775978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1849,
s406116820,p03802,u089230684,1569775743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2652,
s303677486,p03802,u863370423,1569775257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,211,
s216179185,p03802,u089230684,1569774934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,1280,1474,
s762077876,p03802,u699008937,1569774893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,1280,1474,
s024145716,p03802,u699008937,1569774856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1473,
s648424615,p03802,u863370423,1569774853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1472,
s479610501,p03802,u699008937,1569773934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1280,1098,
s424124117,p03802,u353919145,1569773834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1175,
s995713735,p03802,u699008937,1569773788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1532,1176,
s796427339,p03802,u863370423,1569773299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1280,1217,
s922227562,p03802,u816631826,1569771294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,896,2251,
s592361123,p03802,u816631826,1569769441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,384,727,
s258395430,p03802,u018679195,1569767813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1301,
s055783879,p03802,u863370423,1569767448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1303,
s375029454,p03802,u089230684,1569767009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,640,1303,
s362084268,p03802,u816631826,1569766349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,512,1303,
s324188381,p03802,u816631826,1569457715,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,43520,3111,
s544715985,p03802,u863370423,1569457681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,29056,3105,
s641588702,p03802,u018679195,1569457595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,3104,
s706421199,p03802,u465426617,1569354982,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,24576,3526,
s207884817,p03802,u465426617,1569354559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,525,486016,3474,
s489090060,p03802,u465426617,1569354401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3474,
s169236417,p03802,u465426617,1569354334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,385,328192,3474,
s749741543,p03802,u465426617,1569354248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3473,
s490367933,p03802,u465426617,1569354214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3470,
s846829462,p03802,u465426617,1569353607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,170496,3474,
s744084834,p03802,u465426617,1569353551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,28544,3474,
s939131980,p03802,u465426617,1569329908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,95744,3474,
s954941419,p03802,u465426617,1569329650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,62080,3474,
s572523589,p03802,u465426617,1569293564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,28544,3474,
s740371754,p03802,u465426617,1569293296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3968,3521,
s449715352,p03802,u980655160,1569280752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1934,25000,6176,
s775328902,p03802,u271063202,1569269363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1956,38972,4759,
s361302185,p03802,u271063202,1569264055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1549,1577424,4677,
s740495212,p03802,u271063202,1569263880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1305,1577424,4585,
s399884942,p03802,u271063202,1569262321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5397,1912976,3752,
s099072970,p03802,u509674552,1568767912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2461,34236,4054,
s218399919,p03802,u314396879,1568682894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,21776,3285,
s595295170,p03802,u314396879,1568682292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2556,3284,
s669004475,p03802,u314396879,1568682251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2044,3284,
s277790414,p03802,u692629331,1568317257,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,65660,5735,
s582833833,p03802,u980655160,1567781471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5371,1627136,3239,
s669976105,p03802,u825429292,1567644425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1145,22140,6413,
s608964208,p03802,u527748649,1567631993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2298,640,3432,
s923280352,p03802,u527748649,1567631516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,764,3517,
s689176976,p03802,u527748649,1567630703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,640,3195,
s201474002,p03802,u825429292,1567611032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5293,542464,4829,
s541991952,p03802,u825429292,1567610506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5394,1424512,4255,
s014143826,p03802,u820262277,1566767605,C++,C++11 (GCC 4.8.1),cpp,Accepted,2796,67856,8385,
s053712389,p03802,u247366051,1566436819,C++,C++ (GCC 5.4.1),cpp,Accepted,421,30720,2720,
s522966333,p03802,u615698034,1566436798,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,30720,2720,
s213708926,p03802,u071613271,1566350713,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,32896,4159,
s580278465,p03802,u071613271,1566350650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,16000,4159,
s298305790,p03802,u071613271,1566350019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,15872,4155,
s729402766,p03802,u558299650,1565956639,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,7052,7355,
s228825212,p03802,u558299650,1565956589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7355,
s905227075,p03802,u413057858,1565913260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,63568,2706,
s731868736,p03802,u413057858,1565913174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1040,63552,2704,
s378480040,p03802,u413057858,1565913042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1086,63360,2849,
s296714820,p03802,u413057858,1565912972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6016,2814,
s117672216,p03802,u816734014,1565745283,C++,C++ (GCC 5.4.1),cpp,Accepted,974,49408,3642,
s608045993,p03802,u560297531,1565709484,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,21108,2351,
s408530291,p03802,u560297531,1565709177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,10880,2351,
s263209035,p03802,u894337033,1565659685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1533,64868,3337,
s843658988,p03802,u894337033,1565659206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1280,64740,3335,
s196790603,p03802,u723721005,1565657753,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,13824,2316,
s815480465,p03802,u169018444,1565657498,C++,C++ (GCC 5.4.1),cpp,Accepted,479,21504,2953,
s599759118,p03802,u723721005,1565653886,C++,C++ (GCC 5.4.1),cpp,Accepted,1095,52740,3343,
s958772781,p03802,u620905328,1565637789,C++,C++ (GCC 5.4.1),cpp,Accepted,865,79104,2458,
s787327083,p03802,u247366051,1565631440,C++,C++ (GCC 5.4.1),cpp,Accepted,514,23552,2952,
s326379059,p03802,u263933075,1565631382,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5255,4736,2951,
s055319147,p03802,u723721005,1564078555,C++,C++ (GCC 5.4.1),cpp,Accepted,491,12624,2583,
s368068984,p03802,u086196907,1563774834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1416,39424,2680,
s972749400,p03802,u086196907,1563774761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,2677,
s940516763,p03802,u464097254,1562784757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,45184,2617,
s414259694,p03802,u464097254,1562784465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,42624,2622,
s416213663,p03802,u304382419,1562772274,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,3072,1570,
s217929548,p03802,u304382419,1562771605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,2392,1362,
s977999126,p03802,u602786373,1562769061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1621,45668,2784,
s394315367,p03802,u342566144,1562768793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,22908,2641,
s963687188,p03802,u656572785,1562338356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3113,17132,3028,
s025511164,p03802,u873618015,1561932305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11264,2707,
