submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s372091793,p02261,u648375209,1461720320,C,C,c,Accepted,0,624,1141,10/10
s169496727,p02261,u267999261,1461735872,C,C,c,Wrong Answer,0,608,1104,3/10
s293178885,p02261,u267999261,1461736211,C,C,c,Accepted,0,608,1107,10/10
s839287217,p02261,u356127483,1461857983,C,C,c,Wrong Answer,0,612,1389,0/10
s704185725,p02261,u356127483,1462026569,C,C,c,Wrong Answer,0,584,1339,0/10
s488161061,p02261,u356127483,1462026814,C,C,c,Wrong Answer,0,524,63,0/10
s253489574,p02261,u356127483,1462026821,C,C,c,Wrong Answer,0,524,63,0/10
s982070823,p02261,u356127483,1462033704,C,C,c,Wrong Answer,0,612,1419,0/10
s657611847,p02261,u356127483,1462033860,C,C,c,Wrong Answer,0,584,1348,0/10
s874133550,p02261,u356127483,1462033947,C,C,c,Wrong Answer,0,584,1339,0/10
s830613863,p02261,u356127483,1462042168,C,C,c,Wrong Answer,0,612,1481,0/10
s571621995,p02261,u356127483,1462043665,C,C,c,Wrong Answer,0,612,1504,0/10
s354019996,p02261,u356127483,1462044392,C,C,c,Wrong Answer,0,612,1526,0/10
s151044613,p02261,u356127483,1462044520,C,C,c,Wrong Answer,0,612,1526,0/10
s303556053,p02261,u356127483,1462045862,C,C,c,Wrong Answer,0,612,1432,0/10
s364507902,p02261,u356127483,1462046531,C,C,c,Wrong Answer,0,612,1363,0/10
s710002920,p02261,u356127483,1462173264,C,C,c,Wrong Answer,0,612,1380,0/10
s871444779,p02261,u356127483,1462175062,C,C,c,Wrong Answer,0,612,1481,0/10
s606737276,p02261,u579466089,1462196211,C,C,c,Accepted,0,608,1115,10/10
s555221691,p02261,u356127483,1462531394,C,C,c,Wrong Answer,0,612,1447,0/10
s263129702,p02261,u716047412,1462594680,C,C,c,Wrong Answer,0,612,1197,1/10
s634181606,p02261,u716047412,1462594816,C,C,c,Wrong Answer,0,612,1197,1/10
s048148293,p02261,u716047412,1462595354,C,C,c,Wrong Answer,0,612,1196,1/10
s831522480,p02261,u716047412,1462595426,C,C,c,Wrong Answer,0,612,1198,1/10
s123408555,p02261,u716047412,1462595550,C,C,c,Wrong Answer,0,612,1200,1/10
s726904023,p02261,u391401525,1462937927,C,C,c,Wrong Answer,0,612,1329,0/10
s583138991,p02261,u391401525,1462938102,C,C,c,Wrong Answer,0,612,1329,0/10
s436094889,p02261,u391401525,1462938601,C,C,c,Wrong Answer,0,612,1333,0/10
s981779995,p02261,u391401525,1462938863,C,C,c,Wrong Answer,0,612,1357,0/10
s859164201,p02261,u391401525,1462939075,C,C,c,Wrong Answer,0,612,1357,1/10
s893885559,p02261,u716047412,1462939104,C,C,c,Wrong Answer,0,612,1177,1/10
s421394840,p02261,u391401525,1462939921,C,C,c,Wrong Answer,0,612,1447,4/10
s790216910,p02261,u716047412,1462940072,C,C,c,Wrong Answer,0,612,1166,1/10
s073771269,p02261,u716047412,1462940142,C,C,c,Wrong Answer,0,612,1179,1/10
s373361085,p02261,u391401525,1462940171,C,C,c,Accepted,0,612,1491,10/10
s826642628,p02261,u716047412,1462940207,C,C,c,Wrong Answer,0,612,1180,1/10
s642572011,p02261,u716047412,1462940541,C,C,c,Accepted,0,612,1190,10/10
s288645074,p02261,u472907951,1462965156,C,C,c,Compile Error,50,0,1286,0/10
s802023824,p02261,u472907951,1462965209,C,C,c,Accepted,0,608,1256,10/10
s602224234,p02261,u358859406,1463021249,C,C,c,Accepted,0,608,1044,10/10
s571705143,p02261,u692808062,1463849134,C,C,c,Wrong Answer,0,608,1231,0/10
s678684325,p02261,u692808062,1463925887,C,C,c,Accepted,0,608,1295,10/10
s153617860,p02261,u692808062,1463925993,C,C,c,Accepted,0,608,1258,10/10
s034416589,p02261,u692808062,1463927390,C,C,c,Accepted,0,608,1249,10/10
s925536310,p02261,u645642665,1464226412,C,C,c,Accepted,0,608,1007,10/10
s098069511,p02261,u753809902,1464327953,C,C,c,WA: Presentation Error,0,608,1079,0/10
s733422293,p02261,u753809902,1464328049,C,C,c,WA: Presentation Error,0,608,1168,0/10
s901513895,p02261,u753809902,1464328158,C,C,c,Accepted,0,608,1166,10/10
s349534961,p02261,u578614060,1464866057,C,C,c,Accepted,0,608,1637,10/10
s601994107,p02261,u788416159,1464881479,C,C,c,Accepted,0,612,1425,10/10
s355322407,p02261,u083039796,1465393441,C,C,c,Wrong Answer,0,612,2003,1/10
s128631226,p02261,u083039796,1465394457,C,C,c,Compile Error,0,0,2039,0/10
s259789553,p02261,u083039796,1465394552,C,C,c,Compile Error,0,0,2046,0/10
s550397439,p02261,u083039796,1465394675,C,C,c,Wrong Answer,0,612,2043,2/10
s887452099,p02261,u083039796,1465396535,C,C,c,Wrong Answer,0,612,2352,0/10
s892534393,p02261,u083039796,1465396594,C,C,c,Wrong Answer,0,612,2353,0/10
s502626968,p02261,u083039796,1465396655,C,C,c,Wrong Answer,0,612,2353,0/10
s143128780,p02261,u083039796,1465396818,C,C,c,Wrong Answer,0,612,2350,0/10
s752850126,p02261,u083039796,1465399590,C,C,c,Accepted,0,612,2144,10/10
s237754926,p02261,u146842448,1465967874,C,C,c,Wrong Answer,0,612,1156,0/10
s837432887,p02261,u146842448,1466053827,C,C,c,Wrong Answer,0,608,1156,0/10
s919514755,p02261,u469438650,1466130245,C,C,c,Accepted,0,608,1324,10/10
s919842394,p02261,u356127483,1466322769,C,C,c,Wrong Answer,0,612,1479,0/10
s897071505,p02261,u356127483,1466323123,C,C,c,Wrong Answer,0,608,1461,0/10
s105674165,p02261,u003508225,1466749402,C,C,c,Wrong Answer,0,608,1131,0/10
s157669051,p02261,u003508225,1466749450,C,C,c,Accepted,0,608,1131,10/10
s056313370,p02261,u356127483,1466948391,C,C,c,Wrong Answer,0,612,1488,0/10
s879478961,p02261,u356127483,1467196327,C,C,c,Wrong Answer,0,612,1597,4/10
s138980355,p02261,u356127483,1467196540,C,C,c,Accepted,0,612,1521,10/10
s505151148,p02261,u238122532,1467258911,C,C,c,Accepted,0,608,1012,10/10
s845667425,p02261,u146842448,1467710907,C,C,c,Wrong Answer,0,612,1200,0/10
s653013665,p02261,u146842448,1467710957,C,C,c,WA: Presentation Error,0,612,1200,0/10
s221051219,p02261,u146842448,1467711005,C,C,c,Wrong Answer,0,612,1199,0/10
s380257007,p02261,u146842448,1467711116,C,C,c,WA: Presentation Error,0,612,1257,0/10
s407327941,p02261,u146842448,1467711764,C,C,c,WA: Presentation Error,0,612,1257,0/10
s287946758,p02261,u146842448,1467711869,C,C,c,Wrong Answer,0,612,1313,1/10
s244829031,p02261,u146842448,1467712127,C,C,c,Wrong Answer,0,612,1329,0/10
s329631594,p02261,u146842448,1467712174,C,C,c,Accepted,0,612,1277,10/10
s044758551,p02261,u199058613,1467945367,C,C,c,Accepted,0,616,1548,10/10
s062251716,p02261,u840849126,1468142260,C,C,c,WA: Presentation Error,0,612,1463,0/10
s060161677,p02261,u840849126,1468142354,C,C,c,Accepted,0,612,1467,10/10
s319468666,p02261,u952759940,1468229366,C,C,c,Wrong Answer,0,604,2132,0/10
s937481507,p02261,u952759940,1468229392,C,C,c,Wrong Answer,0,604,2132,0/10
s434086222,p02261,u952759940,1468229568,C,C,c,Accepted,0,604,2152,10/10
s258770752,p02261,u619274870,1468463913,C,C,c,Wrong Answer,0,608,1383,0/10
s295101088,p02261,u619274870,1468463941,C,C,c,Wrong Answer,0,612,1390,0/10
s282523562,p02261,u619274870,1468463981,C,C,c,Wrong Answer,0,612,1390,0/10
s293374599,p02261,u609315369,1468766125,C,C,c,Wrong Answer,0,612,1249,0/10
s499077843,p02261,u609315369,1468766294,C,C,c,Wrong Answer,0,612,1248,0/10
s659771974,p02261,u609315369,1468766366,C,C,c,WA: Presentation Error,0,608,1248,0/10
s263208506,p02261,u609315369,1468766728,C,C,c,Accepted,0,612,1300,10/10
s858029294,p02261,u092025520,1469298585,C,C,c,Accepted,0,608,2040,10/10
s244421742,p02261,u924084996,1469582561,C,C,c,Compile Error,0,0,787,0/10
s016844290,p02261,u607938402,1469583043,C,C,c,Accepted,0,608,2142,10/10
s759852102,p02261,u550679576,1469588680,C,C,c,Wrong Answer,0,608,1067,0/10
s932949068,p02261,u550679576,1469588814,C,C,c,Wrong Answer,0,608,1067,0/10
s229950985,p02261,u550679576,1469589072,C,C,c,Accepted,0,608,1061,10/10
s122722223,p02261,u060671672,1469590373,C,C,c,Wrong Answer,0,608,2174,0/10
s406236497,p02261,u060671672,1469590514,C,C,c,Wrong Answer,0,612,2172,0/10
s843742489,p02261,u060671672,1469591452,C,C,c,WA: Presentation Error,0,612,1899,0/10
s906113736,p02261,u060671672,1469591620,C,C,c,Accepted,0,608,2006,10/10
s695327022,p02261,u118206965,1469596737,C,C,c,Wrong Answer,0,612,947,0/10
s844411146,p02261,u651019282,1469768724,C,C,c,WA: Presentation Error,0,612,1411,0/10
s730716066,p02261,u651019282,1469768947,C,C,c,WA: Presentation Error,0,612,1372,0/10
s319564221,p02261,u651019282,1469769039,C,C,c,WA: Presentation Error,0,608,1345,0/10
s479453388,p02261,u651019282,1469769344,C,C,c,Wrong Answer,0,608,1434,0/10
s012219835,p02261,u651019282,1469770594,C,C,c,WA: Presentation Error,0,608,1443,0/10
s202383021,p02261,u651019282,1469770900,C,C,c,Accepted,0,608,1431,10/10
s329782720,p02261,u697145890,1469977208,C,C,c,Compile Error,0,0,3890,0/10
s366271190,p02261,u215503617,1470063949,C,C,c,Accepted,0,612,1515,10/10
s697620005,p02261,u984009739,1470079164,C,C,c,Wrong Answer,0,612,1453,5/10
s398697107,p02261,u984009739,1470079296,C,C,c,Accepted,0,612,1460,10/10
s788902112,p02261,u656863641,1470093689,C,C,c,Accepted,0,608,2356,10/10
s327397877,p02261,u867344367,1470117964,C,C,c,Accepted,0,608,1075,10/10
s078196766,p02261,u153802040,1470130152,C,C,c,Compile Error,0,0,1205,0/10
s826776756,p02261,u153802040,1470130422,C,C,c,Compile Error,0,0,1303,0/10
s452587382,p02261,u153802040,1470131285,C,C,c,Compile Error,0,0,1366,0/10
s556879811,p02261,u153802040,1470131422,C,C,c,Wrong Answer,0,612,1361,0/10
s405697247,p02261,u153802040,1470131532,C,C,c,Wrong Answer,0,612,1361,0/10
s540629697,p02261,u153802040,1470134223,C,C,c,Wrong Answer,0,612,1442,0/10
s833364551,p02261,u153802040,1470134275,C,C,c,Accepted,0,612,1407,10/10
s254998078,p02261,u251341266,1470140101,C,C,c,Wrong Answer,0,608,1319,0/10
s974252708,p02261,u251341266,1470141413,C,C,c,Accepted,0,608,1465,10/10
s937090661,p02261,u751964979,1470469933,C,C,c,Accepted,0,612,1559,10/10
s427749598,p02261,u809678626,1470570547,C,C,c,Wrong Answer,0,628,1464,3/10
s358044230,p02261,u319046809,1470654180,C,C,c,Wrong Answer,0,612,1722,0/10
s442008406,p02261,u875311313,1470720739,C,C,c,Wrong Answer,0,640,953,0/10
s578751469,p02261,u924084996,1470736573,C,C,c,Accepted,0,612,1453,10/10
s874943843,p02261,u056325284,1470739861,C,C,c,Wrong Answer,0,612,1287,0/10
s575068376,p02261,u056325284,1470741375,C,C,c,Wrong Answer,0,612,1286,0/10
s700633014,p02261,u056325284,1470741651,C,C,c,Accepted,0,612,1287,10/10
s659085808,p02261,u021560141,1470744979,C,C,c,Time Limit Exceeded,20000,552,1336,0/10
s521633025,p02261,u021560141,1470745078,C,C,c,Time Limit Exceeded,20000,552,1336,0/10
s642564112,p02261,u021560141,1470745223,C,C,c,Accepted,0,624,1349,10/10
s653559780,p02261,u275023549,1470749330,C,C,c,WA: Presentation Error,0,608,1341,0/10
s755465442,p02261,u275023549,1470749366,C,C,c,WA: Presentation Error,0,612,1336,0/10
s257073376,p02261,u275023549,1470749560,C,C,c,WA: Presentation Error,0,612,1336,0/10
s287280378,p02261,u275023549,1470749678,C,C,c,Compile Error,0,0,1321,0/10
s404477727,p02261,u275023549,1470749774,C,C,c,WA: Presentation Error,0,612,1342,0/10
s219297404,p02261,u275023549,1470750176,C,C,c,Wrong Answer,0,568,1899,0/10
s845808301,p02261,u275023549,1470750254,C,C,c,Wrong Answer,0,568,1899,0/10
s353711515,p02261,u275023549,1470750310,C,C,c,Accepted,0,612,1053,10/10
s936104141,p02261,u619274870,1470753441,C,C,c,Accepted,0,612,1318,10/10
s990186542,p02261,u619274870,1470753535,C,C,c,Wrong Answer,0,596,859,0/10
s359344028,p02261,u468110173,1470762592,C,C,c,Compile Error,40,0,2129,0/10
s944608042,p02261,u468110173,1470762678,C,C,c,Wrong Answer,0,612,2133,0/10
s148229168,p02261,u468110173,1470763013,C,C,c,Wrong Answer,0,616,2134,0/10
s939905512,p02261,u468110173,1470763307,C,C,c,Wrong Answer,0,616,2122,0/10
s938935238,p02261,u468110173,1470763374,C,C,c,Wrong Answer,0,612,2121,0/10
s501068805,p02261,u468110173,1470763431,C,C,c,Wrong Answer,0,612,2121,0/10
s265800848,p02261,u468110173,1470763812,C,C,c,Wrong Answer,0,612,2151,1/10
s719192372,p02261,u468110173,1470767473,C,C,c,Accepted,0,612,2167,10/10
s297487466,p02261,u818887270,1471537971,C,C,c,Accepted,0,612,1299,10/10
s023104668,p02261,u053771659,1473181394,C,C,c,Compile Error,0,0,1197,0/10
s277662429,p02261,u053771659,1473181408,C,C,c,Compile Error,0,0,1178,0/10
s073682232,p02261,u053771659,1473181428,C,C,c,Accepted,0,624,1174,10/10
s183464437,p02261,u784874614,1474371779,C,C,c,Wrong Answer,0,596,220,0/10
s742398115,p02261,u784874614,1474375615,C,C,c,Wrong Answer,0,608,2461,3/10
s671615961,p02261,u784874614,1474375936,C,C,c,Accepted,0,608,2458,10/10
s288212007,p02261,u597198969,1474609510,C,C,c,Accepted,0,612,1623,10/10
s390401206,p02261,u546929787,1475202327,C,C,c,Wrong Answer,0,596,2698,0/10
s189725627,p02261,u546929787,1475203679,C,C,c,Wrong Answer,0,600,2674,0/10
s055548160,p02261,u546929787,1475208068,C,C,c,Accepted,0,612,2736,10/10
s230605385,p02261,u296780789,1475676104,C,C,c,Accepted,0,616,1616,10/10
s436793188,p02261,u039368768,1477517884,C,C,c,Compile Error,20000,0,1166,0/10
s654944150,p02261,u039368768,1477517958,C,C,c,Compile Error,20000,0,1166,0/10
s444948384,p02261,u039368768,1477518039,C,C,c,Wrong Answer,0,616,1162,0/10
s313780818,p02261,u934862665,1478148544,C,C,c,Accepted,0,608,1839,10/10
s369078295,p02261,u949338836,1478173494,C,C,c,Wrong Answer,0,636,2032,5/10
s373431887,p02261,u949338836,1478174145,C,C,c,Wrong Answer,0,636,2032,5/10
s240461605,p02261,u949338836,1478174906,C,C,c,Wrong Answer,0,520,68,0/10
s948068115,p02261,u949338836,1478184227,C,C,c,Wrong Answer,0,636,1965,5/10
s541844085,p02261,u949338836,1478262063,C,C,c,Accepted,0,636,2037,10/10
s045957596,p02261,u949338836,1478262210,C,C,c,Accepted,0,636,2037,10/10
s050902067,p02261,u078042885,1479009885,C,C,c,Accepted,0,616,1568,10/10
s865865061,p02261,u588551436,1480086577,C,C,c,Wrong Answer,0,616,1735,0/10
s154361352,p02261,u588551436,1480086620,C,C,c,Runtime Error,0,616,1735,5/10
s071017574,p02261,u588551436,1480086644,C,C,c,Accepted,0,620,1736,10/10
s117559278,p02261,u869509544,1480323674,C,C,c,Accepted,0,612,1605,10/10
s324473053,p02261,u532758459,1481093624,C,C,c,Wrong Answer,0,616,1985,0/10
s603437852,p02261,u532758459,1481093685,C,C,c,Accepted,0,616,1985,10/10
s274262617,p02261,u011621222,1481372679,C,C,c,WA: Presentation Error,0,620,847,0/10
s532755032,p02261,u011621222,1481373491,C,C,c,Compile Error,0,0,1848,0/10
s422426815,p02261,u862498149,1481632987,C,C,c,Wrong Answer,0,612,1354,0/10
s775294532,p02261,u862498149,1481633116,C,C,c,Accepted,0,612,1354,10/10
s243404951,p02261,u897660790,1481959310,C,C,c,Wrong Answer,0,608,1307,0/10
s466926333,p02261,u897660790,1481959502,C,C,c,Accepted,0,608,1277,10/10
s637077176,p02261,u000228958,1483588250,C,C,c,Accepted,0,612,1533,10/10
s590643689,p02261,u886189340,1484382955,C,C,c,Runtime Error,0,552,1244,0/10
s767264010,p02261,u886189340,1484383122,C,C,c,Runtime Error,0,548,1236,0/10
s208054891,p02261,u000228958,1486526121,C,C,c,Wrong Answer,0,612,1612,0/10
s378728790,p02261,u000228958,1486526172,C,C,c,Wrong Answer,0,612,1612,1/10
s894771158,p02261,u000228958,1486526374,C,C,c,Wrong Answer,0,620,1640,1/10
s588131814,p02261,u146295980,1486655411,C,C,c,Compile Error,5200,0,1047,0/10
s217133476,p02261,u146295980,1486655460,C,C,c,Wrong Answer,0,608,1151,0/10
s828964594,p02261,u146295980,1486655589,C,C,c,Wrong Answer,0,612,1151,1/10
s162727266,p02261,u146295980,1486655846,C,C,c,Wrong Answer,0,612,1146,1/10
s658188540,p02261,u146295980,1486690461,C,C,c,Wrong Answer,0,612,1146,1/10
s998068659,p02261,u146295980,1486690552,C,C,c,Wrong Answer,0,612,1155,1/10
s246081855,p02261,u146295980,1486690618,C,C,c,Wrong Answer,0,612,1153,1/10
s393298681,p02261,u146295980,1486690657,C,C,c,Wrong Answer,0,612,1142,1/10
s228169799,p02261,u146295980,1486690853,C,C,c,Accepted,0,612,1026,10/10
s569837594,p02261,u218114451,1486973314,C,C,c,WA: Presentation Error,0,628,1315,0/10
s486338577,p02261,u218114451,1486973414,C,C,c,Accepted,0,632,1375,10/10
s575519403,p02261,u572132117,1489307051,C,C,c,Runtime Error,0,612,1672,0/10
s192955881,p02261,u572132117,1489307273,C,C,c,Accepted,0,612,1684,10/10
s843061743,p02261,u403164147,1489537245,C,C,c,Compile Error,0,0,2203,0/10
s874356042,p02261,u403164147,1489537337,C,C,c,WA: Presentation Error,0,608,2206,0/10
s627540363,p02261,u403164147,1489537442,C,C,c,Accepted,0,612,2257,10/10
s503392607,p02261,u358700414,1489678617,C,C,c,Compile Error,0,0,1613,0/10
s744343669,p02261,u358700414,1489679383,C,C,c,Compile Error,0,0,1623,0/10
s648667849,p02261,u358700414,1489679435,C,C,c,Compile Error,0,0,1627,0/10
s481593518,p02261,u358700414,1489679491,C,C,c,Wrong Answer,0,616,1627,0/10
s443484291,p02261,u358700414,1489679680,C,C,c,Wrong Answer,0,616,1627,4/10
s899472100,p02261,u358700414,1489712034,C,C,c,Wrong Answer,0,616,1625,0/10
s690028332,p02261,u358700414,1489752684,C,C,c,Compile Error,0,0,699,0/10
s321722668,p02261,u358700414,1489752784,C,C,c,Wrong Answer,0,616,1625,4/10
s742360746,p02261,u358700414,1489754074,C,C,c,Accepted,0,616,1627,10/10
s404943298,p02261,u368364462,1490170315,C,C,c,Compile Error,0,0,1526,0/10
s100750715,p02261,u368364462,1490171366,C,C,c,Accepted,0,612,1533,10/10
s926064180,p02261,u072053884,1490238522,C,C,c,Wrong Answer,0,612,1397,0/10
s580043618,p02261,u072053884,1490238641,C,C,c,Accepted,0,612,1397,10/10
s079767455,p02261,u011621222,1491564576,C,C,c,Compile Error,0,0,951,0/10
s826468667,p02261,u215151081,1491975097,C,C,c,Compile Error,20000,0,1760,0/10
s651284132,p02261,u215151081,1491975151,C,C,c,Accepted,0,608,1759,10/10
s926589155,p02261,u767369662,1492057155,C,C,c,Accepted,0,612,1471,10/10
s612324285,p02261,u681371370,1492147552,C,C,c,Accepted,0,608,1418,10/10
s366596059,p02261,u921810101,1492570637,C,C,c,Wrong Answer,0,616,876,0/10
s944595206,p02261,u921810101,1492570726,C,C,c,Accepted,0,620,876,10/10
s018602074,p02261,u407335067,1492570921,C,C,c,Accepted,0,608,1341,10/10
s448899436,p02261,u534407423,1492571063,C,C,c,Accepted,0,612,1392,10/10
s979217285,p02261,u407335067,1492571067,C,C,c,Accepted,0,608,1340,10/10
s641971393,p02261,u570606765,1492571299,C,C,c,Accepted,0,608,1311,10/10
s551976674,p02261,u808357437,1492574203,C,C,c,WA: Presentation Error,0,580,1471,0/10
s313757938,p02261,u808357437,1492574317,C,C,c,Wrong Answer,0,584,1499,3/10
s743224220,p02261,u808357437,1492574775,C,C,c,Accepted,0,584,1565,10/10
s314789078,p02261,u292759042,1492576398,C,C,c,Accepted,0,612,1070,10/10
s930856430,p02261,u283560097,1492576809,C,C,c,Accepted,0,624,1272,10/10
s631806835,p02261,u365446430,1492578433,C,C,c,Accepted,0,612,1223,10/10
s619825993,p02261,u649559625,1492579209,C,C,c,Compile Error,0,0,1037,0/10
s650953777,p02261,u867876418,1492579216,C,C,c,Wrong Answer,0,608,1207,0/10
s318930615,p02261,u649559625,1492579268,C,C,c,Runtime Error,0,552,1782,0/10
s365925588,p02261,u950649735,1492579501,C,C,c,WA: Presentation Error,0,620,1344,0/10
s897241925,p02261,u950649735,1492579579,C,C,c,Wrong Answer,0,624,1385,1/10
s331603110,p02261,u950649735,1492579657,C,C,c,Wrong Answer,0,624,1385,3/10
s145319961,p02261,u950649735,1492579796,C,C,c,Accepted,0,624,1393,10/10
s951252914,p02261,u867876418,1492580111,C,C,c,Wrong Answer,0,608,1168,0/10
s909741479,p02261,u867876418,1492580153,C,C,c,Accepted,0,608,1168,10/10
s956385347,p02261,u649559625,1492580380,C,C,c,Runtime Error,0,612,1540,5/10
s579700363,p02261,u369179738,1492580760,C,C,c,Wrong Answer,0,608,1170,0/10
s320532470,p02261,u050214430,1492580921,C,C,c,Wrong Answer,0,620,1281,0/10
s251139397,p02261,u752082358,1492581072,C,C,c,Accepted,0,612,1478,10/10
s435149010,p02261,u050214430,1492581116,C,C,c,Wrong Answer,0,592,1225,0/10
s892798390,p02261,u409954594,1492581207,C,C,c,Wrong Answer,0,616,1453,0/10
s249431158,p02261,u409954594,1492581253,C,C,c,Wrong Answer,0,620,1453,0/10
s597344277,p02261,u050214430,1492581381,C,C,c,WA: Presentation Error,0,592,1256,0/10
s257546215,p02261,u050214430,1492581573,C,C,c,Wrong Answer,0,592,1301,0/10
s643496370,p02261,u050214430,1492581630,C,C,c,Accepted,0,592,1302,10/10
s834300190,p02261,u369179738,1492582469,C,C,c,Wrong Answer,0,608,1042,0/10
s488184315,p02261,u369179738,1492582497,C,C,c,Wrong Answer,0,608,1021,0/10
s893780923,p02261,u583673180,1492582549,C,C,c,Accepted,0,608,1031,10/10
s863363281,p02261,u369179738,1492582557,C,C,c,Accepted,0,608,1021,10/10
s620702029,p02261,u017523606,1492589768,C,C,c,Wrong Answer,0,608,1522,1/10
s048332516,p02261,u017523606,1492589869,C,C,c,Wrong Answer,0,608,1523,3/10
s943306496,p02261,u018848096,1492590664,C,C,c,Wrong Answer,0,612,1326,0/10
s898741487,p02261,u018848096,1492590740,C,C,c,Accepted,0,616,1306,10/10
s784425305,p02261,u017523606,1492591696,C,C,c,Accepted,0,608,1756,10/10
s015030301,p02261,u732635220,1492592916,C,C,c,Wrong Answer,0,608,1596,3/10
s975572110,p02261,u732635220,1492594289,C,C,c,Accepted,0,608,1660,10/10
s245520210,p02261,u230060231,1492613907,C,C,c,Wrong Answer,0,608,1228,0/10
s332504008,p02261,u230060231,1492615562,C,C,c,Wrong Answer,0,616,1762,3/10
s070080405,p02261,u230060231,1492615902,C,C,c,Wrong Answer,0,628,1772,4/10
s599061005,p02261,u230060231,1492616344,C,C,c,Accepted,0,628,1795,10/10
s862119210,p02261,u891790901,1492616643,C,C,c,Wrong Answer,0,608,2137,0/10
s251861526,p02261,u891790901,1492616906,C,C,c,Wrong Answer,0,608,2140,1/10
s020756200,p02261,u891790901,1492619063,C,C,c,Wrong Answer,0,608,1979,1/10
s290960621,p02261,u903981312,1492648485,C,C,c,Wrong Answer,0,612,1715,0/10
s620827201,p02261,u903981312,1492650208,C,C,c,Wrong Answer,0,612,1723,0/10
s354736594,p02261,u903981312,1492650343,C,C,c,Wrong Answer,0,612,1723,3/10
s526623552,p02261,u409954594,1492651935,C,C,c,Wrong Answer,0,620,1453,0/10
s301482859,p02261,u409954594,1492652270,C,C,c,Wrong Answer,0,620,1453,0/10
s060502467,p02261,u363547119,1492652454,C,C,c,Wrong Answer,0,620,1409,3/10
s245356354,p02261,u409954594,1492652506,C,C,c,Wrong Answer,0,620,1441,0/10
s829708103,p02261,u903981312,1492652534,C,C,c,Accepted,0,612,1647,10/10
s434663730,p02261,u409954594,1492652566,C,C,c,Wrong Answer,0,620,1441,0/10
s985283783,p02261,u409954594,1492652660,C,C,c,Wrong Answer,0,620,1453,0/10
s767390854,p02261,u891790901,1492652805,C,C,c,Wrong Answer,0,608,2293,2/10
s414171515,p02261,u891790901,1492652897,C,C,c,Accepted,0,608,2294,10/10
s461184652,p02261,u409954594,1492652964,C,C,c,Wrong Answer,0,620,1571,0/10
s092236893,p02261,u409954594,1492653077,C,C,c,Wrong Answer,0,620,1451,3/10
s825395618,p02261,u891790901,1492653225,C,C,c,Accepted,0,608,2293,10/10
s107320271,p02261,u363547119,1492653465,C,C,c,Wrong Answer,0,620,1583,0/10
s333671244,p02261,u363547119,1492653552,C,C,c,Wrong Answer,0,620,1588,0/10
s211344868,p02261,u409954594,1492653629,C,C,c,Wrong Answer,0,620,1451,4/10
s366822865,p02261,u363547119,1492653671,C,C,c,Wrong Answer,0,620,1409,3/10
s216650776,p02261,u409954594,1492653969,C,C,c,Accepted,0,620,1491,10/10
s468700459,p02261,u363547119,1492654186,C,C,c,Accepted,0,620,1457,10/10
s936094773,p02261,u053403551,1492658206,C,C,c,Accepted,0,612,1182,10/10
s026835561,p02261,u215276997,1492658984,C,C,c,Accepted,0,612,1309,10/10
s079001413,p02261,u973954852,1492659749,C,C,c,Wrong Answer,0,608,1250,1/10
s414227589,p02261,u973954852,1492659799,C,C,c,Accepted,0,608,1276,10/10
s947624799,p02261,u801535964,1492661048,C,C,c,Wrong Answer,0,608,2067,0/10
s231304214,p02261,u801535964,1492661080,C,C,c,Accepted,0,608,2068,10/10
s722300894,p02261,u053403551,1492663852,C,C,c,Accepted,0,612,1182,10/10
s653965547,p02261,u539803218,1492665839,C,C,c,Wrong Answer,0,612,2595,2/10
s009027449,p02261,u539803218,1492665871,C,C,c,Wrong Answer,0,612,2595,2/10
s872843414,p02261,u539803218,1492665920,C,C,c,Wrong Answer,0,612,2595,0/10
s544214842,p02261,u564730251,1492666192,C,C,c,Wrong Answer,0,608,1546,0/10
s579178594,p02261,u539803218,1492666510,C,C,c,Wrong Answer,0,612,2643,1/10
s838138898,p02261,u133380340,1492666818,C,C,c,Compile Error,0,0,2,0/10
s138803538,p02261,u564730251,1492667032,C,C,c,Wrong Answer,0,612,1546,3/10
s427223565,p02261,u012544139,1492667419,C,C,c,Compile Error,0,0,1719,0/10
s935588949,p02261,u012544139,1492667634,C,C,c,Compile Error,0,0,1719,0/10
s652111681,p02261,u012544139,1492667785,C,C,c,Wrong Answer,0,628,1719,0/10
s278577745,p02261,u012544139,1492668124,C,C,c,Wrong Answer,0,628,1823,1/10
s730015400,p02261,u012544139,1492668305,C,C,c,Accepted,0,628,1823,10/10
s292162633,p02261,u231637623,1492675978,C,C,c,WA: Presentation Error,0,612,1398,0/10
s659079136,p02261,u231637623,1492676310,C,C,c,WA: Presentation Error,0,612,1398,0/10
s844760430,p02261,u231637623,1492676811,C,C,c,Accepted,0,612,1383,10/10
s422240709,p02261,u564730251,1492678541,C,C,c,Wrong Answer,0,612,1183,2/10
s385914092,p02261,u564730251,1492679444,C,C,c,Wrong Answer,0,612,1244,0/10
s456208727,p02261,u891790901,1492686096,C,C,c,Accepted,0,608,2197,10/10
s081085478,p02261,u908968819,1492699488,C,C,c,Compile Error,0,0,1817,0/10
s447630147,p02261,u908968819,1492699745,C,C,c,Wrong Answer,0,608,1792,0/10
