submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s151363213,p03238,u466332671,1588081883,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s155048290,p03238,u085530099,1588066772,Python,Python (3.4.3),py,Accepted,18,2940,107,
s673605428,p03238,u412837450,1588039590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s882491519,p03238,u805552010,1588036615,Python,Python (3.4.3),py,Accepted,17,2940,109,
s773224225,p03238,u770828422,1588035745,Python,Python (3.4.3),py,Accepted,18,2940,118,
s506489574,p03238,u508571192,1588034563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s039566748,p03238,u073139376,1588011649,Python,PyPy3 (2.4.0),py,Accepted,181,38384,71,
s229392116,p03238,u073139376,1588011620,Python,Python (3.4.3),py,Accepted,17,2940,71,
s011168995,p03238,u073139376,1588011493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s018216176,p03238,u891218252,1588005942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s498470500,p03238,u073606136,1588002692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,405,
s569464289,p03238,u073606136,1588002564,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23124,401,
s244046134,p03238,u927801748,1587995421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s028766006,p03238,u600402037,1587984264,Python,Python (3.4.3),py,Accepted,17,2940,238,
s746319643,p03238,u600402037,1587984214,Python,Python (3.4.3),py,Runtime Error,18,2940,238,
s188306287,p03238,u516876944,1587958031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,219,
s828790366,p03238,u516876944,1587957921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s218464040,p03238,u778867542,1587946106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s637051032,p03238,u342075214,1587932706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s761474339,p03238,u434398296,1587928862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s576103194,p03238,u186506670,1587924206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,281,
s335577842,p03238,u913232477,1587917614,Rust,Rust (1.15.1),rs,Accepted,4,8828,313304,
s835714285,p03238,u010415482,1587914069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s601122498,p03238,u041940198,1587899159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s283850681,p03238,u562935282,1587884643,Python,Python (3.4.3),py,Accepted,17,2940,494,
s669132739,p03238,u136843617,1587871874,Python,Python (3.4.3),py,Accepted,17,2940,107,
s083689348,p03238,u391250239,1587864402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s246779502,p03238,u060936992,1587851776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s743583400,p03238,u201304522,1587849873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s298650366,p03238,u129749062,1587846512,Python,Python (3.4.3),py,Accepted,17,3064,74,
s323146269,p03238,u129749062,1587846411,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s107943783,p03238,u129749062,1587843629,Python,Python (3.4.3),py,Accepted,17,2940,107,
s181256641,p03238,u129749062,1587843516,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s151174808,p03238,u159663513,1587843386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1934,
s899632571,p03238,u231354686,1587841780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s323220185,p03238,u017624958,1587831711,Python,Python (3.4.3),py,Runtime Error,19,3188,716,
s188061192,p03238,u017624958,1587824999,Python,PyPy3 (2.4.0),py,Accepted,172,38384,140,
s596906749,p03238,u733599187,1587820359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s000036504,p03238,u918624145,1587787324,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1646,
s073927559,p03238,u451736367,1587781705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s524098941,p03238,u104613587,1587780832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s187122813,p03238,u614159574,1587779026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s817625651,p03238,u605901675,1587772807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s485847842,p03238,u464205401,1587772259,Python,Python (3.4.3),py,Accepted,17,2940,99,
s762115520,p03238,u028061225,1587759531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s293819050,p03238,u971091945,1587750805,Python,Python (3.4.3),py,Accepted,17,2940,118,
s700003745,p03238,u475843109,1587750247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s517263496,p03238,u235066013,1587744407,Python,Python (3.4.3),py,Accepted,18,2940,99,
s766486273,p03238,u235066013,1587744361,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s976168407,p03238,u285891772,1587708708,Python,Python (3.4.3),py,Accepted,39,5144,845,
s596742950,p03238,u959524814,1587704233,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s201608504,p03238,u315542000,1587703092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s177203855,p03238,u671257784,1587700676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3413,
s841915788,p03238,u328471539,1587700226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s924308110,p03238,u806403461,1587699796,Python,Python (3.4.3),py,Accepted,17,2940,101,
s822792013,p03238,u422272120,1587698129,Python,Python (3.4.3),py,Accepted,18,2940,114,
s791953940,p03238,u050087249,1587696548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s104625494,p03238,u862412671,1587695736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s936611629,p03238,u623349537,1587694866,Python,Python (3.4.3),py,Accepted,17,2940,117,
s589081847,p03238,u882620594,1587694527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s026414641,p03238,u818349438,1587694445,Python,PyPy3 (2.4.0),py,Accepted,166,38384,115,
s829980329,p03238,u174404613,1587694392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s904704714,p03238,u161323909,1587693878,Rust,Rust (1.15.1),rs,Accepted,2,4352,2182,
s646993868,p03238,u021034020,1587693474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6561,
s666590255,p03238,u146788010,1587693369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s901589001,p03238,u336949031,1587693190,Scala,Scala (2.11.7),scala,Accepted,332,27316,189,
s295504601,p03238,u977389981,1587693092,Python,Python (3.4.3),py,Accepted,17,2940,118,
s945851414,p03238,u915797797,1587692984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s144663731,p03238,u835283937,1587692970,Python,Python (3.4.3),py,Accepted,17,3064,200,
s557414088,p03238,u784448849,1587692770,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33688,667,
s888211313,p03238,u143495079,1587692586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,19668,2727,
s588797785,p03238,u316322317,1587691944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s124758078,p03238,u491256431,1587691815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s700715027,p03238,u991846372,1587691791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s580531884,p03238,u122598824,1587691673,Python,PyPy3 (2.4.0),py,Accepted,180,38256,130,
s872622463,p03238,u962609087,1587691646,Crystal,Crystal (0.20.5),cr,Accepted,2,636,123,
s106130355,p03238,u406407674,1587691591,Nim,Nim (0.13.0),nim,Accepted,1,256,1633,
s404994133,p03238,u297398560,1587691526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s035330657,p03238,u999803454,1587691445,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3351,
s815401762,p03238,u999803454,1587691428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3351,
s327919783,p03238,u314057689,1587691065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1910,
s579191002,p03238,u517411077,1587691053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s863701598,p03238,u476635134,1587691013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,306,
s470972082,p03238,u179169725,1587690966,Python,Python (3.4.3),py,Accepted,22,3316,1341,
s528349454,p03238,u578775554,1587690864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,301,
s754797106,p03238,u556589653,1587690774,Python,Python (3.4.3),py,Accepted,17,2940,107,
s833459535,p03238,u814986259,1587690690,Python,Python (3.4.3),py,Accepted,17,2940,116,
s991419950,p03238,u910623605,1587690519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s718907618,p03238,u561083515,1587690425,Python,PyPy3 (2.4.0),py,Accepted,164,38256,111,
s693255174,p03238,u274883254,1587690423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s774709397,p03238,u782733831,1587690394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s733485353,p03238,u370445755,1587690367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s933861175,p03238,u418810472,1587690349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s220362664,p03238,u491256431,1587690301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s938854250,p03238,u993074316,1587690301,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,391,63216,73,
s661169436,p03238,u992875223,1587690301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s864103963,p03238,u125205981,1587690292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,590,
s404962079,p03238,u912952979,1587690283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s869620771,p03238,u590927341,1587690281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s195727407,p03238,u067237725,1587690276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s070794974,p03238,u950174376,1587690265,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,889,
s394423062,p03238,u372670441,1587690263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s179938759,p03238,u700484101,1587690263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s975642720,p03238,u199184624,1587690261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s038819925,p03238,u139478771,1587690241,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33604,229,
s432701998,p03238,u710951953,1587690238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s222182911,p03238,u170054586,1587690203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1740,
s119007177,p03238,u683078179,1587690185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s155803784,p03238,u865979946,1587690183,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s523384028,p03238,u318127926,1587690180,Python,Python (3.4.3),py,Accepted,17,2940,114,
s060950715,p03238,u970197315,1587690176,Python,PyPy3 (2.4.0),py,Accepted,168,38256,100,
s998837248,p03238,u784022244,1587690176,Python,PyPy3 (2.4.0),py,Accepted,174,38256,101,
s246035677,p03238,u009414205,1587690175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s421973314,p03238,u024782094,1587690171,Python,Python (3.4.3),py,Accepted,17,2940,96,
s866303996,p03238,u793868662,1587690163,Python,PyPy3 (2.4.0),py,Accepted,165,38256,168,
s290497689,p03238,u893584578,1587690162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s130873732,p03238,u096616343,1587690162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s589995257,p03238,u406647332,1587690161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s189858068,p03238,u022979415,1587690160,Python,Python (3.4.3),py,Accepted,17,2940,178,
s666009758,p03238,u350072791,1587690157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s636177080,p03238,u603234915,1587690157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s309051914,p03238,u313043608,1587690156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s623644815,p03238,u987164499,1587690155,Python,Python (3.4.3),py,Accepted,17,2940,115,
s232898219,p03238,u196953553,1587690154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s909898510,p03238,u366369712,1587690152,Python,PyPy3 (2.4.0),py,Accepted,183,38256,115,
s831269481,p03238,u083960235,1587690148,Python,Python (3.4.3),py,Accepted,26,3892,821,
s483101620,p03238,u657208344,1587690147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s679530284,p03238,u241159583,1587690144,Python,Python (3.4.3),py,Accepted,21,3316,118,
s560811220,p03238,u598795006,1587690142,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,385,
s756508519,p03238,u803617136,1587690141,Python,Python (3.4.3),py,Accepted,17,2940,117,
s167160784,p03238,u181039779,1587690139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22100,3893,
s626665128,p03238,u491256431,1587690135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s564802796,p03238,u293198424,1587690125,Python,PyPy3 (2.4.0),py,Accepted,176,38256,124,
s869640931,p03238,u069521477,1587690124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,9227,
s005376861,p03238,u883323885,1587690123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s290549265,p03238,u340010271,1587690121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s779982584,p03238,u972350827,1587690116,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,3019,
s808505192,p03238,u096616343,1587690114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s825493199,p03238,u459105164,1587690110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s896964677,p03238,u999788719,1587690108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s822553359,p03238,u281610856,1587690107,Python,Python (3.4.3),py,Accepted,335,22200,606,
s260972583,p03238,u156815136,1587690103,Python,Python (3.4.3),py,Accepted,17,2940,739,
s897267505,p03238,u075595666,1587690103,Python,Python (3.4.3),py,Accepted,17,2940,123,
s331549628,p03238,u489959379,1587690103,Python,PyPy3 (2.4.0),py,Accepted,181,38256,288,
s738112742,p03238,u226233437,1587690100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s691340896,p03238,u733814820,1587690099,Python,Python (3.4.3),py,Accepted,17,2940,188,
s410260015,p03238,u263830634,1587690097,Python,Python (3.4.3),py,Accepted,17,2940,120,
s436656950,p03238,u243196226,1587690090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s329656641,p03238,u987164499,1587690089,Python,Python (3.4.3),py,Runtime Error,18,2940,108,
s039828038,p03238,u363703956,1587690086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s325694266,p03238,u901555384,1587690085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s374378730,p03238,u530107518,1587690084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s685699686,p03238,u312025627,1587690083,Python,PyPy3 (2.4.0),py,Accepted,183,38256,196,
s314839296,p03238,u363936720,1587690083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s399191304,p03238,u134678977,1587690079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s148578741,p03238,u286623856,1587690077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s935151008,p03238,u522636435,1587690073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,337,
s775944285,p03238,u460426711,1587690072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s934639602,p03238,u691018832,1587690069,Python,Python (3.4.3),py,Accepted,17,2940,263,
s698996525,p03238,u415325136,1587690069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s890777669,p03238,u041513069,1587690068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s986678237,p03238,u196953553,1587690067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s400215435,p03238,u617826263,1587690065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s673159935,p03238,u094191970,1587690065,Python,Python (3.4.3),py,Accepted,17,2940,99,
s602580096,p03238,u825929726,1587690061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s415068231,p03238,u870307668,1587690057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s415452132,p03238,u623954643,1587690051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s594708469,p03238,u965730380,1587690050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s841746432,p03238,u809967037,1587690043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5469,
s944769380,p03238,u476488060,1587690040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s141287515,p03238,u681323954,1587687985,Python,Python (3.4.3),py,Accepted,18,2940,107,
s348080550,p03238,u051496905,1587679933,Python,Python (3.4.3),py,Accepted,18,2940,115,
s240566968,p03238,u227085629,1587674150,Python,Python (3.4.3),py,Accepted,17,3064,105,
s994018185,p03238,u227085629,1587674068,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s617453177,p03238,u466865328,1587673701,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s606580275,p03238,u196786099,1587665798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s764191944,p03238,u517603920,1587665211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,650,
s035612039,p03238,u646962247,1587660969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s213213148,p03238,u500376440,1587652620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s659732471,p03238,u061898182,1587650283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s693308263,p03238,u135572611,1587618977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3397,
s349411597,p03238,u135572611,1587618933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3395,
s405505628,p03238,u669173971,1587616806,Python,Python (3.4.3),py,Accepted,17,2940,99,
s280405767,p03238,u607564800,1587610816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s130910393,p03238,u254871849,1587607673,Go,Go (1.6),go,Accepted,1,512,197,
s751895010,p03238,u065137691,1587607570,Python,Python (3.4.3),py,Accepted,17,2940,119,
s062590361,p03238,u311671153,1587600990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2985,
s178935588,p03238,u967669872,1587585045,Go,Go (1.6),go,Accepted,1,640,5594,
s759944782,p03238,u474760662,1587581669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s640667903,p03238,u039537827,1587571162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s582060033,p03238,u039537827,1587571114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s377043872,p03238,u039537827,1587571030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s339839665,p03238,u039537827,1587570957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s080694824,p03238,u758475901,1587568430,Python,Python (3.4.3),py,Accepted,17,2940,107,
s957933575,p03238,u758475901,1587568295,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s031219497,p03238,u294700660,1587568242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2048,
s956586724,p03238,u796044734,1587540946,Python,Python (3.4.3),py,Accepted,17,2940,109,
s362448029,p03238,u796044734,1587540869,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s603502164,p03238,u137339784,1587518465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21716,3707,
s967069542,p03238,u769411997,1587509763,Python,Python (3.4.3),py,Accepted,17,2940,123,
s100575251,p03238,u669403424,1587492068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s780882170,p03238,u109191542,1587488835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s594094952,p03238,u109191542,1587488784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,214,
s307792675,p03238,u366974105,1587478309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s068681713,p03238,u937618939,1587447196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s967694802,p03238,u752898745,1587442102,Python,Python (3.4.3),py,Accepted,17,2940,105,
s493943991,p03238,u033272694,1587440436,Python,Python (3.4.3),py,Accepted,18,2940,106,
s103677044,p03238,u789199225,1587435169,Python,Python (3.4.3),py,Accepted,22,3316,102,
s010220166,p03238,u789199225,1587435136,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s738318796,p03238,u789199225,1587435071,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s597371650,p03238,u569361260,1587434946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s294394815,p03238,u789199225,1587434824,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s813892804,p03238,u789199225,1587434790,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s110133727,p03238,u789199225,1587434749,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s201708162,p03238,u789199225,1587434703,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s562641850,p03238,u460386402,1587432262,Python,Python (3.4.3),py,Accepted,17,2940,99,
s910749862,p03238,u460386402,1587432223,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s891769728,p03238,u528887718,1587430938,Python,Python (3.4.3),py,Accepted,17,2940,115,
s042774674,p03238,u457957084,1587424918,Python,Python (3.4.3),py,Accepted,17,2940,116,
s167260801,p03238,u599114793,1587417865,Python,PyPy3 (2.4.0),py,Accepted,160,38384,116,
s600088454,p03238,u537550206,1587414698,Python,Python (3.4.3),py,Accepted,18,2940,117,
s286345549,p03238,u870307668,1587396644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s694080101,p03238,u298123314,1587395118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s997207443,p03238,u209362805,1587378819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s128762596,p03238,u552761221,1587360858,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s816032749,p03238,u959634984,1587355173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s400986145,p03238,u774539708,1587328584,Python,Python (3.4.3),py,Accepted,18,2940,103,
s523445087,p03238,u130651752,1587324596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s201086875,p03238,u130651752,1587324570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s572242093,p03238,u374671031,1587312593,Python,Python (3.4.3),py,Accepted,18,2940,108,
s403405873,p03238,u348231925,1587308462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s891205401,p03238,u353707427,1587308069,Python,Python (3.4.3),py,Accepted,17,2940,103,
s247255011,p03238,u868132236,1587306465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s385576758,p03238,u380579419,1587281194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s492529283,p03238,u614159574,1587278844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s842830263,p03238,u614159574,1587278809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s838832174,p03238,u614159574,1587278781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s350273774,p03238,u370445755,1587270969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s397194840,p03238,u372670441,1587264876,Python,Python (3.4.3),py,Accepted,18,2940,112,
s334442386,p03238,u372670441,1587264747,Python,Python (3.4.3),py,Runtime Error,18,2940,104,
s939923135,p03238,u089177147,1587262693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s069373236,p03238,u133583235,1587243972,Python,Python (3.4.3),py,Accepted,17,2940,117,
s104976904,p03238,u238084414,1587243883,Python,Python (3.4.3),py,Accepted,18,2940,85,
s242359525,p03238,u444722572,1587237570,Python,Python (3.4.3),py,Accepted,17,2940,107,
s166114920,p03238,u964273035,1587236830,Go,Go (1.6),go,Accepted,1,640,5138,
s620779599,p03238,u989345508,1587229766,Python,Python (3.4.3),py,Accepted,17,2940,104,
s972269776,p03238,u535565217,1587228404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s119823467,p03238,u443975466,1587224130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s344738662,p03238,u023958502,1587212754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s381337286,p03238,u155881803,1587185537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s431279897,p03238,u155881803,1587185461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s627326404,p03238,u288042356,1587178341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,17140,
s227506359,p03238,u835805357,1587172598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s041121762,p03238,u686751625,1587171519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,342,
s074453880,p03238,u139850627,1587156178,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s020179572,p03238,u058781705,1587154579,Python,PyPy3 (2.4.0),py,Accepted,168,38384,206,
s487291213,p03238,u344119694,1587151493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1763,
s785142071,p03238,u969850098,1587147262,Python,Python (3.4.3),py,Accepted,17,2940,115,
s984785027,p03238,u101018317,1587145131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s649942763,p03238,u581603131,1587126866,Python,Python (3.4.3),py,Accepted,18,2940,81,
s153436580,p03238,u581603131,1587126818,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s449759221,p03238,u581603131,1587126743,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s004132876,p03238,u581603131,1587126645,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s657086688,p03238,u581603131,1587126623,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s565361969,p03238,u581603131,1587126276,Python,Python (3.4.3),py,Accepted,17,2940,76,
s886315882,p03238,u581603131,1587126223,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s008509652,p03238,u581603131,1587126155,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s164002396,p03238,u581603131,1587126119,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s796606243,p03238,u581603131,1587126080,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s162536054,p03238,u581603131,1587126000,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s960493668,p03238,u581603131,1587125970,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s016721504,p03238,u780962115,1587096667,Python,Python (3.4.3),py,Accepted,17,2940,107,
s337763787,p03238,u164730704,1587090448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s376826885,p03238,u907433146,1587087628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
