submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862340427,p03553,u353919145,1573865577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2338,
s004713927,p03553,u863370423,1573865508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2334,
s969630297,p03553,u314396879,1573784697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2351,
s760365673,p03553,u843175622,1573590728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1966,
s518064342,p03553,u543167400,1573534958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4967,
s355476207,p03553,u853633924,1573534043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,84,21588,3453,
s709613845,p03553,u368329754,1573531720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2094,
s847963677,p03553,u270681687,1573503064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s241522318,p03553,u270681687,1573502825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s306159957,p03553,u270681687,1573502778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1842,
s928113629,p03553,u807998890,1573347557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3609,
s657355262,p03553,u381755004,1573235157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s082049825,p03553,u432688695,1573103436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2961,
s924770870,p03553,u432688695,1573103347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5028,
s628473387,p03553,u336933801,1572902581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2164,
s530090534,p03553,u634743753,1572797576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2636,
s785807595,p03553,u450832845,1572668833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5196,
s555157316,p03553,u450832845,1572668734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4687,
s728354295,p03553,u424042320,1572320149,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,708,
s967115103,p03553,u895971408,1572121818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2553,
s737331718,p03553,u895971408,1572121537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2557,
s285680367,p03553,u895971408,1572121139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2331,
s549783856,p03553,u834777932,1571775773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2816,10298,
s837751788,p03553,u561635563,1571768163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s071133232,p03553,u333917945,1571706054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4759,
s346558460,p03553,u077337864,1571689980,Python,Python (3.4.3),py,Accepted,100,12260,1917,
s898096629,p03553,u331542638,1571514285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,10569,
s353913617,p03553,u331542638,1571512898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,10383,
s330054658,p03553,u331542638,1571512780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,10337,
s380912676,p03553,u331542638,1571512746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,384,10299,
s775311012,p03553,u331542638,1571511645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,10220,
s217006504,p03553,u038084150,1571228085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23508,19476,
s959250121,p03553,u038084150,1571227011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,27988,4600,
s286250799,p03553,u454087021,1571104309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s571188340,p03553,u599365206,1571070112,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13780,11169,
s116312401,p03553,u599365206,1571070002,C#,C# (Mono 4.6.2.0),cs,Runtime Error,31,13652,11150,
s329521630,p03553,u637938292,1570934037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1375,
s830470262,p03553,u366676780,1570836011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,11963,
s689674049,p03553,u168579419,1570758963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,5567,
s041380556,p03553,u335590796,1570672801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s373909177,p03553,u335590796,1570672507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1605,
s362302448,p03553,u335590796,1570672227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s939207560,p03553,u419307948,1570578986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1990,
s807294967,p03553,u419307948,1570576875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s032549677,p03553,u077337864,1570342436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3258,
s773533896,p03553,u307717225,1569981579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3521,
s646730305,p03553,u307717225,1569981557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3519,
s611600663,p03553,u949755084,1569943964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s635102326,p03553,u110996038,1569900140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1954,
s281430322,p03553,u110996038,1569899945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s986696320,p03553,u110996038,1569899148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s297879827,p03553,u110996038,1569896005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1543,
s790274096,p03553,u133391510,1569641766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3456,1887,
s010212808,p03553,u133391510,1569641400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3456,1877,
s819437912,p03553,u846041485,1569557702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4939,
s320920940,p03553,u846041485,1569553520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1961,
s974591827,p03553,u846041485,1569553461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1959,
s086761986,p03553,u534998883,1569459548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s504498584,p03553,u350561621,1569379040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3021,
s112937662,p03553,u328294851,1569276483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4033,
s603615731,p03553,u450494974,1569107400,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1312,
s126912130,p03553,u450494974,1569107154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1187,
s226100277,p03553,u450494974,1569107035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1158,
s672901212,p03553,u350561621,1569030191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s694895138,p03553,u588093355,1568854745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3208,
s288847311,p03553,u588093355,1568854718,Python,Python (3.4.3),py,Runtime Error,17,2940,3208,
s375360474,p03553,u127768253,1568686301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2502,
s012560458,p03553,u215329188,1568685838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4278,
s416009927,p03553,u215329188,1568685497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4345,
s417350342,p03553,u127768253,1568685298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2006,
s978236848,p03553,u127768253,1568685112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1938,
s751530959,p03553,u127768253,1568684896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1939,
s367704764,p03553,u127768253,1568684876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1937,
s299623077,p03553,u127768253,1568684021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1902,
s944909329,p03553,u127768253,1568683883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1904,
s614608397,p03553,u031986221,1568491221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2347,
s810167096,p03553,u031986221,1568491158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2341,
s437942177,p03553,u031986221,1568490487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2278,
s340175553,p03553,u031986221,1568490202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2279,
s085813772,p03553,u307400500,1568466109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2104,
s116329929,p03553,u487476769,1568423374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,11210,
s171120724,p03553,u614550445,1568346821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3073,
s470101201,p03553,u364107667,1568009205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1015,
s624693234,p03553,u364107667,1568007623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,806,
s182130219,p03553,u364107667,1568006854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,578,
s737948136,p03553,u364107667,1568006572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,610,
s900689570,p03553,u364107667,1568005797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,455,
s586792625,p03553,u651317892,1567990456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s540729538,p03553,u646339490,1567881906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1953,
s402081996,p03553,u930841425,1567878586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s022545985,p03553,u646339490,1567867594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s907677226,p03553,u820262277,1567741767,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,11955,
s559574584,p03553,u585482323,1567727611,Python,PyPy3 (2.4.0),py,Accepted,214,42096,2399,
s929921575,p03553,u585482323,1567727512,Python,PyPy3 (2.4.0),py,Accepted,220,43888,2572,
s366542820,p03553,u585482323,1567725985,Python,PyPy3 (2.4.0),py,Accepted,218,42224,2394,
s779194941,p03553,u585482323,1567725090,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39024,1223,
s074872622,p03553,u585482323,1567724962,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38512,1222,
s539025927,p03553,u585482323,1567724907,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38640,1224,
s630936086,p03553,u425248533,1567703182,Rust,Rust (1.15.1),rs,Accepted,2,4352,3869,
s429558877,p03553,u425248533,1567703105,Rust,Rust (1.15.1),rs,Compile Error,,,3832,
s238889685,p03553,u425248533,1567703052,Rust,Rust (1.15.1),rs,Compile Error,,,3819,
s962202288,p03553,u218843509,1567491352,Python,Python (3.4.3),py,Accepted,23,3444,1608,
s302911680,p03553,u095834727,1567139895,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,33992,2879,
s120483793,p03553,u095834727,1567139069,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1461,
s963261466,p03553,u314416379,1567134478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2986,
s438767716,p03553,u314416379,1567134452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2984,
s466114371,p03553,u314416379,1567134427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2962,
s997842086,p03553,u426964396,1567116562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,668,
s288942899,p03553,u385617244,1567033279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,17789,
s639409539,p03553,u620480037,1566959820,Python,Python (3.4.3),py,Wrong Answer,19,3064,299,
s464231629,p03553,u620480037,1566959640,Python,Python (3.4.3),py,Wrong Answer,19,3064,298,
s021583046,p03553,u385617244,1566922249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,16860,
s540890047,p03553,u071692456,1566897476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2323,
s691072046,p03553,u071692456,1566897454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2322,
s873794134,p03553,u071692456,1566896781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2346,
s236766918,p03553,u845152373,1566764252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2901,
s653678086,p03553,u520758128,1566719986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3786,
s901398154,p03553,u520758128,1566719903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3788,
s797902699,p03553,u520758128,1566719598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3813,
s234148075,p03553,u520758128,1566718789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3517,
s689102086,p03553,u520758128,1566718624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3140,
s681750176,p03553,u520758128,1566717994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,5811,
s285550006,p03553,u520758128,1566717872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6186,
s625420370,p03553,u051493691,1566694335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12844,
s733536282,p03553,u759266806,1566692426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5762,
s772766828,p03553,u791593901,1566680607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2714,
s962705425,p03553,u791593901,1566679954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2715,
s817526589,p03553,u791593901,1566679693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2714,
s831303710,p03553,u791593901,1566679345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2723,
s026464850,p03553,u963610246,1566502453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2812,
s348753520,p03553,u833150479,1566285601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2682,
s202930083,p03553,u833150479,1566283134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2606,
s762401222,p03553,u833150479,1566282913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2687,
s594236064,p03553,u833150479,1566277671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,905,
s196939360,p03553,u833150479,1566277235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s392001026,p03553,u139031151,1566144102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4761,
s233508997,p03553,u219786796,1565999012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3736,
s897201062,p03553,u550398291,1565919382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2670,
s953670307,p03553,u550398291,1565912921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2011,
s824519056,p03553,u268284127,1565885098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8425,
s158544926,p03553,u268284127,1565883083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6015,
s189829906,p03553,u268284127,1565882940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6016,
s778252178,p03553,u791593901,1565621096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2181,
s748479737,p03553,u791593901,1565620894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1981,
s490114501,p03553,u791593901,1565620819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1981,
s319961238,p03553,u791593901,1565620602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2142,
s619664686,p03553,u791593901,1565620398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2051,
s663278211,p03553,u791593901,1565619544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1981,
s622655524,p03553,u791593901,1565614930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s747918000,p03553,u332906195,1565593672,Python,Python (3.4.3),py,Accepted,28,3700,1264,
s599829627,p03553,u332906195,1565593598,Python,Python (3.4.3),py,Accepted,28,3700,1425,
s733402909,p03553,u332906195,1565592888,Python,Python (3.4.3),py,Wrong Answer,2108,61500,1265,
s439690326,p03553,u332906195,1565590046,Python,Python (3.4.3),py,Accepted,26,3572,1302,
s131523996,p03553,u794173881,1565446847,Python,Python (3.4.3),py,Accepted,24,3440,2819,
s284258426,p03553,u794173881,1565446822,Python,PyPy3 (2.4.0),py,Accepted,191,41052,2819,
s762951098,p03553,u794173881,1565319184,Python,Python (3.4.3),py,Wrong Answer,18,3064,412,
s191929103,p03553,u794173881,1565319030,Python,Python (3.4.3),py,Wrong Answer,19,3188,460,
s917864023,p03553,u794173881,1565318842,Python,Python (3.4.3),py,Wrong Answer,18,3064,462,
s064566854,p03553,u633284019,1565303078,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,80128,3988,
s946880130,p03553,u781091740,1565292227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1976,
s497239410,p03553,u781091740,1565291996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1978,
s285374634,p03553,u633284019,1565278812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2683,
s066076410,p03553,u534998883,1565131234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s731397032,p03553,u392092933,1565007219,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,80,22484,1047,
s711011398,p03553,u133391510,1564959598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s180788491,p03553,u236127431,1564955960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3100,
s327755555,p03553,u236127431,1564955857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3101,
s765708560,p03553,u236127431,1564955336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3102,
s837583921,p03553,u239493918,1564713730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,9216,
s024592331,p03553,u155024797,1564588914,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,460,
s257669973,p03553,u899635344,1563748738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4015,
s751812105,p03553,u043263787,1563655687,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,399652,2539,
s779926057,p03553,u043263787,1563655350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,398096,2516,
s937914135,p03553,u043263787,1563655267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,399920,2543,
s793668502,p03553,u043263787,1563654080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,349280,2154,
s649455646,p03553,u084266712,1563646623,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4460,3241,
s178525970,p03553,u084266712,1563646076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,256,2911,
s556842234,p03553,u084266712,1563645965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2910,
s135790763,p03553,u084266712,1563645794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2895,
s969840592,p03553,u084266712,1563614132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2638,
s582517490,p03553,u651636556,1563597484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2679,
s696624939,p03553,u086849314,1562935675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1893,
s825327687,p03553,u102461423,1562909307,Python,Python (3.4.3),py,Accepted,227,17084,1110,
s812959456,p03553,u436045956,1562880223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2339,
s303321767,p03553,u436045956,1562879663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2299,
s699109869,p03553,u436045956,1562879056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s212147649,p03553,u436045956,1562876065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s976941559,p03553,u436045956,1562874991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s611711951,p03553,u210718367,1562748859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2242,
s733178787,p03553,u863370423,1562742842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2242,
s447343433,p03553,u816631826,1562742779,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,2242,
s356173632,p03553,u730731139,1562584159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2716,
s394975548,p03553,u492373312,1562516351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2724,
s671483848,p03553,u090994275,1562403778,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2880,
s258581381,p03553,u314396879,1562303241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2448,
s411901171,p03553,u352600849,1562188525,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,276,32224,9489,
s487216826,p03553,u843175622,1562125539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2598,
s706807906,p03553,u876875284,1562050621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2517,
s232032833,p03553,u912534104,1561862590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s024990407,p03553,u832039789,1561782824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3487,
s731283232,p03553,u820262277,1561772636,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,95,384,19225,
s545282956,p03553,u820262277,1561772460,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,44,256,19070,
s557971273,p03553,u820262277,1561772350,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,37,256,19007,
s980537365,p03553,u820262277,1561771859,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,19584,
s639905870,p03553,u820262277,1561771678,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,90,384,19161,
s656282286,p03553,u820262277,1561771036,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1842,384,18999,
s096922069,p03553,u820262277,1561770927,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,93,256,18998,
s934108766,p03553,u820262277,1561770251,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,384,18729,
s778978889,p03553,u820262277,1561769909,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,384,18647,
s832940316,p03553,u820262277,1561768457,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1,256,18508,
s669892811,p03553,u247366051,1561730827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2044,
s297195006,p03553,u723721005,1561730193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2117,
s699700579,p03553,u474036918,1561721406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2207,
s731066355,p03553,u426964396,1561672702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s856685708,p03553,u382880969,1561589435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2076,
s035080684,p03553,u040490988,1561577953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6311,
s177089102,p03553,u846589369,1561570682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1256,
s188762060,p03553,u167931717,1561430086,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8192,10610,
s121005792,p03553,u614497125,1561312424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3159,
s749109876,p03553,u614497125,1561312043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3160,
s708567813,p03553,u614497125,1561311996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3161,
s678988857,p03553,u614497125,1561311938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3160,
s571114090,p03553,u167931717,1561182023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2313,248960,9462,
s797124811,p03553,u558299650,1561029419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1327,256,1390,
s961848990,p03553,u558299650,1561029368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1390,
s881957577,p03553,u558299650,1561029211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,384,1378,
s793791854,p03553,u558299650,1561028932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3219,
s987054099,p03553,u558299650,1561028358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1378,
s270865208,p03553,u558299650,1561027820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s090608745,p03553,u449722246,1560988800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2179,
s564258024,p03553,u449722246,1560987261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2167,
s616795694,p03553,u645499235,1560624307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2083,
s837270715,p03553,u120143737,1560545713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2906,
s820208094,p03553,u343930666,1560076583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4237,
s805174994,p03553,u343930666,1560076561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4262,
s966716256,p03553,u715750943,1559158542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5881,
s035120388,p03553,u715750943,1559156731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5719,
s014260760,p03553,u251828455,1559145366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2031,
s472856472,p03553,u728334433,1559118093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2980,
s760659896,p03553,u545022164,1558545929,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,2031,
s758922656,p03553,u655490856,1558513815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s226170697,p03553,u651636556,1558494622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s667328803,p03553,u855429581,1558232385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s111163678,p03553,u855429581,1558232280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s907859825,p03553,u721367699,1558188637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2780,
s640466723,p03553,u218843509,1558038955,Python,Python (3.4.3),py,Wrong Answer,18,3064,283,
s792521780,p03553,u506403362,1557984154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,26836,2237,
s223873098,p03553,u071343905,1557879423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s506054994,p03553,u352642493,1557611126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2382,
s487719063,p03553,u942290141,1557530756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3118,
s214549804,p03553,u711985352,1557421605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2684,
s104617171,p03553,u656771711,1557411558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2873,
s682395991,p03553,u656771711,1557411510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2871,
