submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378214729,p04027,u423778821,1578207362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,2417,
s770369453,p04027,u423778821,1578207273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,2471,
s123033762,p04027,u423778821,1578207072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,2354,
s769849374,p04027,u943624079,1578173381,Rust,Rust (1.15.1),rs,Accepted,275,6396,6896,
s980417802,p04027,u196574642,1578117107,Rust,Rust (1.15.1),rs,Accepted,203,4352,6198,
s702734242,p04027,u686306932,1578100068,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,2816,938,
s359058222,p04027,u794173881,1578013073,Python,PyPy3 (2.4.0),py,Accepted,1333,46088,651,
s145393615,p04027,u794173881,1578012939,Python,PyPy3 (2.4.0),py,Wrong Answer,1337,45916,651,
s217950951,p04027,u794173881,1578012814,Python,PyPy3 (2.4.0),py,Wrong Answer,4209,93660,609,
s043587390,p04027,u794173881,1578011668,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,51380,531,
s665265510,p04027,u096883693,1577909072,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,768,1679,
s737429003,p04027,u096883693,1577906875,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,768,1719,
s605718036,p04027,u096883693,1577905311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,768,1542,
s382655904,p04027,u379822620,1577856481,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,5376,14735,
s064753577,p04027,u379822620,1577856387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,5376,14735,
s975132646,p04027,u449722246,1577854656,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,2816,859,
s124561586,p04027,u449722246,1577850232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,1536,817,
s278354320,p04027,u828669332,1577761676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3670,1536,1090,
s009828300,p04027,u828669332,1577761576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3471,1536,1068,
s486525810,p04027,u938024002,1577601175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1812,4224,1227,
s950759001,p04027,u938024002,1577600790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,929,2944,1052,
s111302600,p04027,u938024002,1577600155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,928,2816,1050,
s228229983,p04027,u938024002,1577600026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,882,2816,1075,
s416573636,p04027,u938024002,1577599976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,810,2816,1078,
s356261176,p04027,u938024002,1577599324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,1536,994,
s336774224,p04027,u495721259,1577586367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2441,3328,1234,
s630515715,p04027,u045811375,1577556003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2451,2816,907,
s075625991,p04027,u139031151,1577504630,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4096,7615,
s678450777,p04027,u139031151,1577504182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2192,4736,7767,
s572673402,p04027,u139031151,1577503245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,2816,6313,
s806230903,p04027,u139031151,1577503008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1869,1536,6245,
s288538934,p04027,u424110125,1577423015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2458,2816,3592,
s687623582,p04027,u381394404,1577351603,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,2816,1489,
s005985440,p04027,u381394404,1577351463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,2816,1485,
s876881938,p04027,u381394404,1577351272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,2816,1496,
s885777420,p04027,u381394404,1577347522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,2816,1544,
s685386842,p04027,u381394404,1577342943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2127,896,1417,
s327959497,p04027,u381394404,1577341992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2108,256,1552,
s697967181,p04027,u381394404,1577341938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1087,256,1701,
s993296259,p04027,u381394404,1577341860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1087,256,1700,
s460780073,p04027,u381394404,1577341487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2973,256,1589,
s814717458,p04027,u302301327,1577191260,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,2816,2058,
s379291444,p04027,u302301327,1577191210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,2816,1984,
s321751727,p04027,u302301327,1577191143,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2816,2108,
s178726781,p04027,u275786410,1577172893,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,2816,1299,
s705669971,p04027,u275786410,1577169201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,1011,
s295492624,p04027,u651636556,1576988916,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,1024,1327,
s769795107,p04027,u310678820,1576627235,Python,PyPy3 (2.4.0),py,Accepted,3632,47676,644,
s091511106,p04027,u310678820,1576627055,Python,PyPy3 (2.4.0),py,Wrong Answer,4212,128052,546,
s061387923,p04027,u771276542,1576273516,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,2816,2394,
s321915497,p04027,u781095600,1576209658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2667,1792,1789,
s576226540,p04027,u677523557,1576193026,Python,PyPy3 (2.4.0),py,Accepted,3179,106076,1309,
s308559111,p04027,u677523557,1576191823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4233,484232,1260,
s647817049,p04027,u677523557,1576191416,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4240,599176,1210,
s075177444,p04027,u756088996,1576117395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3105,6528,4031,
s427525943,p04027,u962264371,1575912500,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2816,1281,
s472712532,p04027,u381755004,1575775778,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,1664,1230,
s424002996,p04027,u381755004,1575775401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4036,512,947,
s402495522,p04027,u794477892,1575688540,C++,C++ (GCC 5.4.1),cpp,Accepted,393,2176,2491,
s772280954,p04027,u794477892,1575688320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2413,1536,2184,
s456354238,p04027,u794477892,1575687543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1536,1404,
s668400720,p04027,u357265888,1575685814,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,2816,1863,
s228631868,p04027,u508571192,1575595736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1864,1792,4148,
s337387012,p04027,u508571192,1575593973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1861,1792,4031,
s545786676,p04027,u508571192,1575593911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3943,
s743627466,p04027,u816587940,1575545458,C++,C++14 (Clang 3.8.0),cpp,Accepted,1292,2816,1462,
s532254680,p04027,u816587940,1575543918,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,2816,1107,
s561393418,p04027,u816587940,1575543348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4203,1536,1173,
s301794359,p04027,u816587940,1575542414,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,1536,918,
s398544918,p04027,u816587940,1575542146,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,1536,909,
s854276684,p04027,u816587940,1575542054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4203,1536,905,
s498379213,p04027,u864197622,1575440768,Python,PyPy3 (2.4.0),py,Accepted,1403,47708,489,
s829627497,p04027,u233393801,1575390111,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2816,1039,
s147088560,p04027,u233393801,1575336315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,1536,815,
s575734669,p04027,u738450435,1575335005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1542,2176,1603,
s397349686,p04027,u687214625,1575333075,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,2176,2330,
s700903292,p04027,u899635344,1575332063,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,2304,4091,
s814556678,p04027,u016531517,1575089892,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2816,1304,
s904722118,p04027,u016531517,1575089671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2816,1400,
s269487065,p04027,u617822757,1575079410,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,5760,872,
s136194564,p04027,u080318287,1575060887,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,4224,2335,
s823160314,p04027,u209713918,1575000908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1201,
s734648711,p04027,u846041485,1575000547,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,1536,8767,
s964265859,p04027,u246482452,1575000463,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1920,1451,
s686244382,p04027,u368780724,1575000004,Python,PyPy3 (2.4.0),py,Accepted,1236,44524,666,
s005542269,p04027,u368780724,1574999723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,63408,584,
s762314167,p04027,u368780724,1574999688,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,611,
s821730143,p04027,u003873207,1574993986,C++,C++14 (Clang 3.8.0),cpp,Accepted,2066,5376,4032,
s521280794,p04027,u550398291,1574883021,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,2816,5394,
s319327162,p04027,u892251744,1574880850,Python,PyPy3 (2.4.0),py,Accepted,2386,45916,664,
s289512363,p04027,u892251744,1574880737,Python,PyPy3 (2.4.0),py,Runtime Error,2333,44012,664,
s550205619,p04027,u892251744,1574863766,Python,PyPy3 (2.4.0),py,Runtime Error,4209,96448,634,
s229849920,p04027,u930841425,1574525593,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5376,1897,
s776545652,p04027,u353919145,1574318099,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,2176,1384,
s172694367,p04027,u357265888,1574309365,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,2816,2634,
s986457437,p04027,u638795007,1574110150,Python,PyPy3 (2.4.0),py,Wrong Answer,4206,44892,721,
s596929284,p04027,u638795007,1574110103,Python,PyPy3 (2.4.0),py,Wrong Answer,4206,62464,680,
s119810693,p04027,u182171064,1573720853,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,1536,765,
s326660574,p04027,u068098242,1573668251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4208,25556,1789,
s616069195,p04027,u068098242,1573666634,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4209,23764,1814,
s719276219,p04027,u068098242,1573666568,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1820,
s868809219,p04027,u068098242,1573665701,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,23380,1769,
s914772213,p04027,u379382721,1573453720,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,2176,1313,
s976610298,p04027,u799165954,1573376107,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2816,2471,
s667875518,p04027,u334351654,1573097626,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,2816,1486,
s970544185,p04027,u334351654,1573096406,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,2816,1486,
s998779945,p04027,u968834127,1573090598,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2816,1119,
s548457907,p04027,u968834127,1573090072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1809,1536,857,
s067315420,p04027,u368329754,1572909789,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1536,1484,
s916123959,p04027,u368329754,1572909733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1536,1484,
s953326872,p04027,u533639421,1572711214,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2816,980,
s973878781,p04027,u533639421,1572711150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,344,
s916156348,p04027,u632353278,1572650037,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,2816,1545,
s968559930,p04027,u632353278,1572648043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,1536,1255,
s021844669,p04027,u632353278,1572647823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1536,1356,
s070550295,p04027,u224952051,1572307910,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2816,744,
s023102127,p04027,u495070837,1571710730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2421,2816,1434,
s193568970,p04027,u424042320,1571184325,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2048,695,
s977944669,p04027,u141610915,1571127684,Python,PyPy3 (2.4.0),py,Accepted,3796,44200,857,
s842926766,p04027,u141610915,1571127072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4046,46164,820,
s170939573,p04027,u141610915,1571119182,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,52700,722,
s297967688,p04027,u141610915,1571117703,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,87080,743,
s324761706,p04027,u141610915,1571117207,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,85596,563,
s322690443,p04027,u141610915,1571117020,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4210,101724,534,
s182710030,p04027,u069450081,1571088688,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,4608,4477,
s466335792,p04027,u049420296,1571083450,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,4096,2140,
s674423921,p04027,u049420296,1571083200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2816,1948,
s390969301,p04027,u049420296,1571081551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2060,1536,1689,
s927747562,p04027,u970690920,1570930469,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2816,787,
s792169633,p04027,u970690920,1570930371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2816,773,
s634970678,p04027,u970690920,1570930157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2816,767,
s662826082,p04027,u853633924,1570929717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,852,26196,8088,
s245403839,p04027,u853633924,1570929311,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4208,25076,7853,
s853343234,p04027,u970690920,1570925422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1536,656,
s480972950,p04027,u159208574,1570916818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2612,3200,5565,
s734071656,p04027,u823112986,1570900737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2376,2816,1301,
s153958874,p04027,u823112986,1570899596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1072,1536,1034,
s560756086,p04027,u077337864,1570890387,Python,PyPy3 (2.4.0),py,Accepted,1860,44912,1157,
s231205491,p04027,u077337864,1570885896,Python,PyPy3 (2.4.0),py,Runtime Error,1348,43124,811,
s781945277,p04027,u077337864,1570885723,Python,PyPy3 (2.4.0),py,Runtime Error,4207,60508,747,
s767872777,p04027,u077337864,1570885117,Python,PyPy3 (2.4.0),py,Runtime Error,4207,50560,571,
s117383467,p04027,u924885571,1570847171,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2816,1010,
s081220643,p04027,u895641117,1570832071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,1536,5123,
s078635077,p04027,u317711717,1570743187,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2816,1629,
s155880422,p04027,u895971408,1570726461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1425,2816,1989,
s757776721,p04027,u076566148,1570683742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2391,2944,1507,
s577043441,p04027,u076566148,1570683657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2391,2816,1507,
s830812854,p04027,u340980616,1570680348,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,253952,1334,
s896298904,p04027,u340980616,1570680015,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,320,521856,1322,
s269587734,p04027,u271063202,1570678480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2577,2816,1076,
s091278128,p04027,u800551451,1570639435,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,6144,1834,
s699764662,p04027,u800551451,1570636184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,4096,1826,
s182693647,p04027,u800551451,1570635009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,4096,1820,
s871329802,p04027,u360980679,1570591223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,1536,3549,
s245617113,p04027,u895971408,1570590261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1536,1529,
s773373741,p04027,u372786981,1570582718,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,1664,2219,
s885930750,p04027,u093219895,1570550061,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2816,8140,
s987091210,p04027,u093219895,1570549094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2816,8105,
s967773279,p04027,u352600849,1570507368,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,314,25056,4992,
s231673770,p04027,u352600849,1570507017,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,323,23016,5043,
s103459412,p04027,u352600849,1570506743,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,324,33128,5043,
s701615607,p04027,u352600849,1570500709,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,232,24676,4438,
s590666272,p04027,u352600849,1570500505,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,993,33504,4398,
s627924032,p04027,u133391510,1570474538,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2816,1108,
s843968905,p04027,u133391510,1570474238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2816,993,
s198733468,p04027,u133391510,1570473857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2816,924,
s531849930,p04027,u031986221,1570414731,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,2304,6613,
s462443917,p04027,u942774736,1570400513,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3712,948,
s947002085,p04027,u942774736,1570400451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3712,912,
s502917168,p04027,u834777932,1570395337,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,4352,8576,
s866244071,p04027,u983410105,1570217189,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,2176,1920,
s691492568,p04027,u238041222,1570156247,C,C (GCC 5.4.1),c,Accepted,1586,26240,8289,
s118559991,p04027,u807998890,1570147951,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,1536,3218,
s158915035,p04027,u858748695,1569995095,Kotlin,Kotlin (1.0.0),kt,Accepted,1795,41524,829,
s830829197,p04027,u799529108,1569979637,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2816,1673,
s080064598,p04027,u511225853,1569971721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3966,34536,49271,
s096985688,p04027,u247366051,1569811362,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2816,1258,
s333451371,p04027,u623349537,1569811349,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,3968,1901,
s960209133,p04027,u131303230,1569811347,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2816,1258,
s172546134,p04027,u623349537,1569807881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2816,1285,
s250440817,p04027,u623349537,1569796949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2816,1284,
s995538686,p04027,u623349537,1569796874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2816,1276,
s771970503,p04027,u089230684,1569796372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2464,5888,1105,
s328463333,p04027,u089230684,1569789606,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,1408,861,
s006693816,p04027,u247366051,1569789447,C++,C++ (GCC 5.4.1),cpp,Accepted,453,1408,861,
s906522006,p04027,u353919145,1569789378,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,4096,739,
s703234570,p04027,u426964396,1569789261,C++,C++ (GCC 5.4.1),cpp,Accepted,737,4096,739,
s157876195,p04027,u263933075,1569788425,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,887,
s559651692,p04027,u816631826,1569787732,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2816,706,
s011882831,p04027,u723721005,1569787643,C++,C++ (GCC 5.4.1),cpp,Accepted,149,2816,706,
s436528511,p04027,u353919145,1569787522,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4096,993,
s909962655,p04027,u263933075,1569786792,C++,C++ (GCC 5.4.1),cpp,Accepted,148,4224,993,
s635296893,p04027,u426964396,1569785990,C++,C++ (GCC 5.4.1),cpp,Accepted,280,5760,1186,
s767383875,p04027,u678295385,1569783979,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1536,1221,
s456648808,p04027,u816631826,1569782366,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2816,1326,
s352838012,p04027,u373943480,1569782358,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2816,1326,
s849685018,p04027,u373943480,1569781993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1536,1262,
s765618495,p04027,u353919145,1569781979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1664,1262,
s962587268,p04027,u208468539,1569781010,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2816,1258,
s802849458,p04027,u678054852,1569778854,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,2048,1174,
s141097316,p04027,u353919145,1569775017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,887,
s564382152,p04027,u018679195,1569773147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s843321072,p04027,u816631826,1569773135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,797,
s647954804,p04027,u089230684,1569772497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1096,
s615102218,p04027,u353919145,1569769851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s853402582,p04027,u816631826,1569768387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2580,2816,986,
s649362175,p04027,u018679195,1569768334,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,1536,905,
s876129829,p04027,u353919145,1569767982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1536,854,
s762128437,p04027,u863370423,1569767150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1026,
s915919524,p04027,u089230684,1569765757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2430,2816,723,
s397336003,p04027,u863370423,1569765532,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1536,1216,
s925115365,p04027,u089230684,1569765100,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,3840,860,
s750988866,p04027,u089230684,1569764697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2523,1536,949,
s543895365,p04027,u816631826,1569764206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2391,1536,874,
s852025713,p04027,u089230684,1569764132,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1408,963,
s905002935,p04027,u089230684,1569763925,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,1536,1346,
s823921025,p04027,u388697579,1569763634,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4224,1078,
s571529182,p04027,u388697579,1569763465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,4224,1048,
s039821946,p04027,u388697579,1569763399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4224,1014,
s351009483,p04027,u816631826,1569763150,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2048,1175,
s794766392,p04027,u208468539,1569763108,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,2816,1259,
s021961841,p04027,u018679195,1569763078,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2816,1259,
s462548881,p04027,u334351654,1569747416,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,4096,1381,
s267622554,p04027,u334351654,1569747256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,4096,1385,
s611221594,p04027,u334351654,1569747128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,6144,1377,
s113153619,p04027,u278977874,1569718714,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4096,1089,
s150757519,p04027,u852158538,1569695208,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,2816,2239,
s981093573,p04027,u681557252,1569640791,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3968,955,
s144619399,p04027,u681557252,1569640672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3968,1115,
s261008427,p04027,u900727536,1569632263,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,4096,11647,
s727569032,p04027,u898167769,1569466077,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,1536,5310,
s699516288,p04027,u633284019,1569389366,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,10240,3160,
s073953067,p04027,u633284019,1569388318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,6784,2936,
s808803506,p04027,u633284019,1569387636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,7552,2814,
s293476385,p04027,u633284019,1569387474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,6272,2745,
s352789403,p04027,u578938637,1569385375,C++,C++14 (Clang 3.8.0),cpp,Accepted,2979,2816,2621,
s247537527,p04027,u335590796,1569371529,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,6016,1189,
s335213784,p04027,u194412908,1569345755,C#,C# (Mono 4.6.2.0),cs,Accepted,1910,13536,6310,
s913917758,p04027,u194412908,1569344740,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,15968,6354,
s867695285,p04027,u623349537,1569342249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,1412,
s401017118,p04027,u194412908,1569341762,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,13268,5973,
s627302718,p04027,u024809932,1569325003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2611,1536,1328,
s636999832,p04027,u024809932,1569324082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1135,1536,980,
s930896568,p04027,u923894160,1569286652,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2816,1219,
s817634424,p04027,u923894160,1569284553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2473,2816,1220,
s174617529,p04027,u692978217,1569281261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,559,
s827989184,p04027,u676029460,1569223060,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,2816,861,
s280267045,p04027,u676029460,1569222869,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,2816,1048,
