submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068754127,p03091,u698054178,1574107284,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8064,1066,
s756656456,p03091,u084411645,1573959635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1047,
s404788920,p03091,u500968413,1573839418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8064,1124,
s987636686,p03091,u500968413,1573838690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8064,1268,
s653787347,p03091,u500968413,1573838367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8448,2124,
s858189651,p03091,u204421101,1573837993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10112,1007,
s114956560,p03091,u698054178,1573837947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7168,815,
s624400158,p03091,u113883426,1573837827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,5760,635,
s424168139,p03091,u204421101,1573837608,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10112,1079,
s462761058,p03091,u642606455,1573837483,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10880,1474,
s540079026,p03091,u113883426,1573837435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,5760,540,
s342388224,p03091,u500968413,1573837338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,80,
s176643905,p03091,u642606455,1573837287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10880,1474,
s160782401,p03091,u500968413,1573837274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8064,1264,
s500385012,p03091,u642606455,1573837109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,35,6528,1451,
s189544616,p03091,u639719643,1573836910,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,21888,1855,
s238541336,p03091,u639719643,1573836735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,21888,1855,
s800023899,p03091,u642606455,1573836713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10880,1431,
s057560167,p03091,u642606455,1573836614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11008,1460,
s413786706,p03091,u639719643,1573836397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7296,1621,
s211113759,p03091,u639719643,1573836369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1626,
s934285058,p03091,u639719643,1573836248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,1624,
s295785136,p03091,u642606455,1573836055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10880,1404,
s895730608,p03091,u204421101,1573835840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,469,
s266032154,p03091,u204421101,1573835611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,466,
s812313811,p03091,u848094843,1573835228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,14592,1155,
s043969720,p03091,u780811667,1573834938,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,1025,
s675704422,p03091,u780811667,1573833498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,169,
s439606132,p03091,u780811667,1573833402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,550,
s542899542,p03091,u780811667,1573833341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,550,
s745111215,p03091,u887755635,1573833271,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,1432,
s573221122,p03091,u500968413,1573833088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11392,1498,
s911197864,p03091,u500968413,1573832897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11392,1640,
s782864730,p03091,u113883426,1573832222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,5760,478,
s415527488,p03091,u113883426,1573832110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,5760,478,
s580773690,p03091,u780811667,1573832092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,36,5760,362,
s616599564,p03091,u113883426,1573832027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,5760,501,
s991106489,p03091,u113883426,1573831454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,5760,508,
s153307445,p03091,u846589369,1573815186,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7680,997,
s071265669,p03091,u634654042,1573812537,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12032,1607,
s579226734,p03091,u634654042,1573811545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,12032,1484,
s770933801,p03091,u852473670,1573728724,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6144,1185,
s762500063,p03091,u561635563,1573601408,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1443,
s523164404,p03091,u561635563,1573601212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,264704,1440,
s085398326,p03091,u684730254,1573482124,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,19832,1136,
s208368313,p03091,u684730254,1573482014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,19832,1136,
s384109026,p03091,u684730254,1573481702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,19832,1060,
s452806479,p03091,u684730254,1573481619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,19832,1059,
s992023752,p03091,u684730254,1573481341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12032,1066,
s130601782,p03091,u684730254,1573481002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,17784,994,
s194892614,p03091,u684730254,1573480680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,18040,990,
s190238587,p03091,u084411645,1573415101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5760,1113,
s835442273,p03091,u084411645,1573415006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,1115,
s636651083,p03091,u084411645,1573414911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5760,1102,
s417335770,p03091,u084411645,1573414772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1071,
s631018963,p03091,u084411645,1573414702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1056,
s609747241,p03091,u301751276,1573315764,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6784,2048,
s845637212,p03091,u301751276,1573315449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6784,2017,
s869417535,p03091,u301751276,1573315157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6784,1984,
s178895977,p03091,u301751276,1573314550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6784,1988,
s691413732,p03091,u301751276,1573311558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6784,1665,
s471667519,p03091,u279337485,1573309609,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3712,805,
s254234359,p03091,u301751276,1573298951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6784,1179,
s904044376,p03091,u301751276,1573297737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6784,1099,
s256772773,p03091,u301751276,1573297418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6784,1090,
s346964691,p03091,u301751276,1573297292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6784,1085,
s176424140,p03091,u301751276,1573297211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,6784,1087,
s733827137,p03091,u301751276,1573296527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6784,1052,
s985529748,p03091,u301751276,1573295488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5120,977,
s346210707,p03091,u301751276,1573295368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5120,969,
s299986376,p03091,u295462891,1573232248,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1091,
s619585322,p03091,u041115493,1573219443,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,781,
s124262152,p03091,u442731964,1573146227,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7424,637,
s690201556,p03091,u895067736,1573143519,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6144,1868,
s446530906,p03091,u895067736,1573142659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1338,
s669088328,p03091,u361707943,1573116258,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7040,1119,
s235511354,p03091,u361707943,1573115094,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7040,1036,
s202894167,p03091,u361707943,1573114271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7040,977,
s001084364,p03091,u760178976,1573059942,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7680,1578,
s158682210,p03091,u760178976,1573058379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,267776,1096,
s621013711,p03091,u146586861,1573037675,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10240,755,
s987992086,p03091,u146586861,1573037017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,293,
s942595679,p03091,u146586861,1573036177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,503,98048,707,
s186928687,p03091,u146586861,1573033873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11008,698,
s596155792,p03091,u146586861,1573033118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,230,
s761316107,p03091,u167931717,1573026436,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8176,20846,
s248098382,p03091,u167931717,1572952253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2672,19634,
s978303935,p03091,u205413199,1572949286,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1082,
s584771535,p03091,u205413199,1572949027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1061,
s325170131,p03091,u205413199,1572948376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,1035,
s781932007,p03091,u355702072,1572939714,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7296,765,
s556042322,p03091,u355702072,1572905377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,412,
s217324777,p03091,u643383200,1572833894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,572,
s887444817,p03091,u703394155,1572816444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,26744,2662,
s398111235,p03091,u381755004,1572784339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,547,
s453156764,p03091,u381755004,1572784100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,543,
s016904977,p03091,u202904995,1572597162,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9984,748,
s410159432,p03091,u202904995,1572596982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,920,271360,740,
s249162287,p03091,u202904995,1572596169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,299,
s682571168,p03091,u202904995,1572595820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,243,
s322615735,p03091,u681557252,1572551558,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6656,1352,
s288573629,p03091,u681557252,1572551105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6656,1389,
s019786437,p03091,u681557252,1572549313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6656,1314,
s480975700,p03091,u293624543,1572539019,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5248,2584,
s535823809,p03091,u264510475,1572517372,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16372,3713,
s905972251,p03091,u354975729,1572511444,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6272,929,
s189772378,p03091,u773881973,1572477270,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,21376,1666,
s649826958,p03091,u408603320,1572451062,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,1165,
s528738100,p03091,u408603320,1572450690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1503,264192,1164,
s289274696,p03091,u603486542,1572422147,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7296,1188,
s660884796,p03091,u603486542,1572421614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,869,
s618376058,p03091,u603486542,1572420486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,776,
s173992970,p03091,u201399534,1572356477,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,933,
s273575348,p03091,u201399534,1572356128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,925,
s654586337,p03091,u710399266,1572127236,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4736,1999,
s705977795,p03091,u710399266,1572127113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4736,1968,
s935109082,p03091,u309985845,1572029639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6144,629,
s068232880,p03091,u309985845,1572029595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6144,629,
s328503261,p03091,u309985845,1572029299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,591,
s850509541,p03091,u180421499,1571921966,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6912,1404,
s556789469,p03091,u695811449,1571788195,Python,Python (3.4.3),py,Accepted,434,30916,1075,
s346194076,p03091,u695811449,1571787923,Python,Python (3.4.3),py,Wrong Answer,434,31012,1024,
s830998736,p03091,u419307948,1571751778,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,993,
s389529179,p03091,u419307948,1571751680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,992,
s320724054,p03091,u419307948,1571751443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,992,
s976147702,p03091,u827712003,1571750668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7552,1248,
s736671409,p03091,u827712003,1571750089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1507,8704,1624,
s083929592,p03091,u827712003,1571749646,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6912,1350,
s439013568,p03091,u827712003,1571749432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,479,265856,1335,
s660481140,p03091,u827712003,1571748854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6912,1294,
s903744189,p03091,u827712003,1571741465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1501,8192,1560,
s295894528,p03091,u827712003,1571740571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6912,1165,
s230284156,p03091,u768967683,1571734409,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4864,879,
s382127557,p03091,u768967683,1571733743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7680,897,
s993965768,p03091,u768967683,1571733647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4480,884,
s803503442,p03091,u768967683,1571733078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7680,762,
s758608871,p03091,u768967683,1571731905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7680,747,
s530106128,p03091,u768967683,1571731044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,291,
s597106189,p03091,u331153561,1571727366,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7680,1413,
s419386035,p03091,u331153561,1571727127,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7680,1268,
s770334793,p03091,u331153561,1571727044,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7680,1234,
s635207987,p03091,u331153561,1571726498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,27648,1524,
s256065939,p03091,u331153561,1571726275,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7680,1173,
s159798439,p03091,u331153561,1571726215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,29440,1529,
s106616668,p03091,u331153561,1571726042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,28032,1472,
s513022007,p03091,u331153561,1571725683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,28032,1710,
s897902743,p03091,u331153561,1571725590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1717,
s677256456,p03091,u331153561,1571725362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6144,1670,
s859232301,p03091,u331153561,1571725189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6144,1669,
s080538362,p03091,u331153561,1571693253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,1421,
s339715993,p03091,u331153561,1571693219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1420,
s799976982,p03091,u331153561,1571693168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6144,1412,
s093165776,p03091,u331153561,1571693047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,1405,
s238847747,p03091,u331153561,1571692864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,1359,
s630211084,p03091,u827712003,1571687110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6912,1155,
s438885986,p03091,u827712003,1571686415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,450,
s592887934,p03091,u198204105,1571684257,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1761,
s578257293,p03091,u459210307,1571683773,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,14336,825,
s947531274,p03091,u459210307,1571683544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14336,818,
s677736608,p03091,u863370423,1571601652,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,1705,
s753698057,p03091,u089230684,1571598541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,314880,1218,
s481305902,p03091,u198204105,1571521304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,519,
s515732066,p03091,u473087154,1571402878,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,913,
s709616282,p03091,u473087154,1571402837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5760,893,
s111887612,p03091,u633284019,1571400997,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8576,4072,
s521647916,p03091,u633284019,1571400903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8576,4058,
s502827662,p03091,u633284019,1571400867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,9728,4044,
s282525282,p03091,u712471472,1571327444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,20608,1101,
s851206246,p03091,u284405575,1571327041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5760,488,
s777014612,p03091,u284405575,1571326933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,488,
s626124286,p03091,u401393065,1571326900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,76288,1090,
s724071339,p03091,u544951015,1571326677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s940864861,p03091,u942774736,1571320017,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10368,1204,
s948146461,p03091,u942774736,1571319266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,5760,643,
s087815305,p03091,u942774736,1571319254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5760,643,
s764195763,p03091,u942774736,1571318775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5760,561,
s818247388,p03091,u942774736,1571318715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5760,676,
s455390089,p03091,u632353278,1571263313,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10496,1902,
s435202844,p03091,u632353278,1571263116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,11264,1937,
s575043428,p03091,u632353278,1571262963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,11264,1895,
s963234704,p03091,u632353278,1571262427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10496,1812,
s096983157,p03091,u307717225,1571195330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6144,3337,
s641981986,p03091,u045811375,1571006611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9336,1362,
s309009767,p03091,u045811375,1571004662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9336,1326,
s381569429,p03091,u045811375,1571004585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9336,1311,
s657194603,p03091,u045811375,1571003912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9336,1366,
s430531323,p03091,u045811375,1571002945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11000,1447,
s053617742,p03091,u045811375,1571002337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10872,1385,
s068787665,p03091,u045811375,1571000753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,13304,1127,
s230523646,p03091,u722628899,1571000039,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,1242,
s138459239,p03091,u722628899,1570999505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1233,
s811915060,p03091,u722628899,1570998358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,6656,1191,
s278710965,p03091,u760425207,1570500675,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,18688,2946,
s461984495,p03091,u760425207,1570500610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,18688,2937,
s393503370,p03091,u760425207,1570500563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2931,
s535846675,p03091,u760425207,1570497183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,26496,3136,
s434507429,p03091,u760425207,1570495167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6144,3090,
s052757724,p03091,u717763016,1570288649,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7680,1043,
s338166137,p03091,u717763016,1570287607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,684,
s758672526,p03091,u195524909,1570175962,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4480,923,
s399796842,p03091,u195524909,1570175842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4608,900,
s683207782,p03091,u195524909,1570175573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4480,903,
s952213354,p03091,u195524909,1570175271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,941,
s907691493,p03091,u195524909,1570175099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3200,1013,
s594404997,p03091,u195524909,1570174896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3200,974,
s010577038,p03091,u195524909,1570174415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,979,
s573963137,p03091,u195524909,1570173934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,941,
s001557236,p03091,u195524909,1570130222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,372,
s033493654,p03091,u195524909,1570130000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,374,
s649925620,p03091,u335590796,1569777205,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6784,1258,
s899974767,p03091,u151286593,1569753844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,17652,2881,
s385519761,p03091,u151286593,1569753739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6900,3055,
s033991406,p03091,u151286593,1569753566,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,17652,3027,
s083795267,p03091,u151286593,1569753341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,17652,2696,
s810585496,p03091,u151286593,1569753086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2789,
s479559813,p03091,u151286593,1569753020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,17652,2761,
s463077648,p03091,u151286593,1569752831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2734,
s951319436,p03091,u151286593,1569752523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,18036,2889,
s964407778,p03091,u151286593,1569752373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,18036,2813,
s812999038,p03091,u151286593,1569751785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,17908,2701,
s966663527,p03091,u151286593,1569751363,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,17908,2954,
s292737484,p03091,u151286593,1569751155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,17908,2905,
s598706227,p03091,u151286593,1569750962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,17908,2905,
s262845712,p03091,u151286593,1569749048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7668,2808,
s578220624,p03091,u399987025,1569426007,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,16640,1006,
s887755093,p03091,u399987025,1569425961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1011,
s765324351,p03091,u399987025,1569425813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16640,1035,
s541315331,p03091,u073486874,1568954126,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7680,2064,
s975549522,p03091,u791593901,1568763112,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8832,1924,
s430601502,p03091,u791593901,1568761585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,896,
s511334871,p03091,u942290141,1568659278,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,2374,
s243611337,p03091,u942290141,1568658991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,2326,
s407500994,p03091,u094322844,1568325235,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6144,2877,
s137605596,p03091,u094322844,1568323560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6580,2493,
s366339578,p03091,u094322844,1568323212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6652,2364,
s840011622,p03091,u089230684,1568296135,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6144,1730,
s703844357,p03091,u018679195,1568294909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1266,
s910665903,p03091,u353919145,1568294843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1278,
s847447175,p03091,u018679195,1568294781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1278,
s791399056,p03091,u863370423,1568293982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5760,1274,
s782620180,p03091,u018679195,1568293897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1237,
s294699249,p03091,u018679195,1568293818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,1238,
s666458181,p03091,u353919145,1568293705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1238,
s114499218,p03091,u863370423,1568293458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,1274,
s636064938,p03091,u771276542,1567863491,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,28908,3098,
s739177282,p03091,u449722246,1567606741,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5760,1281,
