submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s503124887,p00747,u102734449,1555965531,C++,C++14,cpp,Accepted,10,3180,1444,1/1
s346801940,p00747,u081729578,1556426940,C++,C++14,cpp,Wrong Answer,20,4020,2628,0/1
s942017138,p00747,u081729578,1556427326,C++,C++14,cpp,Memory Limit Exceeded,16070,4162576,3030,0/1
s508721030,p00747,u081729578,1556427563,C++,C++14,cpp,Memory Limit Exceeded,16080,4125216,3030,0/1
s243864345,p00747,u081729578,1556427878,C++,C++14,cpp,Accepted,0,3116,3131,1/1
s707491660,p00747,u299893244,1556674249,C++,C++14,cpp,Accepted,30,3132,3655,1/1
s175127175,p00747,u144532944,1558945906,C++,C++14,cpp,Accepted,0,2588,1291,1/1
s772943711,p00747,u676401384,1403918367,C++,C++11,cpp,Accepted,30,1268,1240,1/1
s274637254,p00747,u749493116,1404005413,C++,C++,cpp,Accepted,10,1468,1137,1/1
s774218335,p00747,u398354652,1404137390,C++,C++11,cpp,Wrong Answer,20,1216,2129,0/1
s235791827,p00747,u398354652,1404194759,C++,C++11,cpp,Accepted,30,1216,1998,1/1
s159436395,p00747,u093512018,1404283408,C++,C++,cpp,Accepted,20,1244,2194,1/1
s518069539,p00747,u896370991,1404372955,C++,C++,cpp,Wrong Answer,30,1272,1825,0/1
s606621790,p00747,u896370991,1404373020,C++,C++,cpp,Accepted,30,1272,1863,1/1
s777885158,p00747,u176230644,1404402397,C++,C++,cpp,Accepted,30,1304,1681,1/1
s676317910,p00747,u063091489,1404580650,C++,C++,cpp,Compile Error,0,0,1757,0/1
s679362029,p00747,u063091489,1404580689,C++,C++,cpp,Accepted,20,1240,1777,1/1
s969693795,p00747,u896370991,1404694593,C++,C++,cpp,Accepted,50,2016,1669,1/1
s894174363,p00747,u896370991,1404814409,C++,C++,cpp,Accepted,50,2016,1669,1/1
s500386235,p00747,u685879631,1404814647,C++,C++,cpp,Accepted,20,1224,1621,1/1
s107669011,p00747,u234147191,1404910828,C++,C++,cpp,Accepted,10,1256,2009,1/1
s051757604,p00747,u923320778,1404914463,C++,C++,cpp,Accepted,20,1236,1236,1/1
s303214091,p00747,u907421301,1404966716,C++,C++,cpp,Accepted,30,1264,1157,1/1
s637104430,p00747,u822258792,1404995392,C++,C++,cpp,Accepted,40,4868,1565,1/1
s392635520,p00747,u837172355,1405013671,C++,C++11,cpp,Accepted,220,32604,1948,1/1
s457232262,p00747,u775260726,1405425015,C++,C++11,cpp,Accepted,30,1260,1655,1/1
s112612824,p00747,u478939311,1405848297,C++,C++11,cpp,Accepted,30,1320,1078,1/1
s352969393,p00747,u642922430,1406346888,C++,C++,cpp,Wrong Answer,20,1228,2872,0/1
s173075538,p00747,u642922430,1406346984,C++,C++,cpp,Accepted,20,1232,2702,1/1
s133600966,p00747,u282013925,1406379162,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1524,0/1
s311430671,p00747,u282013925,1406379477,C++,C++11,cpp,Time Limit Exceeded,20000,1180,1522,0/1
s543745636,p00747,u282013925,1406379709,C++,C++11,cpp,Accepted,50,1204,1523,1/1
s589622326,p00747,u664278326,1407265578,C++,C++,cpp,Accepted,20,1220,944,1/1
s270230524,p00747,u130326505,1410278611,C++,C++,cpp,Accepted,20,1228,2007,1/1
s100882900,p00747,u614412781,1411112583,C++,C++,cpp,Wrong Answer,20,1220,1727,0/1
s226428866,p00747,u614412781,1411112715,C++,C++,cpp,Accepted,20,1216,1762,1/1
s519353897,p00747,u614412781,1411113124,C++,C++,cpp,Wrong Answer,20,1220,1994,0/1
s450008996,p00747,u858885710,1411116158,C++,C++,cpp,Runtime Error,0,0,1260,0/1
s378129896,p00747,u858885710,1411116795,C++,C++,cpp,Accepted,30,1332,1428,1/1
s390469182,p00747,u343612457,1411411010,C++,C++,cpp,Accepted,20,1292,2213,1/1
s179846186,p00747,u409897543,1411570511,C++,C++11,cpp,Accepted,30,1308,6032,1/1
s119145965,p00747,u032763525,1412558147,C++,C++,cpp,Accepted,20,1296,1951,1/1
s737755850,p00747,u877319405,1413960784,C++,C++,cpp,Compile Error,0,0,1795,0/1
s414391032,p00747,u877319405,1413960803,C++,C++11,cpp,Accepted,30,1460,1795,1/1
s918059721,p00747,u157859087,1414829640,C++,C++,cpp,Wrong Answer,580,1056,728,0/1
s304574319,p00747,u157859087,1414830002,C++,C++,cpp,Wrong Answer,600,1056,728,0/1
s401558937,p00747,u157859087,1414830135,C++,C++,cpp,Accepted,600,1056,728,1/1
s090582992,p00747,u261561433,1415101110,C++,C++,cpp,Accepted,20,1224,1102,1/1
s531539068,p00747,u557829133,1415953581,C++,C++,cpp,Accepted,20,1292,2060,1/1
s306271104,p00747,u426030396,1416229186,C++,C++,cpp,Wrong Answer,0,1232,2060,0/1
s315489154,p00747,u426030396,1416229421,C++,C++,cpp,Accepted,10,1236,2099,1/1
s755871628,p00747,u880042992,1416231248,C++,C++,cpp,Accepted,20,1292,2037,1/1
s053255991,p00747,u822298456,1416424270,C++,C++,cpp,Accepted,20,1248,1645,1/1
s241518291,p00747,u752673456,1416876089,C++,C++,cpp,Accepted,20,1220,2327,1/1
s618678624,p00747,u855989123,1418099015,C++,C++11,cpp,Accepted,10,1268,2640,1/1
s133461415,p00747,u072661006,1418749115,C++,C++11,cpp,Accepted,10,1236,2007,1/1
s546048064,p00747,u014849532,1418898904,C++,C++11,cpp,Runtime Error,0,0,2002,0/1
s862332431,p00747,u014849532,1418899217,C++,C++11,cpp,Accepted,20,1240,1995,1/1
s594909781,p00747,u116384554,1418954951,C++,C++11,cpp,Accepted,20,1276,1250,1/1
s364366517,p00747,u116384554,1418965472,C++,C++11,cpp,Accepted,20,1272,1421,1/1
s514943946,p00747,u823052041,1420477093,C++,C++,cpp,Accepted,50,7520,1874,1/1
s932162388,p00747,u693762292,1420811876,C++,C++,cpp,Accepted,20,1312,6128,1/1
s526875065,p00747,u271023044,1421776601,C++,C++,cpp,Accepted,20,1228,1691,1/1
s958001380,p00747,u373790861,1422371329,C++,C++,cpp,Accepted,10,1280,2618,1/1
s078138272,p00747,u022913578,1422412343,C++,C++,cpp,Wrong Answer,20,1236,1762,0/1
s998294072,p00747,u022913578,1422412411,C++,C++,cpp,Wrong Answer,20,1240,1802,0/1
s299223461,p00747,u022913578,1422412517,C++,C++,cpp,Wrong Answer,20,1236,1802,0/1
s312513712,p00747,u022913578,1422416340,C++,C++,cpp,Wrong Answer,20,1236,1878,0/1
s427121399,p00747,u228756885,1422590478,C++,C++,cpp,Wrong Answer,30,1276,1124,0/1
s881432184,p00747,u228756885,1422590743,C++,C++,cpp,Wrong Answer,30,1272,955,0/1
s217262870,p00747,u228756885,1422592402,C++,C++,cpp,Accepted,20,1276,1542,1/1
s692396870,p00747,u231562319,1423101836,C++,C++,cpp,Accepted,20,1224,1673,1/1
s866133900,p00747,u120360464,1423711339,C++,C++,cpp,Time Limit Exceeded,20000,1260,1584,0/1
s804619609,p00747,u120360464,1423712036,C++,C++,cpp,Time Limit Exceeded,20000,1304,1474,0/1
s070432397,p00747,u422442951,1424067694,C++,C++11,cpp,Accepted,20,1240,2133,1/1
s100076194,p00747,u746860079,1424429403,C++,C++,cpp,Accepted,20,1232,1813,1/1
s654810803,p00747,u773863568,1424489451,C++,C++,cpp,Wrong Answer,20,1228,1791,0/1
s592572701,p00747,u773863568,1424503234,C++,C++,cpp,Accepted,20,1288,1730,1/1
s549745213,p00747,u662227160,1424610514,C++,C++11,cpp,Wrong Answer,20,1452,1531,0/1
s173571688,p00747,u662227160,1424611112,C++,C++11,cpp,Wrong Answer,20,1448,1536,0/1
s334723402,p00747,u662227160,1424614097,C++,C++11,cpp,Wrong Answer,20,1444,1598,0/1
s436721353,p00747,u662227160,1424614230,C++,C++11,cpp,Accepted,20,1448,1740,1/1
s718029238,p00747,u278285028,1424849065,C++,C++,cpp,Accepted,30,1232,1373,1/1
s337611297,p00747,u334031393,1424892603,C++,C++,cpp,Wrong Answer,20,2240,1165,0/1
s121856673,p00747,u334031393,1424892894,C++,C++,cpp,Accepted,20,2248,1202,1/1
s872234707,p00747,u081053257,1425138093,C++,C++,cpp,Accepted,30,1244,1307,1/1
s428336636,p00747,u113716229,1425705081,C++,C++,cpp,Accepted,40,1328,1458,1/1
s028427608,p00747,u147939316,1425838261,C++,C++,cpp,Accepted,20,1316,1114,1/1
s094163753,p00747,u623167544,1425844633,C++,C++,cpp,Accepted,20,1232,1699,1/1
s775485266,p00747,u930346199,1427134464,C++,C++,cpp,Accepted,50,1168,1514,1/1
s592342589,p00747,u220216937,1428406452,C++,C++,cpp,Accepted,20,1236,1860,1/1
s066732423,p00747,u198011997,1428657364,C++,C++,cpp,Wrong Answer,20,1220,1075,0/1
s086004153,p00747,u198011997,1428657835,C++,C++,cpp,Accepted,20,1220,1048,1/1
s823861216,p00747,u967850487,1430117227,C++,C++,cpp,Accepted,20,1224,1670,1/1
s150918141,p00747,u586305981,1430210902,C++,C++,cpp,Accepted,10,1280,1192,1/1
s892411346,p00747,u621997536,1430218379,C++,C++,cpp,Accepted,30,1232,1129,1/1
s975572162,p00747,u145305110,1431757943,C++,C++11,cpp,Wrong Answer,50,4824,2040,0/1
s872930372,p00747,u145305110,1431758483,C++,C++11,cpp,Wrong Answer,40,4824,1937,0/1
s841351782,p00747,u145305110,1431758741,C++,C++11,cpp,Accepted,40,4828,1937,1/1
s891180060,p00747,u515601943,1431766717,C++,C++,cpp,Accepted,20,1232,1366,1/1
s515578330,p00747,u296395710,1431940653,C++,C++,cpp,Wrong Answer,30,1448,1899,0/1
s481887617,p00747,u296395710,1431940716,C++,C++,cpp,Accepted,20,1444,1912,1/1
s111920773,p00747,u781433064,1432180781,C++,C++11,cpp,Accepted,160,7068,1224,1/1
s705817287,p00747,u841889517,1432631416,C++,C++11,cpp,Accepted,370,1244,1705,1/1
s082821148,p00747,u571404136,1432638793,C++,C++,cpp,Wrong Answer,20,8380,1588,0/1
s878579563,p00747,u571404136,1432648829,C++,C++,cpp,Wrong Answer,20,8380,1588,0/1
s152188283,p00747,u571404136,1432697224,C++,C++,cpp,Wrong Answer,20,8380,1716,0/1
s458095487,p00747,u174665230,1432720072,C++,C++11,cpp,Accepted,10,1256,1872,1/1
s963007504,p00747,u911041619,1433082320,C++,C++,cpp,Accepted,20,1484,1645,1/1
s760286100,p00747,u220216937,1433125692,C++,C++,cpp,Compile Error,0,0,2243,0/1
s340385337,p00747,u220216937,1433125944,C++,C++,cpp,Wrong Answer,20,8416,2245,0/1
s266363493,p00747,u220216937,1433127256,C++,C++,cpp,Accepted,20,8416,2246,1/1
s245477353,p00747,u571404136,1433137180,C++,C++,cpp,Accepted,20,8412,2212,1/1
s483803237,p00747,u765197056,1433770296,C++,C++,cpp,Runtime Error,0,1100,2231,0/1
s311874486,p00747,u765197056,1433770357,C++,C++,cpp,Accepted,20,1284,2005,1/1
s514764032,p00747,u481456091,1433850991,C++,C++11,cpp,Accepted,20,1228,3004,1/1
s620239751,p00747,u605325206,1433981287,C++,C++11,cpp,Time Limit Exceeded,20000,1284,2737,0/1
s113466229,p00747,u605325206,1433993827,C++,C++11,cpp,Accepted,30,1228,3073,1/1
s930755759,p00747,u562651626,1434090670,C++,C++11,cpp,Accepted,10,2204,1759,1/1
s131293430,p00747,u580955605,1434425028,C++,C++11,cpp,Runtime Error,30,2100,3164,0/1
s001326753,p00747,u580955605,1434425555,C++,C++11,cpp,Runtime Error,800,19432,3057,0/1
s030396393,p00747,u777521311,1434465487,C++,C++11,cpp,Accepted,20,2204,1492,1/1
s317342755,p00747,u113092011,1434525150,C++,C++,cpp,Runtime Error,0,1096,1763,0/1
s902832314,p00747,u113092011,1434526023,C++,C++,cpp,Runtime Error,0,0,1856,0/1
s304716676,p00747,u113092011,1434526438,C++,C++,cpp,Accepted,20,1280,1866,1/1
s120727413,p00747,u159790944,1434611824,C++,C++,cpp,Accepted,80,2104,1852,1/1
s996209936,p00747,u177949486,1434696047,C++,C++,cpp,Wrong Answer,20,1212,1068,0/1
s429255282,p00747,u177949486,1434696570,C++,C++,cpp,Wrong Answer,20,1216,1068,0/1
s959553551,p00747,u177949486,1434696720,C++,C++,cpp,Wrong Answer,20,1212,1069,0/1
s720977179,p00747,u177949486,1434697299,C++,C++,cpp,Time Limit Exceeded,20000,1188,1098,0/1
s681284794,p00747,u177949486,1434697466,C++,C++,cpp,Time Limit Exceeded,20000,1188,1097,0/1
s028156553,p00747,u177949486,1434697883,C++,C++,cpp,Time Limit Exceeded,20000,1188,1136,0/1
s158494987,p00747,u177949486,1434698915,C++,C++,cpp,Compile Error,0,0,1093,0/1
s421359951,p00747,u177949486,1434699028,C++,C++,cpp,Time Limit Exceeded,20000,1188,1097,0/1
s898653561,p00747,u775414834,1434868223,C++,C++11,cpp,Accepted,20,1228,1399,1/1
s627406187,p00747,u177949486,1434869851,C++,C++,cpp,Wrong Answer,390,1264,1699,0/1
s058254060,p00747,u177949486,1434869895,C++,C++,cpp,Wrong Answer,370,1260,1579,0/1
s467546555,p00747,u177949486,1434870224,C++,C++,cpp,Wrong Answer,390,1264,1708,0/1
s615288208,p00747,u177949486,1434870271,C++,C++,cpp,Compile Error,0,0,1580,0/1
s368714185,p00747,u177949486,1434870309,C++,C++,cpp,Wrong Answer,380,1264,1576,0/1
s169528025,p00747,u177949486,1434870408,C++,C++,cpp,Wrong Answer,360,1264,1537,0/1
s295539399,p00747,u177949486,1434871292,C++,C++,cpp,Time Limit Exceeded,20000,1244,1607,0/1
s160500039,p00747,u177949486,1434871402,C++,C++,cpp,Time Limit Exceeded,20000,1244,1646,0/1
s058687823,p00747,u670914305,1434937702,C++,C++,cpp,Accepted,20,1240,1654,1/1
s418842899,p00747,u177949486,1434947772,C++,C++,cpp,Runtime Error,10,1344,1684,0/1
s584909060,p00747,u177949486,1434947795,C++,C++,cpp,Runtime Error,10,1336,1553,0/1
s498360745,p00747,u177949486,1434947945,C++,C++,cpp,Runtime Error,10,1336,1553,0/1
s317613315,p00747,u177949486,1434947978,C++,C++,cpp,Runtime Error,10,1336,1553,0/1
s797505100,p00747,u177949486,1434948095,C++,C++,cpp,Wrong Answer,30,1228,1708,0/1
s546400549,p00747,u177949486,1434948366,C++,C++,cpp,Wrong Answer,20,1228,1577,0/1
s590318159,p00747,u177949486,1434948824,C++,C++,cpp,Wrong Answer,20,1228,1574,0/1
s043631236,p00747,u177949486,1434949178,C++,C++,cpp,Accepted,20,1228,1579,1/1
s179019416,p00747,u177949486,1434949781,C++,C++,cpp,Accepted,20,1228,1579,1/1
s614567817,p00747,u177949486,1434949866,C++,C++,cpp,Wrong Answer,20,1228,1577,0/1
s999715964,p00747,u177949486,1434951849,C++,C++,cpp,Runtime Error,0,1164,1434,0/1
s525133565,p00747,u211905117,1434965237,C++,C++,cpp,Accepted,160,4328,1262,1/1
s291792835,p00747,u654835367,1434984235,C++,C++11,cpp,Accepted,910,1556,2262,1/1
s178816000,p00747,u372334046,1434989416,C++,C++11,cpp,Accepted,910,1560,2264,1/1
s432601909,p00747,u819979588,1435127230,C++,C++,cpp,Wrong Answer,10,1264,1377,0/1
s890229094,p00747,u819979588,1435127434,C++,C++,cpp,Accepted,10,1264,1189,1/1
s389860174,p00747,u819979588,1435127445,C++,C++,cpp,Accepted,10,1268,1279,1/1
s643978307,p00747,u777217452,1435158595,C++,C++,cpp,Wrong Answer,90,1268,1874,0/1
s748192093,p00747,u777217452,1435158836,C++,C++,cpp,Accepted,30,1264,1816,1/1
s693817616,p00747,u714639016,1435224957,C++,C++,cpp,Runtime Error,0,4900,1982,0/1
s937486656,p00747,u714639016,1435225110,C++,C++,cpp,Runtime Error,0,4900,1992,0/1
s585687485,p00747,u714639016,1435225913,C++,C++,cpp,Runtime Error,0,4900,1997,0/1
s724161236,p00747,u714639016,1435226063,C++,C++,cpp,Runtime Error,0,0,1998,0/1
s384381859,p00747,u714639016,1435226761,C++,C++,cpp,Accepted,180,16684,2036,1/1
s658203987,p00747,u534550471,1435568955,C++,C++,cpp,Runtime Error,0,1364,2053,0/1
s522041464,p00747,u534550471,1435569055,C++,C++11,cpp,Runtime Error,0,1288,2053,0/1
s076917766,p00747,u534550471,1435570292,C++,C++11,cpp,Accepted,20,1340,2173,1/1
s625234287,p00747,u952951927,1435934297,C++,C++,cpp,Accepted,30,1280,1382,1/1
s446153130,p00747,u490032117,1436327913,C++,C++11,cpp,Time Limit Exceeded,20000,5088,1255,0/1
s542884114,p00747,u490032117,1436331004,C++,C++11,cpp,Accepted,50,5168,1990,1/1
s027326823,p00747,u507118101,1436452311,C++,C++,cpp,Runtime Error,0,0,1444,0/1
s005806753,p00747,u507118101,1436452633,C++,C++,cpp,Runtime Error,0,0,1574,0/1
s998164806,p00747,u507118101,1436452750,C++,C++11,cpp,Memory Limit Exceeded,20000,4102256,1574,0/1
s896673998,p00747,u507118101,1436452896,C++,C++,cpp,Runtime Error,0,0,1568,0/1
s121948883,p00747,u507118101,1436453058,C++,C++,cpp,Runtime Error,0,0,1541,0/1
s919700831,p00747,u507118101,1436791146,C++,C++,cpp,Time Limit Exceeded,20000,1140,1323,0/1
s815078000,p00747,u507118101,1436792650,C++,C++,cpp,Wrong Answer,50,1260,1500,0/1
s209707950,p00747,u507118101,1436795003,C++,C++,cpp,Wrong Answer,40,1244,1598,0/1
s720711752,p00747,u507118101,1436964179,C++,C++,cpp,Runtime Error,0,0,1497,0/1
s297413837,p00747,u507118101,1436964278,C++,C++,cpp,Runtime Error,0,0,1477,0/1
s206551126,p00747,u507118101,1436964499,C++,C++,cpp,Runtime Error,0,0,1482,0/1
s335798576,p00747,u507118101,1436965145,C++,C++,cpp,Accepted,50,7348,1481,1/1
s994122663,p00747,u193276641,1437732831,C++,C++,cpp,Wrong Answer,20,1220,1380,0/1
s585866562,p00747,u064467943,1440043272,C++,C++,cpp,Runtime Error,0,0,1277,0/1
s504722547,p00747,u064467943,1440043630,C++,C++,cpp,Accepted,20,1260,1291,1/1
s225695409,p00747,u193276641,1440232828,C++,C++,cpp,Wrong Answer,20,1244,1153,0/1
s433909437,p00747,u193276641,1440237336,C++,C++,cpp,Accepted,20,1244,1288,1/1
s257445966,p00747,u081950814,1443533072,C++,C++,cpp,Accepted,0,1096,1492,1/1
s667047429,p00747,u084540620,1443559325,C++,C++,cpp,Accepted,20,1228,1752,1/1
s297883669,p00747,u611053131,1444299995,C++,C++,cpp,Wrong Answer,20,1180,2247,0/1
s623349425,p00747,u611053131,1444300071,C++,C++,cpp,Accepted,20,1208,2248,1/1
s949749794,p00747,u284889485,1445999472,C++,C++,cpp,Accepted,30,2388,1617,1/1
s324166068,p00747,u611053131,1446113459,C++,C++,cpp,Accepted,20,1208,2248,1/1
s591853916,p00747,u835414158,1449015094,C++,C++11,cpp,Wrong Answer,10,3012,1258,0/1
s103828240,p00747,u835414158,1449015158,C++,C++11,cpp,Compile Error,10,0,1241,0/1
s616152033,p00747,u835414158,1449015178,C++,C++11,cpp,Wrong Answer,10,3172,1259,0/1
s208726451,p00747,u835414158,1449015284,C++,C++11,cpp,Wrong Answer,10,3176,1258,0/1
s628716888,p00747,u835414158,1449015511,C++,C++11,cpp,Wrong Answer,10,3072,1258,0/1
s737671870,p00747,u835414158,1449018985,C++,C++11,cpp,Accepted,10,3028,1315,1/1
s236787719,p00747,u355552770,1449154970,C++,C++11,cpp,Accepted,10,3124,1924,1/1
s777667694,p00747,u627233896,1449669156,C++,C++,cpp,Compile Error,30,0,2586,0/1
s374948749,p00747,u852311840,1449884664,C++,C++,cpp,Accepted,270,4388,1064,1/1
s460217593,p00747,u852311840,1449885016,C++,C++,cpp,Accepted,270,4388,864,1/1
s773986619,p00747,u852311840,1449885129,C++,C++,cpp,Accepted,270,4388,854,1/1
s930514542,p00747,u852311840,1449885303,C++,C++,cpp,Accepted,270,4388,676,1/1
s687700956,p00747,u852311840,1449885553,C++,C++,cpp,Accepted,270,4392,612,1/1
s125791822,p00747,u289594538,1450340994,C++,C++,cpp,Runtime Error,0,1128,2118,0/1
s632508611,p00747,u289594538,1450341504,C++,C++,cpp,Runtime Error,0,1128,2099,0/1
s644494829,p00747,u873368295,1450341987,C++,C++11,cpp,Accepted,20,3164,1150,1/1
s529390037,p00747,u289594538,1450342527,C++,C++,cpp,Runtime Error,0,1128,2089,0/1
s933908038,p00747,u289594538,1450342818,C++,C++,cpp,Wrong Answer,20,1228,2249,0/1
s838172449,p00747,u289594538,1450342884,C++,C++,cpp,Accepted,30,1304,2256,1/1
s447228983,p00747,u873368295,1450348189,C++,C++11,cpp,Accepted,20,3188,1120,1/1
s776713346,p00747,u823513038,1451024397,C++,C++11,cpp,Wrong Answer,10,3216,1620,0/1
s686127238,p00747,u823513038,1451024465,C++,C++11,cpp,Accepted,10,3248,1620,1/1
s815297573,p00747,u823513038,1451024582,C++,C++11,cpp,Accepted,0,3200,1644,1/1
s017016656,p00747,u849340810,1451483198,C++,C++,cpp,Runtime Error,0,1136,1441,0/1
s061926133,p00747,u849340810,1451483451,C++,C++,cpp,Accepted,130,5140,1442,1/1
s738787587,p00747,u542962065,1454211203,C++,C++,cpp,Memory Limit Exceeded,20000,2767892,1608,0/1
s338381274,p00747,u542962065,1454211597,C++,C++,cpp,Memory Limit Exceeded,20000,433428,1791,0/1
s813871894,p00747,u542962065,1454211842,C++,C++,cpp,Memory Limit Exceeded,20000,420216,1871,0/1
s636585560,p00747,u542962065,1454212858,C++,C++,cpp,Memory Limit Exceeded,20000,2767636,1829,0/1
s923707957,p00747,u542962065,1454213076,C++,C++,cpp,Wrong Answer,20,1208,1806,0/1
s865569216,p00747,u542962065,1454216469,C++,C++,cpp,Accepted,20,1224,1896,1/1
s325768056,p00747,u542962065,1454216822,C++,C++,cpp,Accepted,210,3720,1643,1/1
s841026422,p00747,u018134297,1455606850,C++,C++11,cpp,Accepted,20,3112,2306,1/1
s429260156,p00747,u981364540,1456405057,C++,C++,cpp,Wrong Answer,20,1224,1873,0/1
s763804047,p00747,u981364540,1456405289,C++,C++,cpp,Wrong Answer,20,1236,1873,0/1
s021517415,p00747,u981364540,1456406793,C++,C++,cpp,Wrong Answer,30,1236,1873,0/1
s428663350,p00747,u981364540,1456408342,C++,C++,cpp,Wrong Answer,20,1236,1919,0/1
s887209500,p00747,u981364540,1456408424,C++,C++,cpp,Wrong Answer,30,1236,1927,0/1
s186899650,p00747,u981364540,1456561768,C++,C++,cpp,Wrong Answer,20,1236,1885,0/1
s340153223,p00747,u981364540,1456562711,C++,C++,cpp,Accepted,30,1236,1885,1/1
s500125354,p00747,u371289566,1458579841,C++,C++11,cpp,Runtime Error,0,2956,1814,0/1
s121839787,p00747,u371289566,1458579911,C++,C++11,cpp,Accepted,10,3168,1816,1/1
s629240946,p00747,u910692917,1460964625,C++,C++,cpp,Time Limit Exceeded,20000,1052,1270,0/1
s095089220,p00747,u476368601,1460987481,C++,C++11,cpp,Accepted,70,3204,1295,1/1
s184148158,p00747,u910692917,1461134866,C++,C++,cpp,Compile Error,0,0,1239,0/1
s578279007,p00747,u910692917,1461134913,C++,C++,cpp,Accepted,20,1248,1257,1/1
s452848071,p00747,u700120734,1461280665,C++,C++,cpp,Accepted,20,1452,2232,1/1
s672548523,p00747,u629590130,1461675375,C++,C++,cpp,Wrong Answer,20,1224,1385,0/1
s135536488,p00747,u629590130,1461677677,C++,C++,cpp,Accepted,30,1224,1793,1/1
s729087480,p00747,u496999590,1461761457,C++,C++,cpp,Wrong Answer,40,1100,803,0/1
s975939321,p00747,u496999590,1461809910,C++,C++,cpp,Accepted,40,1104,1172,1/1
s183598794,p00747,u924665348,1461992036,C++,C++,cpp,Wrong Answer,70,1228,1407,0/1
s163707869,p00747,u924665348,1461992079,C++,C++,cpp,Accepted,20,1224,1367,1/1
s381045329,p00747,u046809180,1462273704,C++,C++,cpp,Accepted,20,1248,1142,1/1
s437467669,p00747,u362820084,1462830944,C++,C++,cpp,Compile Error,0,0,7086,0/1
s920335301,p00747,u362820084,1462832102,C++,C++,cpp,Compile Error,0,0,6352,0/1
s552926385,p00747,u630224637,1462865372,C++,C++,cpp,Accepted,20,1236,1852,1/1
s777350126,p00747,u510608564,1463224308,C++,C++,cpp,Wrong Answer,0,1204,1211,0/1
s471582713,p00747,u510608564,1463224453,C++,C++,cpp,Wrong Answer,0,1208,1211,0/1
s724544945,p00747,u510608564,1463224506,C++,C++,cpp,Accepted,20,1224,1211,1/1
s247306419,p00747,u510608564,1463224576,C++,C++,cpp,Accepted,30,1224,1211,1/1
s911619904,p00747,u059434113,1463487775,C++,C++,cpp,Accepted,20,1228,1726,1/1
s221450501,p00747,u849555829,1463554360,C++,C++11,cpp,Accepted,10,3080,1919,1/1
s057397990,p00747,u265137214,1463654328,C++,C++11,cpp,Accepted,10,3188,1176,1/1
s533063597,p00747,u205938947,1463654890,C++,C++11,cpp,Accepted,20,3180,1635,1/1
s998633591,p00747,u643705886,1463655504,C++,C++,cpp,Accepted,20,1232,1176,1/1
s635355399,p00747,u896370991,1463656035,C++,C++11,cpp,Accepted,10,3168,1747,1/1
s765632976,p00747,u723736789,1463657439,C++,C++11,cpp,Accepted,10,3220,1432,1/1
s804965065,p00747,u339680711,1463657531,C++,C++,cpp,Accepted,20,1136,2448,1/1
s909063409,p00747,u672233061,1463659210,C++,C++,cpp,Runtime Error,0,0,4000,0/1
s138545567,p00747,u529214876,1463659836,C++,C++,cpp,Accepted,30,1256,1864,1/1
s471516489,p00747,u182453220,1463659912,C++,C++11,cpp,Accepted,10,3596,1786,1/1
s903416929,p00747,u404444942,1463713897,C++,C++,cpp,Wrong Answer,20,1204,1518,0/1
s598855270,p00747,u404444942,1463729297,C++,C++,cpp,Compile Error,0,0,1962,0/1
s622156221,p00747,u404444942,1463729321,C++,C++,cpp,Memory Limit Exceeded,20000,2765828,1963,0/1
s411112772,p00747,u404444942,1463735932,C++,C++,cpp,Accepted,20,1244,2081,1/1
s258781586,p00747,u404444942,1463736436,C++,C++,cpp,Accepted,20,1244,1717,1/1
s712895000,p00747,u651717359,1463752922,C++,C++11,cpp,Memory Limit Exceeded,20000,2767256,1371,0/1
s381518277,p00747,u651717359,1463753267,C++,C++11,cpp,Memory Limit Exceeded,20000,2767236,1400,0/1
s851169132,p00747,u651717359,1463756531,C++,C++11,cpp,Accepted,10,3036,1414,1/1
s540914727,p00747,u723364545,1463956435,C++,C++11,cpp,Wrong Answer,20,3124,953,0/1
s854461911,p00747,u723364545,1463956608,C++,C++11,cpp,Wrong Answer,20,3224,953,0/1
s507227357,p00747,u723364545,1463956732,C++,C++11,cpp,Wrong Answer,20,3124,991,0/1
s419183306,p00747,u723364545,1463957545,C++,C++11,cpp,Accepted,20,3092,1036,1/1
s766848985,p00747,u527286045,1464084347,C++,C++,cpp,Accepted,20,1260,1357,1/1
s726788344,p00747,u490245276,1464149566,C++,C++,cpp,Accepted,40,1260,2090,1/1
s385702478,p00747,u289594538,1464191055,C++,C++,cpp,Accepted,20,1060,1584,1/1
s010451288,p00747,u290226505,1464255790,C++,C++,cpp,Accepted,40,4380,1556,1/1
s851684659,p00747,u672233061,1464259636,C++,C++,cpp,Wrong Answer,0,1292,4319,0/1
s021640398,p00747,u672233061,1464259716,C++,C++,cpp,Accepted,0,1292,4324,1/1
s072002580,p00747,u594829871,1464284268,C++,C++,cpp,Wrong Answer,160,1232,1636,0/1
s104408434,p00747,u186082958,1464289929,C++,C++11,cpp,Accepted,10,3208,1625,1/1
s560239454,p00747,u073628131,1464340053,C++,C++11,cpp,Memory Limit Exceeded,20000,5744224,2447,0/1
s610396072,p00747,u073628131,1464340494,C++,C++11,cpp,Memory Limit Exceeded,20000,5531636,2716,0/1
