submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s395786291,p03207,u810464778,1581905019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s769864941,p03207,u399973890,1581902150,Python,Python (3.4.3),py,Accepted,17,2940,106,
s087599540,p03207,u565692645,1581897207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s626828603,p03207,u565692645,1581897132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s024864185,p03207,u145950990,1581892239,Python,PyPy3 (2.4.0),py,Accepted,172,38256,119,
s934952109,p03207,u062865912,1581889165,C,C (GCC 5.4.1),c,Accepted,2,128,321,
s278267515,p03207,u062865912,1581888894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s026908262,p03207,u062865912,1581888632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s013675943,p03207,u243407720,1581887733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s322154483,p03207,u857330600,1581884604,Python,Python (3.4.3),py,Accepted,17,3060,143,
s457106678,p03207,u777258731,1581870910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s577333620,p03207,u348231925,1581866820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s259037816,p03207,u217627525,1581838014,Python,Python (3.4.3),py,Accepted,17,3060,114,
s232838124,p03207,u358815527,1581816103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s913447825,p03207,u218707541,1581808976,Python,Python (3.4.3),py,Accepted,17,2940,73,
s967195730,p03207,u182146635,1581807486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s884776503,p03207,u416773418,1581803183,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,328,
s445993832,p03207,u911438260,1581799323,Python,Python (3.4.3),py,Accepted,17,2940,99,
s532041611,p03207,u584744470,1581798756,Python,Python (3.4.3),py,Accepted,17,3064,113,
s669064503,p03207,u178432859,1581796787,Python,Python (3.4.3),py,Accepted,17,2940,117,
s148611913,p03207,u767995501,1581777079,Python,Python (3.4.3),py,Accepted,17,2940,45,
s031324238,p03207,u328179672,1581728987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s628176632,p03207,u620390714,1581726754,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,330,
s018890298,p03207,u476418095,1581707829,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s228993712,p03207,u177897754,1581707695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s265567185,p03207,u599631096,1581698507,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,75,
s016327341,p03207,u599631096,1581698408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s269101071,p03207,u599631096,1581698039,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,97,
s454316144,p03207,u055687574,1581658679,Python,Python (3.4.3),py,Accepted,17,2940,107,
s920936372,p03207,u253681061,1581651241,Python,Python (3.4.3),py,Accepted,17,2940,149,
s764319440,p03207,u721082205,1581632413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s673591743,p03207,u263933075,1581623208,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s823828196,p03207,u091367113,1581619071,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s617338983,p03207,u690475097,1581563312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s668790836,p03207,u263933075,1581560755,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s778269943,p03207,u327532412,1581549206,Python,Python (3.4.3),py,Accepted,17,2940,116,
s753735531,p03207,u327532412,1581549164,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s689152164,p03207,u273242084,1581540072,Python,Python (3.4.3),py,Accepted,17,2940,119,
s716678463,p03207,u467736898,1581535619,Rust,Rust (1.15.1),rs,Accepted,2,4352,641,
s583639782,p03207,u816631826,1581535429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s393616589,p03207,u540491484,1581531535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s382254984,p03207,u759177660,1581530752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s923112490,p03207,u550374978,1581491274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s725130426,p03207,u281610856,1581481657,Python,Python (3.4.3),py,Accepted,19,3060,161,
s406698186,p03207,u944733909,1581479645,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,204,
s914166131,p03207,u691380397,1581476896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s806448421,p03207,u143212659,1581462368,Python,Python (3.4.3),py,Accepted,18,2940,222,
s737650705,p03207,u497952650,1581412903,Python,Python (3.4.3),py,Accepted,17,2940,106,
s019496681,p03207,u580404776,1581402754,Python,Python (3.4.3),py,Accepted,17,2940,134,
s565897486,p03207,u846820729,1581388528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s355243738,p03207,u296518383,1581377898,Python,Python (3.4.3),py,Accepted,18,2940,128,
s030708526,p03207,u521020719,1581347987,Python,Python (3.4.3),py,Runtime Error,17,2940,209,
s872437461,p03207,u521020719,1581347112,Python,Python (3.4.3),py,Accepted,17,2940,98,
s185299105,p03207,u427984570,1581336408,Python,Python (3.4.3),py,Accepted,17,3064,80,
s400290463,p03207,u686036872,1581291015,Python,Python (3.4.3),py,Accepted,18,2940,103,
s540837641,p03207,u686036872,1581290950,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s480997885,p03207,u686036872,1581290901,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s183139597,p03207,u834488582,1581289158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s299610109,p03207,u834488582,1581288689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s928485054,p03207,u250583425,1581288433,Python,Python (3.4.3),py,Accepted,17,2940,211,
s587642646,p03207,u834488582,1581288076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s816472012,p03207,u834488582,1581287039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s760028525,p03207,u881116515,1581284789,Python,Python (3.4.3),py,Accepted,17,2940,98,
s611773661,p03207,u834488582,1581281446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s572111015,p03207,u834488582,1581259449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s682168204,p03207,u201382544,1581226903,Python,Python (3.4.3),py,Accepted,17,2940,136,
s745165999,p03207,u166553470,1581211061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s142701754,p03207,u166553470,1581211023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s378320821,p03207,u166553470,1581210986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s011372714,p03207,u166553470,1581210939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s553866256,p03207,u166553470,1581208607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s781519896,p03207,u596311864,1581188956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s240880050,p03207,u834488582,1581175313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s178952988,p03207,u834488582,1581175131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,850,
s325845888,p03207,u203033720,1581166232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s864133546,p03207,u527993431,1581165413,Python,Python (3.4.3),py,Accepted,17,3060,177,
s097004987,p03207,u867848444,1581165189,Python,Python (3.4.3),py,Accepted,17,2940,102,
s696878538,p03207,u184929210,1581165131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,404,
s885629312,p03207,u054501336,1581165094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s139188031,p03207,u828388155,1581165094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s793292872,p03207,u788137651,1581165081,Python,PyPy3 (2.4.0),py,Accepted,291,64108,1468,
s344903014,p03207,u312025627,1581165068,Python,PyPy3 (2.4.0),py,Accepted,160,38256,161,
s082291715,p03207,u535423069,1581156475,Python,Python (3.4.3),py,Accepted,17,3064,327,
s697208701,p03207,u861141787,1581155700,Python,Python (3.4.3),py,Accepted,17,2940,88,
s300975103,p03207,u721425712,1581139439,Python,Python (3.4.3),py,Accepted,21,3316,120,
s986987073,p03207,u466332671,1581130718,Python,Python (3.4.3),py,Accepted,19,3060,140,
s718171393,p03207,u466332671,1581130671,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,140,
s690659994,p03207,u089616458,1581130625,Python,Python (3.4.3),py,Accepted,17,2940,245,
s943898412,p03207,u466332671,1581127833,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,109,
s007206737,p03207,u315984289,1581110662,Go,Go (1.6),go,Accepted,1,512,281,
s034567553,p03207,u273010357,1581096976,Python,Python (3.4.3),py,Accepted,17,2940,88,
s374520249,p03207,u808043578,1581092336,C,C (GCC 5.4.1),c,Accepted,1,128,431,
s991268705,p03207,u808043578,1581092161,C,C (GCC 5.4.1),c,Runtime Error,97,128,441,
s061519515,p03207,u316491370,1581089535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s487306564,p03207,u408375121,1581083467,Python,Python (3.4.3),py,Accepted,18,2940,119,
s432604625,p03207,u343671593,1581057700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s547536024,p03207,u343671593,1581057180,Python,Python (3.4.3),py,Accepted,17,2940,91,
s221629298,p03207,u438265890,1581046318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s069597791,p03207,u932514381,1581042151,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s562393673,p03207,u932514381,1581042001,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s027397885,p03207,u932514381,1581041923,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s146877523,p03207,u932514381,1581041901,C,C (GCC 5.4.1),c,Compile Error,,,337,
s133275531,p03207,u492989229,1581031146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,1556,
s250805936,p03207,u422267382,1581029597,Python,Python (3.4.3),py,Accepted,17,2940,107,
s142215969,p03207,u422267382,1581029184,Python,Python (3.4.3),py,Wrong Answer,17,3060,118,
s384444283,p03207,u521323621,1581021822,Python,Python (3.4.3),py,Accepted,18,2940,105,
s424469252,p03207,u978260507,1581017350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s416663186,p03207,u160429264,1581016563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s977658196,p03207,u274435144,1581016366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s433816380,p03207,u936602931,1581016117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s666037609,p03207,u317709209,1580978209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s033157237,p03207,u257571179,1580978053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s996008817,p03207,u079022116,1580970128,Python,Python (3.4.3),py,Accepted,17,2940,86,
s523966807,p03207,u375695365,1580952288,Python,Python (3.4.3),py,Accepted,17,2940,90,
s656888880,p03207,u046592970,1580952233,Python,Python (3.4.3),py,Accepted,18,3060,129,
s082106932,p03207,u595289165,1580945703,Python,Python (3.4.3),py,Accepted,17,2940,113,
s391127667,p03207,u847758719,1580895813,Python,PyPy3 (2.4.0),py,Accepted,162,38256,118,
s871873345,p03207,u995062424,1580876363,Python,Python (3.4.3),py,Accepted,17,2940,116,
s937775743,p03207,u857070771,1580863130,Python,Python (3.4.3),py,Accepted,17,2940,103,
s735084349,p03207,u857070771,1580863022,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s558585515,p03207,u753391427,1580840106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s990878604,p03207,u672611103,1580799416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s914557058,p03207,u834488582,1580772162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s581478904,p03207,u229148215,1580772002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s155719831,p03207,u398610336,1580765397,Python,Python (3.4.3),py,Accepted,17,2940,82,
s824630161,p03207,u712322283,1580764057,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,97,
s453542488,p03207,u803684095,1580762147,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s566146600,p03207,u379947938,1580717515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10286,
s481863389,p03207,u558115145,1580713297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s598130688,p03207,u558115145,1580713262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s061732247,p03207,u089142196,1580699876,Python,Python (3.4.3),py,Accepted,17,2940,90,
s482287023,p03207,u834488582,1580692363,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,299,
s989404146,p03207,u804733539,1580691757,Python,Python (3.4.3),py,Accepted,17,3060,198,
s390162096,p03207,u372177994,1580674973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s709224986,p03207,u751843916,1580672173,Python,Python (3.4.3),py,Accepted,17,2940,87,
s754516809,p03207,u761362252,1580667269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s025029152,p03207,u377933349,1580626527,Rust,Rust (1.15.1),rs,Accepted,2,4352,415,
s662391506,p03207,u646118499,1580626187,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s594949267,p03207,u776056110,1580622278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s736851992,p03207,u671861352,1580620140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s620576374,p03207,u424374375,1580613071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s559241432,p03207,u424374375,1580613017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s143564854,p03207,u424374375,1580612987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s945391320,p03207,u424374375,1580612963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s239915146,p03207,u268792407,1580591501,Python,Python (3.4.3),py,Accepted,17,2940,83,
s499860249,p03207,u143100985,1580577470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3706,
s350366472,p03207,u080364835,1580574899,Python,Python (3.4.3),py,Accepted,17,2940,139,
s069010717,p03207,u917972976,1580538715,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3065,
s550021224,p03207,u749770850,1580516960,Python,Python (3.4.3),py,Accepted,17,2940,100,
s554564420,p03207,u469639111,1580503948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s558326882,p03207,u118501689,1580503789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s995517975,p03207,u495186373,1580485924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22356,3466,
s898505918,p03207,u269969976,1580484098,Kotlin,Kotlin (1.0.0),kt,Accepted,233,35872,219,
s981455929,p03207,u269969976,1580484084,Python,Python (3.4.3),py,Runtime Error,17,2940,220,
s027993687,p03207,u685346012,1580481854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s045115873,p03207,u024469792,1580471250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,209,
s436958464,p03207,u686036872,1580457632,Python,Python (3.4.3),py,Accepted,17,2940,114,
s946911273,p03207,u185050799,1580446381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2267,
s934076615,p03207,u767481489,1580414164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s694305694,p03207,u720124072,1580408783,Python,Python (3.4.3),py,Accepted,17,2940,94,
s751265921,p03207,u945412921,1580349363,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s678219502,p03207,u049376978,1580341321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s762821601,p03207,u564377816,1580334196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s218723279,p03207,u938841444,1580326030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s151961786,p03207,u995004106,1580325028,Python,PyPy3 (2.4.0),py,Accepted,174,38256,189,
s847305828,p03207,u469315559,1580313937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s237029485,p03207,u671180978,1580313251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s921462012,p03207,u701136990,1580313058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s811377900,p03207,u863370423,1580286903,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s971080610,p03207,u428132025,1580281276,Python,Python (3.4.3),py,Accepted,17,3064,114,
s947945766,p03207,u089230684,1580277906,C,C (GCC 5.4.1),c,Accepted,2,128,535,
s911138528,p03207,u816631826,1580276661,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s929819174,p03207,u362031378,1580274194,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,619,
s475687433,p03207,u089230684,1580270004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s757168929,p03207,u026620445,1580255661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s828867800,p03207,u833549197,1580245315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s772302127,p03207,u329049771,1580221980,Python,Python (3.4.3),py,Accepted,19,2940,92,
s514265166,p03207,u018679195,1580203303,C,C (Clang 3.8.0),c,Accepted,1,128,593,
s010339846,p03207,u353919145,1580172950,C,C (GCC 5.4.1),c,Accepted,1,128,410,
s346306865,p03207,u828506439,1580165580,Python,Python (3.4.3),py,Accepted,17,2940,98,
s162466605,p03207,u018679195,1580158276,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s943266568,p03207,u477516105,1580157690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s734857552,p03207,u477516105,1580157603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s937957679,p03207,u012110567,1580154170,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,109,
s543002589,p03207,u414458988,1580151761,Python,PyPy3 (2.4.0),py,Accepted,161,38256,73,
s872460497,p03207,u110943895,1580141095,Python,Python (3.4.3),py,Accepted,17,2940,97,
s720121685,p03207,u089230684,1580105942,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s872075046,p03207,u816631826,1580102616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s033337724,p03207,u863370423,1580101527,C,C (GCC 5.4.1),c,Accepted,0,128,536,
s610744022,p03207,u089230684,1580094841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,819,
s107700118,p03207,u863370423,1580090919,C,C (GCC 5.4.1),c,Accepted,1,128,529,
s968361583,p03207,u498487134,1580089890,Python,PyPy3 (2.4.0),py,Accepted,178,38384,76,
s082309675,p03207,u755310927,1580089543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s096484219,p03207,u816631826,1580084539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s359477485,p03207,u089230684,1580083364,C,C (GCC 5.4.1),c,Wrong Answer,1,128,484,
s579901914,p03207,u353919145,1580081508,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s341405294,p03207,u353919145,1580078108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s376688995,p03207,u863370423,1580076875,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s028373842,p03207,u181295070,1580075906,Python,Python (3.4.3),py,Accepted,17,2940,95,
s313006587,p03207,u353919145,1580075228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s184000494,p03207,u018679195,1580075200,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,246,
s742697942,p03207,u353919145,1580069439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,368,
s969117904,p03207,u018679195,1580065496,C,C (GCC 5.4.1),c,Accepted,1,128,740,
s350214010,p03207,u863370423,1580065438,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s854569365,p03207,u353919145,1580062693,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s142846492,p03207,u089230684,1580062413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,381,
s776585803,p03207,u581187895,1580055383,Python,Python (3.4.3),py,Accepted,18,2940,101,
s530474957,p03207,u675509234,1580024684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s019180832,p03207,u507749492,1580013391,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,344,
s326081009,p03207,u127499732,1580010239,Python,PyPy3 (2.4.0),py,Accepted,169,38256,81,
s014969169,p03207,u127499732,1580010060,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,76,
s776353858,p03207,u127499732,1580009974,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,71,
s956266435,p03207,u850516963,1580002162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2328,
s899785172,p03207,u592818901,1579996496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s721081993,p03207,u892687772,1579988138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s723587793,p03207,u149583407,1579942824,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,608,
s491808413,p03207,u587447760,1579931602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s278441971,p03207,u113298224,1579928938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s839570112,p03207,u462329577,1579915317,Python,Python (3.4.3),py,Accepted,17,3064,228,
s032759329,p03207,u810066979,1579908211,Python,Python (3.4.3),py,Accepted,17,3060,158,
s881645592,p03207,u762502257,1579893086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s409217947,p03207,u879436400,1579889639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s826708475,p03207,u132364782,1579873464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s966263835,p03207,u680851063,1579872156,Python,Python (3.4.3),py,Accepted,17,2940,114,
s355769655,p03207,u680851063,1579871945,Python,Python (3.4.3),py,Accepted,19,2940,107,
s779881891,p03207,u115838990,1579841373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s422774494,p03207,u161693347,1579841183,Python,PyPy3 (2.4.0),py,Accepted,164,38384,384,
s138869709,p03207,u007263493,1579840857,Python,Python (3.4.3),py,Accepted,17,2940,89,
s297608270,p03207,u133936772,1579840853,Python,Python (3.4.3),py,Accepted,17,2940,79,
s033532854,p03207,u022979415,1579840486,Python,Python (3.4.3),py,Accepted,17,3064,275,
s953137460,p03207,u700929101,1579837413,Python,Python (3.4.3),py,Accepted,17,3060,166,
s883305303,p03207,u079774926,1579789467,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s615817788,p03207,u618325650,1579751061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22356,456,
s962268627,p03207,u899645116,1579733781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s413935902,p03207,u273928723,1579732353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s709178581,p03207,u553070631,1579729767,Python,Python (3.4.3),py,Accepted,17,3188,133,
s987406929,p03207,u878116546,1579729010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,419,
s001991518,p03207,u756514276,1579725009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,528,
s503072528,p03207,u202826462,1579656775,Python,Python (3.4.3),py,Accepted,18,3060,217,
s507571802,p03207,u047294789,1579642955,Python,Python (3.4.3),py,Accepted,17,2940,124,
s137677724,p03207,u141410514,1579640229,Python,Python (3.4.3),py,Accepted,17,2940,101,
s615325974,p03207,u584169254,1579630868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s169076797,p03207,u584169254,1579630711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,324,
s993800130,p03207,u584169254,1579630656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s365547366,p03207,u584169254,1579630603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s614732801,p03207,u329706129,1579626517,Python,Python (3.4.3),py,Accepted,17,2940,86,
s935211298,p03207,u690037900,1579598392,Python,Python (3.4.3),py,Accepted,19,3064,98,
s186388085,p03207,u895536501,1579575188,Python,Python (3.4.3),py,Accepted,17,2940,73,
s887279633,p03207,u895536501,1579575016,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s264994980,p03207,u895536501,1579574788,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s403043674,p03207,u364555831,1579552425,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,476,
s100486352,p03207,u287880059,1579551946,Python,Python (3.4.3),py,Accepted,17,2940,75,
s602873560,p03207,u287880059,1579551869,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s477624451,p03207,u207948013,1579550416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s002724239,p03207,u207948013,1579550394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s366952907,p03207,u195608881,1579508838,Rust,Rust (1.15.1),rs,Accepted,2,4352,2230,
s918711081,p03207,u243572357,1579496169,Python,Python (3.4.3),py,Accepted,17,2940,75,
s052166791,p03207,u728120584,1579493058,Python,Python (3.4.3),py,Accepted,17,2940,117,
s004357748,p03207,u207391881,1579487319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s791761738,p03207,u207391881,1579487301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s130038164,p03207,u693007703,1579465811,Python,Python (3.4.3),py,Accepted,22,3316,147,
s022962581,p03207,u515236621,1579422574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,560,
s155411184,p03207,u515236621,1579422303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21332,567,
s627654392,p03207,u515236621,1579422146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,567,
s180639961,p03207,u515236621,1579421722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21460,696,
s307617248,p03207,u056599756,1579406674,Python,Python (3.4.3),py,Accepted,17,2940,75,
s749302528,p03207,u298297089,1579404568,Python,Python (3.4.3),py,Accepted,17,2940,82,
s870738434,p03207,u742306624,1579392842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2025,
s193736306,p03207,u742306624,1579392675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s670635156,p03207,u742306624,1579392640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2022,
s891671461,p03207,u823044869,1579381038,Python,Python (3.4.3),py,Accepted,17,2940,165,
s909263923,p03207,u154645927,1579361754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s199205449,p03207,u088342491,1579329923,Kotlin,Kotlin (1.0.0),kt,Accepted,224,37816,251,
s279456057,p03207,u088342491,1579329842,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,251,
s095974372,p03207,u543584809,1579328741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s510828120,p03207,u374146618,1579317467,Python,Python (3.4.3),py,Accepted,17,2940,89,
s318442539,p03207,u374146618,1579317311,Python,Python (3.4.3),py,Accepted,17,2940,93,
