submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s994916432,p02682,u138694492,1589174612,C,C (GCC 9.2.1),c,Accepted,2,1708,248,
s444999196,p02682,u800084834,1589174599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1778,3636,238,
s378109461,p02682,u459250870,1589174592,Java,Java (OpenJDK 11.0.6),java,Accepted,73,32624,1898,
s273583148,p02682,u469683605,1589174581,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1719,
s367748085,p02682,u789199177,1589174574,Python,Python (3.8.2),py,Wrong Answer,21,9172,124,
s602167543,p02682,u471119223,1589174560,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,205,
s752144738,p02682,u800084834,1589174542,C++,C++ (GCC 9.2.1),cpp,Accepted,761,3636,254,
s238858696,p02682,u789199177,1589174536,Python,Python (3.8.2),py,Wrong Answer,22,9168,123,
s681089103,p02682,u324060394,1589174524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,368,
s506923117,p02682,u536600145,1589174470,Python,Python (3.8.2),py,Accepted,21,9056,123,
s132949039,p02682,u138694492,1589174405,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,208,
s674048988,p02682,u264729421,1589174393,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,264,
s855724877,p02682,u536600145,1589174392,Python,Python (3.8.2),py,Wrong Answer,24,9180,116,
s890885438,p02682,u800084834,1589174378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1188,3624,253,
s375391921,p02682,u666979183,1589174362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,520,
s587227558,p02682,u718277423,1589174357,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,646,
s711566826,p02682,u730731139,1589174298,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,526,
s843768635,p02682,u536600145,1589174283,Python,Python (3.8.2),py,Runtime Error,23,9020,115,
s029352332,p02682,u969226579,1589174277,Python,Python (3.8.2),py,Wrong Answer,21,9156,193,
s040115162,p02682,u800084834,1589174270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1774,3648,244,
s626591882,p02682,u507549471,1589174243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,374,
s471327109,p02682,u983215382,1589174201,Java,Java (OpenJDK 1.8.0),java,Runtime Error,63,25336,528,
s925825598,p02682,u387334117,1589174121,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,313,
s180319427,p02682,u983215382,1589174029,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,455,
s056546415,p02682,u115106582,1589173999,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,337,
s712254297,p02682,u507549471,1589173982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,339,
s495687121,p02682,u582591996,1589173929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3764,316,
s508507103,p02682,u145562832,1589173922,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3540,242,
s504387192,p02682,u961683878,1589173912,Python,Python (3.8.2),py,Wrong Answer,21,9180,308,
s984360090,p02682,u556847633,1589173724,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,242,
s767868589,p02682,u936996545,1589173564,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35756,358,
s369874797,p02682,u851172143,1589173537,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,338,
s947939970,p02682,u688527214,1589173498,Crystal,Crystal (0.33.0),cr,Accepted,5,3288,112,
s491306942,p02682,u015490689,1589173412,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1668,
s797443472,p02682,u812561224,1589173320,Python,Python (3.8.2),py,Accepted,23,9184,536,
s792715968,p02682,u503823632,1589173263,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,228,
s649073546,p02682,u358726523,1589173199,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,657,
s299613203,p02682,u593368611,1589173173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,643,
s571803308,p02682,u605443479,1589173170,Go,Go (1.14.1),go,Accepted,6,1792,1890,
s731919033,p02682,u090005176,1589173109,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,426,
s682923234,p02682,u359759361,1589173108,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,994,
s959113687,p02682,u727655161,1589173065,Python,Python (3.8.2),py,Wrong Answer,23,9108,104,
s055696072,p02682,u142237485,1589173036,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,319,
s009560485,p02682,u699912843,1589173035,Python,Python (3.8.2),py,Wrong Answer,22,9192,348,
s042422595,p02682,u090005176,1589172996,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,426,
s408400046,p02682,u682427554,1589172975,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,513,
s342761055,p02682,u582591996,1589172959,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s712922543,p02682,u760748346,1589172954,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,263,
s698606473,p02682,u602301110,1589172933,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,687,
s495373620,p02682,u917363866,1589172922,Python,Python (3.8.2),py,Accepted,23,9148,118,
s479428246,p02682,u435068735,1589172920,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,232,
s025198826,p02682,u379378343,1589172885,Python,Python (3.8.2),py,Accepted,21,8976,464,
s498639081,p02682,u536600145,1589172873,Python,Python (3.8.2),py,Wrong Answer,21,8980,124,
s534461702,p02682,u367480514,1589172846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1958,3640,743,
s300614002,p02682,u485034244,1589172825,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,602,
s739527013,p02682,u379378343,1589172735,Python,Python (3.8.2),py,Accepted,25,9152,463,
s124212216,p02682,u649440112,1589172722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,6567,
s442353746,p02682,u675879758,1589172720,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,285,
s613742063,p02682,u015490689,1589172717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,1661,
s292151658,p02682,u649440112,1589172608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,6564,
s128526864,p02682,u648432713,1589172569,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,255,
s706558148,p02682,u142237485,1589172554,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,319,
s089218917,p02682,u812561224,1589172548,Python,Python (3.8.2),py,Wrong Answer,21,9176,539,
s276587253,p02682,u979848269,1589172491,Python,Python (3.8.2),py,Accepted,21,9156,99,
s852703203,p02682,u377859957,1589172356,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,6357,
s784669994,p02682,u656753546,1589172281,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,560,
s775828965,p02682,u065754185,1589172259,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,258,
s052853193,p02682,u370709193,1589172253,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1558,
s625640230,p02682,u525065967,1589172224,Python,Python (3.8.2),py,Accepted,22,9144,78,
s644707890,p02682,u857510905,1589172204,Ruby,Ruby (2.7.1),rb,Accepted,59,14352,179,
s516471131,p02682,u491645112,1589172194,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,298,
s250074452,p02682,u086375042,1589172189,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,249,
s632518143,p02682,u842223653,1589172117,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,350,
s372533858,p02682,u226526398,1589172036,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,261,
s075800244,p02682,u682427554,1589171988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,511,
s412612206,p02682,u258879700,1589171829,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,782,
s170405089,p02682,u369133448,1589171818,Python,Python (3.8.2),py,Accepted,22,9184,108,
s365459025,p02682,u015418292,1589171785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,381,
s331080147,p02682,u395620499,1589171719,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1099,
s576771355,p02682,u632125181,1589171706,Python,Python (3.8.2),py,Accepted,21,9116,250,
s765937163,p02682,u649440112,1589171704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,6582,
s367664978,p02682,u882344378,1589171689,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,2117,
s179135532,p02682,u682427554,1589171660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,521,
s097486215,p02682,u606878291,1589171637,Python,Python (3.8.2),py,Accepted,22,9144,377,
s257882078,p02682,u216525464,1589171624,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,293,
s378520304,p02682,u457287850,1589171603,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,390,
s151311313,p02682,u682427554,1589171596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3604,501,
s238828145,p02682,u167604613,1589171573,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1054,
s246096968,p02682,u632125181,1589171550,Python,Python (3.8.2),py,Wrong Answer,24,9200,270,
s797336782,p02682,u102461423,1589171542,Python,Python (3.8.2),py,Accepted,25,9176,226,
s660534420,p02682,u223646582,1589171483,Python,Python (3.8.2),py,Accepted,20,9164,121,
s225360325,p02682,u602128502,1589171456,Python,Python (3.8.2),py,Accepted,21,9164,131,
s577784680,p02682,u532086793,1589171448,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,731,
s678148670,p02682,u606878291,1589171411,Python,Python (3.8.2),py,Wrong Answer,25,9056,376,
s635957928,p02682,u181589117,1589171410,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,102,35704,696,
s230400611,p02682,u882344378,1589171408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,2120,
s347158971,p02682,u324333645,1589171394,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3204,213,
s789374639,p02682,u181589117,1589171381,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,35952,692,
s476214304,p02682,u226357436,1589171381,Python,Python (3.8.2),py,Accepted,23,9176,122,
s294069050,p02682,u324333645,1589171351,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3200,213,
s339167909,p02682,u719873358,1589171343,Python,Python (3.8.2),py,Accepted,22,8924,108,
s261537118,p02682,u632125181,1589171282,Python,Python (3.8.2),py,Wrong Answer,19,9196,271,
s263560389,p02682,u759509597,1589171269,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,900,
s373575314,p02682,u022138926,1589171246,Nim,Nim (1.0.6),nim,Accepted,3,3252,178,
s488673224,p02682,u882344378,1589171213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3556,2079,
s814519249,p02682,u324333645,1589171198,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3184,201,
s718564168,p02682,u216888678,1589171196,Python,Python (3.8.2),py,Wrong Answer,22,9096,102,
s931033661,p02682,u719873358,1589171192,Python,Python (3.8.2),py,Wrong Answer,25,9168,101,
s974896106,p02682,u407513296,1589171123,Python,Python (3.8.2),py,Accepted,21,9064,171,
s841937818,p02682,u374313338,1589171109,Python,Python (3.8.2),py,Accepted,21,9084,302,
s294765607,p02682,u544587633,1589171090,Python,Python (3.8.2),py,Accepted,22,9124,721,
s189158104,p02682,u407513296,1589171053,Python,Python (3.8.2),py,Accepted,23,9124,133,
s301237687,p02682,u199588618,1589171041,Python,PyPy3 (7.3.0),py,Accepted,56,61836,139,
s395618670,p02682,u407513296,1589171007,Python,Python (3.8.2),py,Wrong Answer,23,9168,133,
s948289594,p02682,u759509597,1589171001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,893,
s303795052,p02682,u592758681,1589170997,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,3220,
s442918527,p02682,u679366464,1589170971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,264,
s638467300,p02682,u407513296,1589170958,Python,Python (3.8.2),py,Wrong Answer,23,9148,169,
s973806317,p02682,u679366464,1589170893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,268,
s355099925,p02682,u324333645,1589170845,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3240,200,
s977306756,p02682,u242890210,1589170824,Python,Python (3.8.2),py,Accepted,22,9216,309,
s300428008,p02682,u679366464,1589170806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3676,235,
s341137108,p02682,u974579429,1589170795,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,11658,
s140654311,p02682,u616753222,1589170788,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,895,
s627871200,p02682,u130900604,1589170787,Python,Python (3.8.2),py,Accepted,21,9072,131,
s779459828,p02682,u324333645,1589170771,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3248,200,
s102341963,p02682,u348641375,1589170762,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,426,
s127720115,p02682,u324333645,1589170759,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3208,200,
s163100280,p02682,u242890210,1589170752,Python,Python (3.8.2),py,Wrong Answer,22,9156,310,
s679093353,p02682,u139646711,1589170726,Java,Java (OpenJDK 1.8.0),java,Accepted,90,26928,426,
s403649305,p02682,u010415482,1589170688,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,604,
s606413317,p02682,u206677843,1589170686,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,890,
s549431137,p02682,u079022693,1589170651,Python,Python (3.8.2),py,Accepted,23,9176,107,
s174685736,p02682,u036604649,1589170633,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,726,
s394090138,p02682,u199588618,1589170596,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61864,150,
s211722535,p02682,u379378343,1589170541,Python,Python (3.8.2),py,Wrong Answer,2205,9224,419,
s070514793,p02682,u437860957,1589170541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,414,
s426665268,p02682,u602128502,1589170529,Python,Python (3.8.2),py,Wrong Answer,22,9160,131,
s225560036,p02682,u064100484,1589170511,Ruby,Ruby (2.7.1),rb,Accepted,54,14368,67,
s634948479,p02682,u718270795,1589170499,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9100,260,
s733557499,p02682,u911307847,1589170474,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1638,
s430538693,p02682,u324333645,1589170372,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,147,
s909143178,p02682,u584697081,1589170342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,326,
s950315681,p02682,u726347859,1589170342,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,240,
s664881793,p02682,u755852290,1589170334,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1347,
s073925335,p02682,u167245594,1589170330,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,372,
s174576178,p02682,u970242759,1589170325,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,459,
s613360211,p02682,u324333645,1589170313,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,142,
s484426965,p02682,u729008627,1589170275,Python,Python (3.8.2),py,Accepted,24,9160,77,
s229414942,p02682,u601749823,1589170253,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,278,
s275242297,p02682,u167245594,1589170247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,323,
s146453644,p02682,u181589117,1589170245,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,109,35764,495,
s831651317,p02682,u584697081,1589170244,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s996367938,p02682,u744690667,1589170239,C,C (GCC 9.2.1),c,Accepted,4,1696,370,
s663940853,p02682,u764501786,1589170231,Python,Python (3.8.2),py,Accepted,22,9168,155,
s166107294,p02682,u181589117,1589170230,Java,Java (OpenJDK 11.0.6),java,Runtime Error,86,35196,513,
s143201714,p02682,u729008627,1589170213,Python,Python (3.8.2),py,Wrong Answer,22,9152,77,
s882525780,p02682,u876875284,1589170202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,270,
s163739161,p02682,u167245594,1589170174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,327,
s924979707,p02682,u935241425,1589170153,Python,Python (3.8.2),py,Accepted,22,9204,291,
s864307279,p02682,u075074066,1589170096,PHP,PHP (7.4.4),php,Accepted,19,16148,194,
s642789279,p02682,u856012284,1589170086,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,262,
s084155871,p02682,u935241425,1589170061,Python,Python (3.8.2),py,Wrong Answer,20,9188,291,
s099720444,p02682,u823885866,1589170033,Python,Python (3.8.2),py,Accepted,20,9172,109,
s297604537,p02682,u885631462,1589170029,C,C (GCC 9.2.1),c,Accepted,1,1728,334,
s005445862,p02682,u242890210,1589170004,Python,Python (3.8.2),py,Wrong Answer,22,9144,314,
s150976628,p02682,u571152872,1589169998,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1736,228,
s092973407,p02682,u074488832,1589169992,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,424,
s308996344,p02682,u374372942,1589169981,Python,Python (3.8.2),py,Accepted,21,9112,168,
s823636180,p02682,u181589117,1589169968,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,35812,579,
s782308474,p02682,u935241425,1589169968,Python,Python (3.8.2),py,Wrong Answer,22,9192,291,
s349285854,p02682,u242890210,1589169956,Python,Python (3.8.2),py,Wrong Answer,24,9084,309,
s285853652,p02682,u437860957,1589169952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,394,
s274973742,p02682,u022345222,1589169949,Python,Python (3.8.2),py,Accepted,22,9180,183,
s960616929,p02682,u064100484,1589169924,Ruby,Ruby (2.7.1),rb,Wrong Answer,53,14304,62,
s543791588,p02682,u181589117,1589169893,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35632,580,
s007410572,p02682,u021916304,1589169864,Python,Python (3.8.2),py,Runtime Error,2287,3288724,71,
s500549089,p02682,u964452450,1589169857,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,426,
s639946740,p02682,u525065967,1589169853,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,168,
s552209143,p02682,u378190556,1589169853,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,458,
s405770410,p02682,u845442981,1589169847,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35548,527,
s381278494,p02682,u967216356,1589169831,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,297,
s403684669,p02682,u324333645,1589169777,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3232,204,
s171892330,p02682,u500092662,1589169776,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,426,
s373803551,p02682,u929582923,1589169773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1617,
s498046632,p02682,u624613992,1589169766,Python,Python (3.8.2),py,Accepted,19,9164,90,
s306940321,p02682,u207397871,1589169699,Python,Python (3.8.2),py,Accepted,22,9172,135,
s148955364,p02682,u644110877,1589169626,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,435,
s322046767,p02682,u975719989,1589169600,Python,Python (3.8.2),py,Accepted,22,9160,97,
s500429841,p02682,u305125957,1589169598,Python,PyPy3 (7.3.0),py,Accepted,57,61840,81,
s983720616,p02682,u199588618,1589169583,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61704,193,
s577461199,p02682,u602128502,1589169570,Python,Python (3.8.2),py,Wrong Answer,23,9168,118,
s689932751,p02682,u935241425,1589169562,Python,Python (3.8.2),py,Wrong Answer,22,9048,366,
s272558162,p02682,u011986906,1589169548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2197,
s867610484,p02682,u652064251,1589169518,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,29,17872,825,
s280913213,p02682,u885631462,1589169508,C,C (GCC 9.2.1),c,Wrong Answer,2,1704,312,
s065375857,p02682,u379702654,1589169502,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3908,296,
s796700919,p02682,u181589117,1589169468,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,106,35576,579,
s486035155,p02682,u379702654,1589169453,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,4,3848,282,
s353864923,p02682,u579508806,1589169439,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,321,
s304141858,p02682,u778261293,1589169435,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,204,
s997804301,p02682,u644110877,1589169426,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,512,
s465085863,p02682,u736443076,1589169422,Python,Python (3.8.2),py,Accepted,24,9168,199,
s854063265,p02682,u718270795,1589169415,Python,Python (3.8.2),py,Wrong Answer,2205,9140,257,
s642966582,p02682,u280552586,1589169404,Python,Python (3.8.2),py,Accepted,21,9020,103,
s691285788,p02682,u644110877,1589169372,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,433,
s752457976,p02682,u054412614,1589169356,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,204,
s291911777,p02682,u049355439,1589169351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,227,
s055285255,p02682,u652064251,1589169350,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,28,17876,820,
s595364182,p02682,u351012095,1589169338,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1163,
s606740638,p02682,u054412614,1589169323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,204,
s208242557,p02682,u181589117,1589169312,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35840,579,
s145079871,p02682,u525065967,1589169305,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,193,
s730854379,p02682,u048703315,1589169294,C,C (GCC 9.2.1),c,Runtime Error,109,1728,279,
s223048512,p02682,u019459169,1589169294,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1712,275,
s187498858,p02682,u747602774,1589169283,Python,Python (3.8.2),py,Accepted,20,9068,67,
s544878332,p02682,u736443076,1589169254,Python,Python (3.8.2),py,Wrong Answer,22,9164,190,
s855362561,p02682,u652064251,1589169222,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,28,17712,828,
s664644544,p02682,u647953759,1589169221,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,447,
s519571464,p02682,u242890210,1589169217,Python,Python (3.8.2),py,Runtime Error,24,9180,272,
s364228106,p02682,u163064978,1589169207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,235,
s492810059,p02682,u716190595,1589169187,Python,Python (3.8.2),py,Accepted,23,9172,207,
s858968881,p02682,u181589117,1589169178,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,109,35800,580,
s108601770,p02682,u959524814,1589169100,C,C (GCC 9.2.1),c,Accepted,3,1724,438,
s209698285,p02682,u181589117,1589169095,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35696,579,
s470767065,p02682,u959524814,1589169059,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,524,
s396335216,p02682,u028357620,1589169056,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,269,
s553622937,p02682,u121422050,1589169041,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,304,
s807949650,p02682,u437860957,1589169039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1186,3632,604,
s614487554,p02682,u168708152,1589169037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1645,
s080711984,p02682,u541033696,1589169034,Java,Java (OpenJDK 1.8.0),java,Accepted,88,27240,1263,
s460112160,p02682,u647953759,1589169027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3560,412,
s601030759,p02682,u090005176,1589169027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,420,
s218382316,p02682,u757361295,1589169020,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1447,
s340607354,p02682,u049355439,1589168995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s999025742,p02682,u312025627,1589168992,Python,PyPy3 (7.3.0),py,Accepted,62,61960,209,
s149531338,p02682,u705351084,1589168992,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,169,
s423858251,p02682,u647953759,1589168974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,392,
s824673372,p02682,u935241425,1589168962,Python,Python (3.8.2),py,Wrong Answer,19,9092,262,
s742260047,p02682,u918808222,1589168894,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,1535,
s534111756,p02682,u643406936,1589168878,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35728,481,
s644106290,p02682,u196459407,1589168877,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,796,
s446074894,p02682,u689701565,1589168873,Python,Python (3.8.2),py,Accepted,23,9176,208,
s896350182,p02682,u090005176,1589168864,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,411,
s342105090,p02682,u186370466,1589168854,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,657,
s399826771,p02682,u207400417,1589168843,Python,Python (3.8.2),py,Accepted,20,9164,151,
s400130438,p02682,u967963596,1589168843,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1745,
s579090285,p02682,u262396543,1589168833,Go,Go (1.14.1),go,Wrong Answer,4,1752,256,
s652011007,p02682,u123503119,1589168821,Java,Java (OpenJDK 11.0.6),java,Accepted,70,32736,4700,
s195769507,p02682,u644529163,1589168815,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,437,
s371113635,p02682,u727655161,1589168804,Python,Python (3.8.2),py,Time Limit Exceeded,2214,257720,183,
s035668559,p02682,u975719989,1589168788,Python,Python (3.8.2),py,Wrong Answer,21,9164,120,
s177340106,p02682,u262396543,1589168760,Go,Go (1.14.1),go,Compile Error,,,243,
s964626455,p02682,u730499268,1589168726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,609,
s869720381,p02682,u655903555,1589168725,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,227,
s769881973,p02682,u671395265,1589168720,F#,F# (.NET Core 3.1.201),fs,Accepted,97,30052,128,
s432056555,p02682,u693378622,1589168717,Crystal,Crystal (0.33.0),cr,Accepted,9,3300,140,
s138103033,p02682,u098220020,1589168715,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,328,
s915815296,p02682,u181589117,1589168711,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35732,558,
s902429732,p02682,u262396543,1589168689,Go,Go (1.14.1),go,Wrong Answer,2,1752,276,
s828213226,p02682,u693378622,1589168675,Crystal,Crystal (0.33.0),cr,Compile Error,,,139,
s145227455,p02682,u437860957,1589168649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,465,
s137858682,p02682,u324333645,1589168636,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3200,217,
s898018648,p02682,u975719989,1589168621,Python,Python (3.8.2),py,Wrong Answer,23,9004,125,
s635042502,p02682,u694924053,1589168615,Python,Python (3.8.2),py,Accepted,21,9112,123,
s566177157,p02682,u705351084,1589168611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,144,
s698920679,p02682,u324333645,1589168592,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3220,213,
s427970245,p02682,u090005176,1589168591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,430,
