submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813314398,p02578,u515074753,1598535617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4032,415,
s240733065,p02578,u780604276,1598535026,C++,C++ (Clang 10.0.0),cpp,Accepted,149,3156,534,
s329662749,p02578,u580390805,1598534911,C,C (GCC 9.2.1),c,Wrong Answer,34,2464,324,
s731415014,p02578,u467285925,1598534410,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4252,370,
s072579472,p02578,u928905735,1598534388,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4840,392,
s815640935,p02578,u223355055,1598532775,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6692,1233,
s498320603,p02578,u958694684,1598532217,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3960,555,
s791610632,p02578,u958694684,1598532045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3956,525,
s433676269,p02578,u495440415,1598531452,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5188,424,
s735431118,p02578,u222643068,1598531367,Python,Python (3.8.2),py,Accepted,119,32216,177,
s139641036,p02578,u495440415,1598531341,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5196,331,
s282850496,p02578,u495440415,1598531317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s671415852,p02578,u495440415,1598531219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4452,332,
s561448202,p02578,u495440415,1598531045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4416,307,
s077084102,p02578,u495440415,1598530983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4388,309,
s246669191,p02578,u495440415,1598530386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4380,397,
s380127155,p02578,u894694822,1598530244,Python,PyPy3 (7.3.0),py,Accepted,110,105204,134,
s355978679,p02578,u878545651,1598530154,Python,Python (3.8.2),py,Accepted,83,32100,303,
s375824314,p02578,u878545651,1598530138,Python,Python (3.8.2),py,Runtime Error,25,8896,284,
s396791860,p02578,u495440415,1598530090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4420,421,
s295394058,p02578,u638221831,1598529938,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4320,600,
s433822472,p02578,u593392188,1598529640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2378,3512408,1359,
s085822784,p02578,u691045386,1598529394,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5168,366,
s525690892,p02578,u691045386,1598529238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4392,384,
s441078389,p02578,u638221831,1598528931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4280,602,
s925726063,p02578,u030848580,1598528509,Python,PyPy3 (7.3.0),py,Accepted,104,105156,265,
s512760117,p02578,u878545651,1598528471,Python,Python (3.8.2),py,Wrong Answer,106,32276,350,
s597841767,p02578,u044527108,1598527220,Java,Java (OpenJDK 11.0.6),java,Accepted,561,60820,563,
s361469879,p02578,u044527108,1598527144,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,557,60576,562,
s820772007,p02578,u013863409,1598526656,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3576,257,
s146621501,p02578,u013863409,1598526566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3496,245,
s098889284,p02578,u780604276,1598526476,C++,C++ (Clang 10.0.0),cpp,Accepted,174,4712,579,
s684984607,p02578,u780604276,1598526430,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,576,
s909042214,p02578,u208308361,1598526169,Python,Python (3.8.2),py,Accepted,131,25008,127,
s442220673,p02578,u780604276,1598526154,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,149,4716,576,
s501380309,p02578,u759328983,1598525855,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4068,409,
s156864294,p02578,u244626757,1598525764,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4788,902,
s355903875,p02578,u247482575,1598524659,C,C (GCC 9.2.1),c,Accepted,38,2472,345,
s662392037,p02578,u247482575,1598524619,C,C (GCC 9.2.1),c,Wrong Answer,39,2520,343,
s744294206,p02578,u247482575,1598524391,C,C (GCC 9.2.1),c,Wrong Answer,38,2520,310,
s840139105,p02578,u011220523,1598524290,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6388,4822,
s430932418,p02578,u247482575,1598524155,C,C (GCC 9.2.1),c,Wrong Answer,40,3296,297,
s635858117,p02578,u247482575,1598523872,C,C (GCC 9.2.1),c,Wrong Answer,37,2512,292,
s674693708,p02578,u247482575,1598523798,C,C (GCC 9.2.1),c,Runtime Error,113,1684,290,
s736440814,p02578,u247482575,1598523511,C,C (GCC 9.2.1),c,Runtime Error,113,1680,262,
s560815092,p02578,u224989615,1598523093,Python,Python (3.8.2),py,Accepted,143,32140,162,
s369800628,p02578,u224989615,1598522944,Python,Python (3.8.2),py,Wrong Answer,143,32216,149,
s048331549,p02578,u508688268,1598521791,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4784,671,
s685167841,p02578,u508688268,1598521757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3884,649,
s925836823,p02578,u395391045,1598521169,Java,Java (OpenJDK 11.0.6),java,Accepted,570,58800,436,
s312207149,p02578,u395391045,1598521120,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,533,60272,435,
s169050984,p02578,u395391045,1598521096,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,553,58260,435,
s884234645,p02578,u395391045,1598521040,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,585,64156,435,
s436769795,p02578,u395391045,1598520969,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,535,58724,440,
s505590765,p02578,u286422818,1598520564,Python,Python (3.8.2),py,Accepted,139,32388,163,
s565916769,p02578,u967484343,1598520516,C,C (GCC 9.2.1),c,Accepted,39,2512,372,
s609880760,p02578,u504103417,1598520437,Haskell,Haskell (GHC 8.8.3),hs,Accepted,514,89872,368,
s279285153,p02578,u967484343,1598520360,C,C (GCC 9.2.1),c,Wrong Answer,40,2488,343,
s293925056,p02578,u395391045,1598519883,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,529,58568,439,
s734870023,p02578,u435876834,1598519803,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,513,
s717073664,p02578,u435876834,1598519774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3612,514,
s289031051,p02578,u490250098,1598518971,C,C (GCC 9.2.1),c,Accepted,38,2512,320,
s009836228,p02578,u490250098,1598518939,C,C (GCC 9.2.1),c,Compile Error,,,322,
s829272500,p02578,u490250098,1598518922,C,C (GCC 9.2.1),c,Compile Error,,,320,
s730070504,p02578,u614917104,1598517533,Python,Python (3.8.2),py,Accepted,117,32380,299,
s105798219,p02578,u395391045,1598517243,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,544,58636,496,
s590226805,p02578,u965661170,1598515802,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4772,2672,
s363351365,p02578,u304198114,1598515764,Ruby,Ruby (2.7.1),rb,Accepted,121,27968,101,
s203204677,p02578,u965661170,1598515718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4784,2672,
s195308839,p02578,u965661170,1598515619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4784,2644,
s974134271,p02578,u111785038,1598513600,C,C (GCC 9.2.1),c,Accepted,35,3300,357,
s256499518,p02578,u111785038,1598513518,C,C (GCC 9.2.1),c,Wrong Answer,38,2504,348,
s375071996,p02578,u804042948,1598512844,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4608,402,
s870517500,p02578,u737111725,1598512798,Scala,Scala (2.13.1),scala,Accepted,963,69360,246,
s839102018,p02578,u804042948,1598512783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4500,401,
s390935552,p02578,u737111725,1598512731,Scala,Scala (2.13.1),scala,Wrong Answer,974,66636,243,
s002270013,p02578,u017271151,1598510258,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6372,608,
s922694646,p02578,u711985352,1598510234,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3548,794,
s931120368,p02578,u017271151,1598510151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4776,572,
s125454345,p02578,u128091103,1598509585,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3780,230,
s256344502,p02578,u002638660,1598509523,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5136,444,
s071493661,p02578,u293050650,1598509296,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3668,1968,
s578554761,p02578,u326014872,1598509046,Java,Java (OpenJDK 11.0.6),java,Accepted,528,60220,470,
s876942681,p02578,u326014872,1598508961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,532,59892,468,
s418604854,p02578,u598756766,1598507578,C#,C# (.NET Core 3.1.201),cs,Accepted,126,47176,1015,
s996213596,p02578,u598756766,1598507354,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,128,47052,1014,
s405294654,p02578,u763249708,1598506635,Python,Python (3.8.2),py,Accepted,145,32180,168,
s996411750,p02578,u621864261,1598502757,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4212,480,
s159030809,p02578,u621864261,1598501888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4292,474,
s290989632,p02578,u339500203,1598501097,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3552,323,
s580390625,p02578,u014617387,1598500768,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4756,1165,
s705709835,p02578,u094443373,1598499538,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3568,265,
s877290712,p02578,u537311936,1598498994,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5216,2619,
s038781284,p02578,u057948305,1598495543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4060,459,
s814675709,p02578,u811152157,1598494703,C,C (GCC 9.2.1),c,Accepted,35,3244,433,
s435670920,p02578,u043951827,1598494640,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5108,319,
s674721145,p02578,u652064251,1598492955,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,140,44584,1019,
s141586775,p02578,u652064251,1598492876,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,137,44652,1017,
s310068258,p02578,u430409062,1598492789,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4764,513,
s018483853,p02578,u581705621,1598492727,Java,Java (OpenJDK 11.0.6),java,Accepted,556,60308,643,
s091745383,p02578,u581705621,1598492563,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,522,60560,642,
s228631944,p02578,u430409062,1598491701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4756,445,
s913806217,p02578,u577590674,1598491550,C++,C++ (Clang 10.0.0),cpp,Accepted,151,4700,384,
s285297072,p02578,u189435007,1598488555,C++,C++ (Clang 10.0.0),cpp,Accepted,149,3548,458,
s101127548,p02578,u189435007,1598488487,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,448,
s015382804,p02578,u189435007,1598488432,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,448,
s483544679,p02578,u037389976,1598488427,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3560,798,
s592199509,p02578,u189435007,1598488354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4024,490,
s956279702,p02578,u189435007,1598488265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4372,482,
s983042241,p02578,u382470710,1598487071,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5164,293,
s145711600,p02578,u943070732,1598486614,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6780,976,
s824349125,p02578,u779663511,1598486427,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4848,1171,
s118138714,p02578,u189435007,1598484753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5132,758,
s130271679,p02578,u277114826,1598484582,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5152,705,
s988669301,p02578,u389176736,1598484066,Go,Go (1.14.1),go,Accepted,42,18424,806,
s340595036,p02578,u820016197,1598484034,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4252,550,
s913662223,p02578,u389176736,1598483866,Go,Go (1.14.1),go,Wrong Answer,7,1964,600,
s259492786,p02578,u820016197,1598483754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4304,544,
s937718882,p02578,u514853560,1598483633,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3688,226,
s848671612,p02578,u514853560,1598483419,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3796,224,
s755051957,p02578,u514853560,1598483297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3776,234,
s093054876,p02578,u958694684,1598482822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3952,841,
s782061150,p02578,u863957421,1598482742,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4056,364,
s858806467,p02578,u863957421,1598482610,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3984,410,
s625372336,p02578,u863957421,1598482491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4020,440,
s394122689,p02578,u415671616,1598482092,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4372,528,
s142054286,p02578,u415671616,1598481866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4384,531,
s229555194,p02578,u245597018,1598481433,Kotlin,Kotlin (1.3.71),kt,Accepted,413,72112,352,
s174840489,p02578,u245597018,1598481280,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,392,65264,369,
s544352955,p02578,u245597018,1598481217,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,415,64948,360,
s192846046,p02578,u245597018,1598481034,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,396,65104,333,
s592673446,p02578,u760859588,1598480692,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5164,756,
s556630083,p02578,u006684434,1598480630,C++,C++ (Clang 10.0.0),cpp,Accepted,235,3868,373,
s040194791,p02578,u046595819,1598480597,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3628,250,
s152321865,p02578,u046595819,1598480518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3600,244,
s712827533,p02578,u319439164,1598480007,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4764,340,
s006446238,p02578,u319439164,1598479791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3836,304,
s004379008,p02578,u409773778,1598479614,C#,C# (.NET Core 3.1.201),cs,Accepted,140,47780,565,
s152829812,p02578,u912007551,1598479543,C++,C++ (Clang 10.0.0),cpp,Accepted,154,3936,1213,
s916401896,p02578,u758275048,1598479457,Java,Java (OpenJDK 11.0.6),java,Accepted,572,60476,337,
s261682491,p02578,u409773778,1598479454,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,115,46876,560,
s136906494,p02578,u758275048,1598479180,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,538,58752,333,
s951498369,p02578,u912007551,1598479073,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,153,3968,1214,
s839865039,p02578,u468708968,1598478935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3964,300,
s774232783,p02578,u651635139,1598478803,Python,Python (3.8.2),py,Accepted,156,32144,200,
s296223632,p02578,u931776180,1598478598,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4016,468,
s425155234,p02578,u403375297,1598478476,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4032,335,
s301659309,p02578,u196254124,1598478443,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5164,295,
s770504057,p02578,u882037708,1598478231,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3932,1607,
s258582893,p02578,u029635786,1598478105,C,C (GCC 9.2.1),c,Accepted,39,2448,300,
s754847148,p02578,u489525542,1598478017,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5112,267,
s424618215,p02578,u029635786,1598477950,C,C (GCC 9.2.1),c,Wrong Answer,36,2492,287,
s746376788,p02578,u656391577,1598477876,Cython,Cython (0.29.16),pyx,Accepted,113,32700,222,
s957750011,p02578,u656391577,1598477859,Python,Python (3.8.2),py,Accepted,111,32076,222,
s453574035,p02578,u456731505,1598477812,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4396,472,
s639310120,p02578,u199471074,1598477722,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4056,398,
s299254564,p02578,u199471074,1598477541,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,397,
s630015136,p02578,u199471074,1598477156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4028,389,
s257416119,p02578,u341702138,1598477119,C,C (GCC 9.2.1),c,Accepted,40,3260,417,
s709794593,p02578,u058436489,1598476971,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4692,1697,
s510254523,p02578,u341702138,1598476875,C,C (GCC 9.2.1),c,Wrong Answer,37,2504,393,
s208573803,p02578,u341702138,1598476574,C,C (GCC 9.2.1),c,Wrong Answer,38,2440,381,
s720243911,p02578,u224168474,1598476112,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3556,839,
s952722661,p02578,u779663511,1598475451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6436,1454,
s362123246,p02578,u564054344,1598475350,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5116,474,
s695867306,p02578,u779663511,1598475307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4892,1431,
s857957562,p02578,u219815678,1598475254,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3604,1350,
s733752965,p02578,u897525184,1598475054,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4152,464,
s678120395,p02578,u219815678,1598474884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3528,1347,
s673112669,p02578,u897525184,1598474648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4264,446,
s540229219,p02578,u658151448,1598474213,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,537,60476,706,
s470711226,p02578,u552686582,1598474105,Go,Go (1.14.1),go,Accepted,47,9448,686,
s252505005,p02578,u189231322,1598473827,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4708,3487,
s501129004,p02578,u067151927,1598473567,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3636,260,
s298336280,p02578,u184143728,1598473531,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4404,429,
s798902199,p02578,u071211072,1598473475,Python,Python (3.8.2),py,Accepted,149,32004,215,
s051511043,p02578,u184143728,1598473472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4356,429,
s208150592,p02578,u972474792,1598473396,Python,PyPy3 (7.3.0),py,Accepted,111,104896,186,
s094308386,p02578,u071211072,1598473063,Python,Python (3.8.2),py,Runtime Error,24,8836,188,
s584606132,p02578,u290754584,1598473020,Python,Python (3.8.2),py,Accepted,103,32012,211,
s262704215,p02578,u071211072,1598473011,Python,Python (3.8.2),py,Runtime Error,23,8968,141,
s958000801,p02578,u067151927,1598472998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3592,259,
s305518446,p02578,u067151927,1598472945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3584,257,
s710634944,p02578,u539675863,1598472728,PHP,PHP (7.4.4),php,Accepted,81,32244,243,
s801505015,p02578,u585675865,1598472310,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4392,267,
s187807336,p02578,u585675865,1598472232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4332,257,
s217745056,p02578,u785492958,1598471893,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4848,427,
s984571345,p02578,u792510026,1598471870,Python,Python (3.8.2),py,Accepted,168,32156,186,
s034795449,p02578,u785492958,1598471815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4740,427,
s046253270,p02578,u044964932,1598471611,Python,Python (3.8.2),py,Accepted,89,32264,278,
s856400424,p02578,u189487046,1598471239,Python,Python (3.8.2),py,Accepted,112,32384,184,
s395793868,p02578,u179236015,1598470222,Ruby,Ruby (2.7.1),rb,Accepted,149,31780,315,
s698683710,p02578,u314476982,1598469647,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5196,1944,
s999666680,p02578,u069051776,1598469621,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5156,1880,
s626361837,p02578,u001119849,1598469536,Bf,Bf (bf 20041219),bf,Accepted,1758,2712,6277,
s565308842,p02578,u272525952,1598469493,Python,Python (3.8.2),py,Accepted,97,32164,157,
s749079090,p02578,u001199868,1598469289,Python,PyPy3 (7.3.0),py,Accepted,108,105252,202,
s997908184,p02578,u001119849,1598469277,Bf,Bf (bf 20041219),bf,Wrong Answer,1739,2708,5652,
s715846257,p02578,u001119849,1598469181,Bf,Bf (bf 20041219),bf,Wrong Answer,1727,2684,5602,
s533322895,p02578,u763626510,1598469113,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5132,288,
s631466681,p02578,u763626510,1598469083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s134207602,p02578,u001119849,1598468993,Bf,Bf (bf 20041219),bf,Wrong Answer,1722,2664,5596,
s192655129,p02578,u735668112,1598468795,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3972,389,
s893618930,p02578,u487281268,1598468659,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5112,1633,
s156953370,p02578,u487281268,1598468621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4356,1636,
s811101683,p02578,u487281268,1598468512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4384,1711,
s648983988,p02578,u076396975,1598467795,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5324,450,
s914290545,p02578,u076396975,1598467720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,448,
s439853744,p02578,u167861971,1598467659,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,898,
s820810147,p02578,u076396975,1598467233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5300,400,
s113244130,p02578,u574993623,1598466941,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4844,397,
s666015244,p02578,u722000554,1598466871,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,554,59832,497,
s818776226,p02578,u178432859,1598466825,Python,PyPy3 (7.3.0),py,Accepted,112,94164,489,
s945294551,p02578,u048370502,1598466756,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3672,1802,
s528783022,p02578,u414689295,1598465842,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4012,696,
s174625230,p02578,u001119849,1598465663,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2205,2520,3540,
s800220408,p02578,u488556026,1598465613,C++,C++ (Clang 10.0.0),cpp,Accepted,153,4680,278,
s383939466,p02578,u488556026,1598465453,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,150,3908,267,
s584290061,p02578,u076396975,1598465405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5188,376,
s033895523,p02578,u076396975,1598465267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5196,373,
s353312055,p02578,u076396975,1598465195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5212,392,
s988878762,p02578,u076396975,1598465017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5152,368,
s208999121,p02578,u946322619,1598464922,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3628,238,
s977859373,p02578,u946322619,1598464892,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
s465780709,p02578,u190464731,1598463771,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4048,315,
s021319976,p02578,u081908689,1598463647,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5208,346,
s688530078,p02578,u190464731,1598463623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4060,275,
s958506310,p02578,u488556026,1598463597,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3192,262,
s923965674,p02578,u411353821,1598463577,Python,PyPy3 (7.3.0),py,Accepted,105,105020,250,
s670115772,p02578,u488556026,1598463550,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,248,
s467376754,p02578,u101874550,1598463306,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4724,4137,
s043481995,p02578,u190464731,1598463283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4072,275,
s172121846,p02578,u081908689,1598462887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4424,327,
s950784612,p02578,u920233203,1598461436,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3944,1064,
s181085211,p02578,u488556026,1598461107,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3120,249,
s769658827,p02578,u690781906,1598460895,Python,Python (3.8.2),py,Accepted,153,32364,166,
s170912365,p02578,u488556026,1598460845,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3156,249,
s440415083,p02578,u488556026,1598460752,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3144,253,
s533695171,p02578,u488556026,1598460561,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,2992,251,
s191155476,p02578,u017760727,1598460109,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4760,2449,
s092794383,p02578,u425383088,1598460034,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5240,511,
s171275565,p02578,u190464731,1598459763,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3956,315,
s847690987,p02578,u190464731,1598459529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4044,333,
s836054901,p02578,u678480555,1598459222,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4824,459,
s193462719,p02578,u473905774,1598459165,Python,PyPy3 (7.3.0),py,Accepted,102,96652,214,
s804599220,p02578,u190464731,1598459120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4072,328,
s458462510,p02578,u190464731,1598458964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4008,276,
s934266438,p02578,u430223993,1598458548,Python,Python (3.8.2),py,Accepted,108,32072,158,
s439801796,p02578,u029635786,1598458398,C,C (GCC 9.2.1),c,Wrong Answer,38,3248,292,
s549300283,p02578,u029635786,1598458363,C,C (GCC 9.2.1),c,Wrong Answer,37,2480,292,
s842882129,p02578,u029635786,1598458269,C,C (GCC 9.2.1),c,Wrong Answer,36,2512,287,
s538415775,p02578,u223172005,1598457984,Go,Go (1.14.1),go,Accepted,1758,6484,296,
s398972478,p02578,u415671616,1598457956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4432,595,
s629877494,p02578,u609022155,1598457785,F#,F# (.NET Core 3.1.201),fs,Accepted,181,61828,568,
s964672877,p02578,u609022155,1598457087,F#,F# (.NET Core 3.1.201),fs,Runtime Error,276,62008,564,
s603134223,p02578,u833476799,1598456839,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5164,338,
s758249362,p02578,u900848911,1598456780,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4828,370,
s540936735,p02578,u190464731,1598456752,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3980,572,
s200536860,p02578,u833476799,1598456670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4384,332,
s372976810,p02578,u577246184,1598456575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3968,346,
s156864593,p02578,u934740772,1598456430,Python,Python (3.8.2),py,Accepted,109,32296,156,
s510068249,p02578,u586080208,1598456191,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4716,550,
s873539536,p02578,u987639947,1598456047,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5216,360,
