submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s242793352,p02288,u968362241,1532010649,C,C,c,Wrong Answer,0,2108,599,0/6
s236871871,p02288,u286936764,1532010649,C,C,c,Runtime Error,0,2112,938,5/6
s702973550,p02288,u968362241,1532010664,C,C,c,Wrong Answer,0,2052,599,0/6
s386459022,p02288,u286936764,1532010684,C,C,c,Runtime Error,0,2112,938,5/6
s754134035,p02288,u286936764,1532010684,C,C,c,Runtime Error,0,2112,938,5/6
s605472049,p02288,u968362241,1532011337,C,C,c,Wrong Answer,0,2112,601,0/6
s400639761,p02288,u968362241,1532011442,C,C,c,Accepted,60,3636,601,6/6
s987691933,p02288,u108514106,1532015075,C,C,c,Compile Error,0,0,1,0/6
s050691714,p02288,u108514106,1532015080,C,C,c,Runtime Error,0,2044,671,5/6
s216727404,p02288,u108514106,1532015083,C,C,c,Runtime Error,0,2044,671,5/6
s516745469,p02288,u108514106,1532015178,C,C,c,Runtime Error,0,2112,671,5/6
s481089146,p02288,u108514106,1532015342,C,C,c,Compile Error,0,0,631,0/6
s887299839,p02288,u108514106,1532015802,C,C,c,Runtime Error,0,2112,656,5/6
s780880841,p02288,u108514106,1532015805,C,C,c,Runtime Error,0,2040,656,5/6
s610786651,p02288,u108514106,1532015806,C,C,c,Runtime Error,0,2112,656,5/6
s017804528,p02288,u108514106,1532015942,C,C,c,Runtime Error,0,2052,626,5/6
s780104728,p02288,u277545288,1532016211,C,C,c,Accepted,60,3660,498,6/6
s785563431,p02288,u035147291,1532016915,C,C,c,Accepted,60,3756,563,6/6
s794446429,p02288,u094902127,1532017162,C,C,c,WA: Presentation Error,0,2040,1015,0/6
s277624633,p02288,u094902127,1532017195,C,C,c,Accepted,60,3672,1033,6/6
s323894144,p02288,u239057274,1532018441,C,C,c,Wrong Answer,0,2040,690,0/6
s032807778,p02288,u239057274,1532018511,C,C,c,Accepted,60,3660,663,6/6
s983328157,p02288,u961385580,1532020674,C,C,c,Accepted,60,3676,627,6/6
s137878284,p02288,u179631055,1532025244,C,C,c,Accepted,60,3756,511,6/6
s621885861,p02288,u159204823,1532025245,C,C,c,Accepted,60,3648,706,6/6
s359404863,p02288,u914820942,1532030326,C,C,c,Accepted,60,3648,593,6/6
s240492759,p02288,u426293744,1532032252,C,C,c,Accepted,60,3736,797,6/6
s939080336,p02288,u091396080,1532033303,C,C,c,Accepted,60,3672,540,6/6
s136221698,p02288,u286936764,1532040421,C,C,c,Runtime Error,0,2112,942,5/6
s247621083,p02288,u316657247,1532041638,C,C,c,Compile Error,0,0,716,0/6
s804838114,p02288,u316657247,1532041773,C,C,c,Compile Error,0,0,720,0/6
s815959960,p02288,u316657247,1532041822,C,C,c,Time Limit Exceeded,3990,2112,724,0/6
s648791664,p02288,u310583084,1532043150,C,C,c,Compile Error,0,0,1,0/6
s398996942,p02288,u310583084,1532043178,C,C,c,Runtime Error,0,2112,854,5/6
s867382496,p02288,u310583084,1532043259,C,C,c,Runtime Error,0,2112,856,5/6
s993949393,p02288,u310583084,1532043367,C,C,c,Accepted,60,3672,854,6/6
s733603464,p02288,u614305515,1532045400,C,C,c,Accepted,60,3652,611,6/6
s798391410,p02288,u535129628,1532046522,C,C,c,Accepted,60,3760,567,6/6
s405402383,p02288,u316657247,1532047027,C,C,c,Runtime Error,0,0,971,0/6
s307789051,p02288,u533866056,1532048273,C,C,c,Compile Error,0,0,548,0/6
s847424331,p02288,u533866056,1532048484,C,C,c,Compile Error,0,0,549,0/6
s104337269,p02288,u316657247,1532049083,C,C,c,Wrong Answer,0,1976,653,0/6
s753111883,p02288,u533866056,1532049133,C,C,c,Runtime Error,0,0,799,0/6
s356804198,p02288,u889908059,1532049218,C,C,c,Wrong Answer,0,2112,603,0/6
s384771489,p02288,u316657247,1532049371,C,C,c,Wrong Answer,0,2052,652,1/6
s979376053,p02288,u770145133,1532049404,C,C,c,Compile Error,0,0,621,0/6
s345227429,p02288,u889908059,1532049458,C,C,c,Wrong Answer,0,2052,603,0/6
s725483886,p02288,u889908059,1532049480,C,C,c,Wrong Answer,0,2112,605,0/6
s824299575,p02288,u889908059,1532049730,C,C,c,Wrong Answer,0,1916,606,0/6
s651708599,p02288,u889908059,1532049747,C,C,c,Wrong Answer,0,2044,605,0/6
s163157449,p02288,u889908059,1532049921,C,C,c,Wrong Answer,0,2052,608,0/6
s912158317,p02288,u316657247,1532049937,C,C,c,Accepted,60,3808,653,6/6
s510186450,p02288,u889908059,1532050001,C,C,c,Wrong Answer,0,2040,609,0/6
s401106215,p02288,u889908059,1532050072,C,C,c,Wrong Answer,0,2040,609,0/6
s257634270,p02288,u643676119,1532050157,C,C,c,WA: Presentation Error,0,1976,704,0/6
s794818979,p02288,u643676119,1532050231,C,C,c,WA: Presentation Error,0,1968,704,0/6
s613021418,p02288,u889908059,1532050250,C,C,c,Wrong Answer,0,2056,609,0/6
s042661792,p02288,u889908059,1532050273,C,C,c,Wrong Answer,0,2032,608,0/6
s406145650,p02288,u889908059,1532050280,C,C,c,Wrong Answer,0,2040,608,0/6
s649469654,p02288,u643676119,1532050292,C,C,c,WA: Presentation Error,0,2052,704,0/6
s838430422,p02288,u889908059,1532050321,C,C,c,Wrong Answer,0,2112,608,0/6
s057453545,p02288,u643676119,1532050343,C,C,c,WA: Presentation Error,0,2040,704,0/6
s642418166,p02288,u889908059,1532050486,C,C,c,Accepted,60,3652,623,6/6
s862474825,p02288,u643676119,1532050571,C,C,c,Runtime Error,0,2108,704,5/6
s915341938,p02288,u046778640,1532050600,C,C,c,Accepted,60,3652,514,6/6
s935482311,p02288,u643676119,1532050740,C,C,c,Runtime Error,0,2048,704,5/6
s039819987,p02288,u643676119,1532050768,C,C,c,Accepted,60,3696,705,6/6
s157757479,p02288,u568983672,1532050879,C,C,c,Runtime Error,0,2112,593,5/6
s097710461,p02288,u117823890,1532050893,C,C,c,Runtime Error,0,2056,691,5/6
s732176551,p02288,u568983672,1532050976,C,C,c,Accepted,60,3720,594,6/6
s676063445,p02288,u117823890,1532050999,C,C,c,Runtime Error,0,2112,691,5/6
s227074297,p02288,u117823890,1532051014,C,C,c,Accepted,60,3656,692,6/6
s536047930,p02288,u578234050,1532051198,C,C,c,Compile Error,0,0,864,0/6
s852235707,p02288,u533866056,1532051215,C,C,c,Compile Error,0,0,801,0/6
s793254091,p02288,u430370285,1532051247,C,C,c,Wrong Answer,0,2052,620,1/6
s230325232,p02288,u533866056,1532051265,C,C,c,Compile Error,0,0,836,0/6
s056785217,p02288,u578234050,1532051332,C,C,c,Runtime Error,0,0,886,0/6
s536289031,p02288,u430370285,1532051352,C,C,c,Accepted,60,3644,623,6/6
s091905496,p02288,u920960701,1532051402,C,C,c,WA: Presentation Error,0,2112,706,0/6
s089278225,p02288,u920960701,1532051408,C,C,c,WA: Presentation Error,0,2040,706,0/6
s363718195,p02288,u920960701,1532051414,C,C,c,WA: Presentation Error,0,2044,704,0/6
s131326614,p02288,u920960701,1532051432,C,C,c,Accepted,60,3652,705,6/6
s363943540,p02288,u803407562,1532051843,C,C,c,Compile Error,0,0,533,0/6
s372987506,p02288,u803407562,1532052024,C,C,c,Compile Error,0,0,533,0/6
s933680348,p02288,u803407562,1532052044,C,C,c,Wrong Answer,0,1972,544,0/6
s895561544,p02288,u803407562,1532052390,C,C,c,Runtime Error,0,2112,585,5/6
s763266955,p02288,u803407562,1532052445,C,C,c,Runtime Error,0,2112,585,5/6
s467791423,p02288,u101700223,1532052457,C,C,c,Runtime Error,0,2052,614,5/6
s017777261,p02288,u101700223,1532052523,C,C,c,Runtime Error,0,2044,614,5/6
s269073842,p02288,u101700223,1532052618,C,C,c,Accepted,60,3700,613,6/6
s511098772,p02288,u803407562,1532052638,C,C,c,Compile Error,0,0,561,0/6
s786617152,p02288,u803407562,1532052730,C,C,c,Runtime Error,0,2108,561,5/6
s725684130,p02288,u222338320,1532052914,C,C,c,Accepted,60,3656,991,6/6
s253400686,p02288,u770145133,1532053262,C,C,c,WA: Presentation Error,0,2112,758,0/6
s305275069,p02288,u770145133,1532053340,C,C,c,Accepted,60,3648,758,6/6
s533835664,p02288,u803407562,1532053360,C,C,c,Accepted,60,3652,561,6/6
s796628725,p02288,u770145133,1532053366,C,C,c,Accepted,50,3676,758,6/6
s190453319,p02288,u770145133,1532053371,C,C,c,Accepted,60,3736,758,6/6
s636328527,p02288,u931101093,1532053915,C,C,c,Wrong Answer,60,3672,908,5/6
s604200803,p02288,u931101093,1532053920,C,C,c,Wrong Answer,60,3652,908,5/6
s974336513,p02288,u931101093,1532053930,C,C,c,Wrong Answer,50,3684,908,5/6
s034192046,p02288,u931101093,1532053989,C,C,c,WA: Presentation Error,0,2112,908,0/6
s029571756,p02288,u893783881,1532054046,C,C,c,Accepted,60,3720,632,6/6
s815079437,p02288,u931101093,1532054137,C,C,c,Compile Error,0,0,1,0/6
s566495306,p02288,u931101093,1532054138,C,C,c,Compile Error,0,0,1,0/6
s192858471,p02288,u712726971,1532054242,C,C,c,Accepted,60,3688,952,6/6
s216118641,p02288,u203806439,1532054568,C,C,c,Accepted,60,3808,528,6/6
s205006998,p02288,u190593946,1532055048,C,C,c,Runtime Error,0,2108,574,5/6
s107948602,p02288,u190593946,1532055068,C,C,c,Accepted,60,3652,575,6/6
s286866279,p02288,u931101093,1532055295,C,C,c,Accepted,60,3676,866,6/6
s305131445,p02288,u602367660,1532055424,C,C,c,Accepted,60,3636,616,6/6
s600270844,p02288,u699860876,1532055833,C,C,c,Runtime Error,0,2052,767,5/6
s296261985,p02288,u770145133,1532055855,C,C,c,Accepted,60,3720,758,6/6
s962643748,p02288,u770145133,1532055859,C,C,c,Accepted,60,3676,758,6/6
s669712071,p02288,u533866056,1532055921,C,C,c,Compile Error,0,0,841,0/6
s251804646,p02288,u533866056,1532055938,C,C,c,Compile Error,0,0,841,0/6
s674673798,p02288,u533866056,1532055965,C,C,c,Compile Error,0,0,842,0/6
s922333538,p02288,u533866056,1532056038,C,C,c,Compile Error,0,0,841,0/6
s471451235,p02288,u483476789,1532056114,C,C,c,Compile Error,0,0,1,0/6
s058891920,p02288,u483476789,1532056119,C,C,c,Accepted,60,3652,631,6/6
s365319490,p02288,u699860876,1532056164,C,C,c,Runtime Error,0,2056,767,5/6
s572260072,p02288,u699860876,1532056179,C,C,c,Accepted,60,3692,770,6/6
s737241034,p02288,u533866056,1532056188,C,C,c,Compile Error,0,0,841,0/6
s289279036,p02288,u533866056,1532056211,C,C,c,Accepted,60,3668,841,6/6
s837983265,p02288,u305529110,1532057281,C,C,c,Accepted,60,3684,522,6/6
s029142898,p02288,u286936764,1532057312,C,C,c,Runtime Error,0,2056,952,5/6
s333397330,p02288,u732818169,1532057461,C,C,c,WA: Presentation Error,0,2112,635,0/6
s341243893,p02288,u468105130,1532057619,C,C,c,WA: Presentation Error,0,1916,549,0/6
s197249317,p02288,u618268902,1532057637,C,C,c,Compile Error,0,0,680,0/6
s471076585,p02288,u732818169,1532057655,C,C,c,Compile Error,0,0,692,0/6
s609235148,p02288,u618268902,1532057704,C,C,c,Compile Error,0,0,680,0/6
s230638210,p02288,u618268902,1532057722,C,C,c,Accepted,50,3700,684,6/6
s410120976,p02288,u618268902,1532057726,C,C,c,Accepted,60,3804,684,6/6
s737405331,p02288,u286936764,1532057729,C,C,c,Runtime Error,0,2112,952,5/6
s690251445,p02288,u732818169,1532057729,C,C,c,WA: Presentation Error,0,1916,694,0/6
s000514165,p02288,u468105130,1532057768,C,C,c,WA: Presentation Error,0,2044,578,0/6
s183813038,p02288,u468105130,1532057849,C,C,c,WA: Presentation Error,0,1972,578,0/6
s958986107,p02288,u360439655,1532057849,C,C,c,Compile Error,0,0,543,0/6
s503624150,p02288,u732818169,1532057923,C,C,c,Accepted,60,3676,580,6/6
s974369436,p02288,u468105130,1532057935,C,C,c,Accepted,60,3648,550,6/6
s777041378,p02288,u112301708,1532058449,C,C,c,Compile Error,0,0,1,0/6
s335090330,p02288,u112301708,1532058457,C,C,c,Wrong Answer,0,2052,476,1/6
s474082142,p02288,u112301708,1532058509,C,C,c,Wrong Answer,0,2040,476,1/6
s938098253,p02288,u596659106,1532058572,C,C,c,Accepted,50,3804,533,6/6
s660604993,p02288,u112301708,1532058610,C,C,c,Wrong Answer,0,2108,537,1/6
s104193359,p02288,u112301708,1532058717,C,C,c,Accepted,50,3652,531,6/6
s833487176,p02288,u483476789,1532058861,C,C,c,Accepted,60,3736,635,6/6
s324461021,p02288,u510140233,1532059410,C,C,c,Accepted,60,3720,620,6/6
s859198373,p02288,u114088857,1532059698,C,C,c,Compile Error,0,0,826,0/6
s208104427,p02288,u128532549,1532060032,C,C,c,Accepted,60,3804,816,6/6
s262125008,p02288,u114088857,1532060069,C,C,c,Accepted,60,3672,828,6/6
s616031622,p02288,u722429388,1532060099,C,C,c,Wrong Answer,0,2112,1750,0/6
s628156887,p02288,u899570143,1532060138,C,C,c,Accepted,60,3808,636,6/6
s184290909,p02288,u722429388,1532060245,C,C,c,Accepted,60,3680,1748,6/6
s750431758,p02288,u286936764,1532060501,C,C,c,Accepted,60,9512,975,6/6
s099522958,p02288,u286936764,1532060508,C,C,c,Accepted,70,9532,975,6/6
s101499727,p02288,u638065094,1532060606,C,C,c,Accepted,60,3648,601,6/6
s856656384,p02288,u638065094,1532060628,C,C,c,Accepted,60,3652,601,6/6
s573818547,p02288,u638065094,1532060653,C,C,c,Accepted,60,3664,601,6/6
s581634872,p02288,u788453883,1532062108,C,C,c,Accepted,60,3676,515,6/6
s752557519,p02288,u108514106,1532063216,C,C,c,Runtime Error,0,2052,626,5/6
s281944665,p02288,u108514106,1532063296,C,C,c,Runtime Error,0,2112,628,5/6
s094686403,p02288,u108514106,1532063381,C,C,c,Accepted,60,3808,626,6/6
s710832760,p02288,u729140757,1535030990,C,C,c,WA: Presentation Error,0,3632,1283,0/6
s213737955,p02288,u729140757,1535031056,C,C,c,WA: Presentation Error,0,3640,1283,0/6
s717833097,p02288,u729140757,1535031078,C,C,c,WA: Presentation Error,0,3664,1283,0/6
s712353474,p02288,u729140757,1535031160,C,C,c,Accepted,60,3732,1301,6/6
s975467070,p02288,u198069342,1535452537,C,C,c,Accepted,60,3752,1734,6/6
s712127967,p02288,u970551499,1535645564,C,C,c,Accepted,60,3680,535,6/6
s198479059,p02288,u011621222,1540550140,C,C,c,Compile Error,0,0,1458,0/6
s091247674,p02288,u011621222,1540837066,C,C,c,WA: Presentation Error,0,2048,769,0/6
s617251741,p02288,u087630821,1545813298,C,C,c,Accepted,60,3672,495,6/6
s448472345,p02288,u542576355,1545881104,C,C,c,Wrong Answer,0,2048,678,1/6
s683790019,p02288,u542576355,1545881131,C,C,c,Runtime Error,0,2048,681,2/6
s168205079,p02288,u542576355,1545881186,C,C,c,Accepted,60,3648,671,6/6
s760563178,p02288,u542576355,1545881204,C,C,c,Accepted,60,3664,671,6/6
s975834592,p02288,u087630821,1545972071,C,C,c,Accepted,60,3688,496,6/6
s774413451,p02288,u609159835,1546356860,C,C,c,WA: Presentation Error,0,2052,815,0/6
s232139856,p02288,u609159835,1546356860,C,C,c,WA: Presentation Error,0,2048,815,0/6
s494680316,p02288,u609159835,1546356868,C,C,c,WA: Presentation Error,0,2052,797,0/6
s108753909,p02288,u609159835,1546356958,C,C,c,WA: Presentation Error,0,2040,797,0/6
s111629231,p02288,u609159835,1546356977,C,C,c,WA: Presentation Error,0,2052,797,0/6
s172466513,p02288,u609159835,1546357086,C,C,c,WA: Presentation Error,0,2048,816,0/6
s997027444,p02288,u609159835,1546357106,C,C,c,Accepted,60,3660,816,6/6
s605524672,p02288,u609159835,1546357111,C,C,c,Accepted,50,3692,816,6/6
s882033493,p02288,u609159835,1546357127,C,C,c,Accepted,60,3652,816,6/6
s172147535,p02288,u609159835,1546357127,C,C,c,Accepted,60,3664,816,6/6
s250848193,p02288,u609159835,1546357127,C,C,c,Accepted,60,3664,816,6/6
s699924405,p02288,u609159835,1546357127,C,C,c,Accepted,60,3648,816,6/6
s077291094,p02288,u609159835,1546357127,C,C,c,Accepted,60,3640,816,6/6
s602419286,p02288,u609159835,1546357127,C,C,c,Accepted,60,3648,816,6/6
s558602817,p02288,u609159835,1546357127,C,C,c,Accepted,60,3660,816,6/6
s253056915,p02288,u365925766,1555990953,C,C,c,Accepted,60,3648,551,6/6
s879749241,p02288,u722623789,1403964089,C,C,c,WA: Presentation Error,0,604,967,0/6
s530520151,p02288,u722623789,1403964203,C,C,c,Runtime Error,0,2108,923,5/6
s990119365,p02288,u722623789,1403964356,C,C,c,Runtime Error,0,2104,959,5/6
s971042028,p02288,u722623789,1403964492,C,C,c,Accepted,110,16980,956,6/6
s591978012,p02288,u669360983,1404025353,C,C,c,Runtime Error,0,616,904,4/6
s600448041,p02288,u669360983,1404025537,C,C,c,Runtime Error,10,940,863,5/6
s408256626,p02288,u669360983,1404025666,C,C,c,Accepted,100,2552,863,6/6
s143232869,p02288,u211810540,1404037931,C,C,c,WA: Presentation Error,0,596,987,0/6
s955393732,p02288,u211810540,1404037991,C,C,c,WA: Presentation Error,0,596,986,0/6
s373462352,p02288,u211810540,1404038117,C,C,c,Runtime Error,0,596,986,4/6
s337264803,p02288,u211810540,1404038161,C,C,c,Accepted,110,2548,989,6/6
s743048704,p02288,u515065895,1404085306,C,C,c,WA: Presentation Error,0,596,968,0/6
s797125018,p02288,u515065895,1404085445,C,C,c,WA: Presentation Error,0,596,984,0/6
s480511913,p02288,u515065895,1404085577,C,C,c,Accepted,100,2548,946,6/6
s962847136,p02288,u233408623,1404284478,C,C,c,Runtime Error,0,600,824,4/6
s849499897,p02288,u233408623,1404284523,C,C,c,Runtime Error,0,520,828,0/6
s640781859,p02288,u233408623,1404284537,C,C,c,Runtime Error,0,600,824,4/6
s774166759,p02288,u902291903,1404285022,C,C,c,Accepted,100,2548,889,6/6
s971164863,p02288,u233408623,1404285402,C,C,c,Runtime Error,0,600,830,4/6
s321142732,p02288,u233408623,1404285604,C,C,c,Runtime Error,0,612,894,5/6
s897402775,p02288,u233408623,1404285652,C,C,c,Runtime Error,10,940,895,5/6
s719067292,p02288,u233408623,1404285724,C,C,c,Accepted,100,2552,895,6/6
s610324891,p02288,u852131824,1404287888,C,C,c,Wrong Answer,0,600,817,0/6
s948265540,p02288,u852131824,1404288529,C,C,c,Runtime Error,0,600,865,4/6
s169991089,p02288,u852131824,1404288796,C,C,c,Accepted,100,2552,868,6/6
s662773180,p02288,u852131824,1404288899,C,C,c,Accepted,100,2552,814,6/6
s224380737,p02288,u852131824,1404289552,C,C,c,Accepted,100,2552,865,6/6
s104396937,p02288,u858209235,1404291832,C,C,c,Wrong Answer,0,600,732,1/6
s129868115,p02288,u858209235,1404292213,C,C,c,Accepted,100,2552,732,6/6
s611039971,p02288,u368218477,1404301585,C,C,c,Accepted,110,8412,1036,6/6
s271515415,p02288,u967125412,1404301666,C,C,c,Accepted,100,8412,1036,6/6
s008047921,p02288,u017558159,1404312942,C,C,c,Runtime Error,0,600,649,2/6
s319796341,p02288,u017558159,1404313601,C,C,c,Wrong Answer,0,600,665,2/6
s637937009,p02288,u017558159,1404313967,C,C,c,Runtime Error,0,600,667,2/6
s341666961,p02288,u860359544,1404315121,C,C,c,Runtime Error,0,2552,721,0/6
s421506340,p02288,u017558159,1404315451,C,C,c,Runtime Error,0,2644,795,2/6
s241232521,p02288,u017558159,1404316115,C,C,c,Runtime Error,0,600,794,2/6
s036010533,p02288,u017558159,1404316579,C,C,c,Accepted,110,4504,794,6/6
s541922218,p02288,u860359544,1404320302,C,C,c,Compile Error,0,0,720,0/6
s895484616,p02288,u860359544,1404320308,C,C,c,Compile Error,0,0,720,0/6
s105543747,p02288,u860359544,1404320338,C,C,c,Compile Error,0,0,731,0/6
s036177283,p02288,u860359544,1404320350,C,C,c,Accepted,100,2552,732,6/6
s809555004,p02288,u368218477,1404321074,C,C,c,Runtime Error,70,8412,893,5/6
s047036345,p02288,u093889642,1404321337,C,C,c,Accepted,100,2552,760,6/6
s402039656,p02288,u368218477,1404321520,C,C,c,Accepted,110,8408,754,6/6
s707960830,p02288,u284228152,1404323709,C,C,c,Compile Error,130,0,1649,0/6
s058133348,p02288,u050424952,1404324256,C,C,c,Accepted,100,2552,715,6/6
s780201509,p02288,u284228152,1404324657,C,C,c,Runtime Error,0,604,1632,0/6
s147245713,p02288,u284228152,1404324691,C,C,c,Wrong Answer,0,792,1644,5/6
s093670122,p02288,u284228152,1404328623,C,C,c,Accepted,100,2556,1646,6/6
s623882046,p02288,u024491113,1404354757,C,C,c,Runtime Error,0,544,787,0/6
s629389048,p02288,u024491113,1404354787,C,C,c,Runtime Error,0,544,799,0/6
s019541308,p02288,u024491113,1404354843,C,C,c,Runtime Error,0,544,803,0/6
s335655223,p02288,u238122532,1404356588,C,C,c,Accepted,100,2552,506,6/6
s011850749,p02288,u975053055,1404357669,C,C,c,Compile Error,10,0,922,0/6
s624308874,p02288,u975053055,1404358525,C,C,c,Runtime Error,0,600,938,4/6
s322749133,p02288,u975053055,1404358589,C,C,c,Wrong Answer,10,792,940,5/6
s188646280,p02288,u947828612,1404358843,C,C,c,Accepted,100,2552,821,6/6
s955703323,p02288,u975053055,1404358988,C,C,c,Accepted,100,2552,945,6/6
s788412366,p02288,u024491113,1404360923,C,C,c,Runtime Error,0,540,803,0/6
s411468873,p02288,u024491113,1404360940,C,C,c,Runtime Error,0,544,803,0/6
s531569446,p02288,u630657456,1404361118,C,C,c,WA: Presentation Error,0,604,635,0/6
s581577518,p02288,u630657456,1404361181,C,C,c,Wrong Answer,90,2552,636,5/6
s946997443,p02288,u024491113,1404361195,C,C,c,Wrong Answer,0,604,805,1/6
s746317068,p02288,u630657456,1404361234,C,C,c,Accepted,100,2552,636,6/6
s832170664,p02288,u024491113,1404361308,C,C,c,WA: Presentation Error,0,604,805,0/6
s250656062,p02288,u024491113,1404361826,C,C,c,WA: Presentation Error,0,604,859,0/6
s832972027,p02288,u024491113,1404362065,C,C,c,Compile Error,0,0,892,0/6
s638758557,p02288,u024491113,1404362097,C,C,c,Wrong Answer,0,604,860,1/6
s220544766,p02288,u024491113,1404362211,C,C,c,Wrong Answer,0,604,860,1/6
s111474743,p02288,u847024015,1404362248,C,C,c,Accepted,100,2548,1058,6/6
s391672377,p02288,u024491113,1404362270,C,C,c,Wrong Answer,80,2552,860,5/6
s122053369,p02288,u024491113,1404362332,C,C,c,Wrong Answer,80,2552,872,5/6
s734728125,p02288,u240141174,1404363012,C,C,c,Accepted,100,2552,894,6/6
s321916088,p02288,u653843304,1404363386,C,C,c,Runtime Error,0,596,742,0/6
s873815348,p02288,u653843304,1404363413,C,C,c,WA: Presentation Error,0,596,753,0/6
s130694686,p02288,u653843304,1404363485,C,C,c,Compile Error,0,0,767,0/6
s390479835,p02288,u076543383,1404363551,C,C,c,Compile Error,0,0,718,0/6
s699366906,p02288,u653843304,1404363735,C,C,c,Accepted,100,2552,769,6/6
s203405773,p02288,u655314542,1404364625,C,C,c,Wrong Answer,0,600,779,0/6
s620616668,p02288,u655314542,1404364653,C,C,c,Wrong Answer,0,596,779,0/6
s580718079,p02288,u655314542,1404364867,C,C,c,Wrong Answer,0,600,779,0/6
s734541709,p02288,u682709088,1404365969,C,C,c,Wrong Answer,0,604,736,1/6
s239820871,p02288,u122997890,1404369630,C,C,c,WA: Presentation Error,0,596,809,0/6
s939542692,p02288,u122997890,1404369675,C,C,c,Accepted,100,2552,824,6/6
s046861998,p02288,u682709088,1404369786,C,C,c,Wrong Answer,0,636,878,5/6
s627608031,p02288,u682709088,1404369833,C,C,c,Accepted,100,2556,880,6/6
s709526935,p02288,u808732335,1404415711,C,C,c,WA: Presentation Error,0,596,824,0/6
s114001055,p02288,u808732335,1404415787,C,C,c,Accepted,110,4504,839,6/6
s432931826,p02288,u149319327,1404431088,C,C,c,Compile Error,0,0,688,0/6
s152823674,p02288,u149319327,1404431158,C,C,c,Runtime Error,10,944,689,5/6
s275097471,p02288,u719027472,1404969403,C,C,c,WA: Presentation Error,0,596,858,0/6
s549711284,p02288,u719027472,1404969550,C,C,c,Accepted,100,2552,858,6/6
s653088451,p02288,u297329959,1405587694,C,C,c,Runtime Error,0,552,665,0/6
s868769675,p02288,u297329959,1405587846,C,C,c,Runtime Error,0,548,665,0/6
s545131328,p02288,u297329959,1405588089,C,C,c,Runtime Error,0,556,665,0/6
s389333422,p02288,u297329959,1405588429,C,C,c,Runtime Error,0,556,665,0/6
s611162877,p02288,u297329959,1405588659,C,C,c,Runtime Error,0,548,685,0/6
s690524337,p02288,u297329959,1405588874,C,C,c,Wrong Answer,0,604,701,1/6
s684786697,p02288,u297329959,1405589030,C,C,c,Wrong Answer,0,604,726,1/6
s007335637,p02288,u297329959,1405589252,C,C,c,Wrong Answer,0,2552,729,1/6
s167318643,p02288,u297329959,1405589369,C,C,c,WA: Presentation Error,0,2548,713,0/6
s928779676,p02288,u297329959,1405589454,C,C,c,Wrong Answer,0,600,726,1/6
s011530073,p02288,u024248351,1406207966,C,C,c,Time Limit Exceeded,20000,552,648,0/6
s980819891,p02288,u024248351,1406208202,C,C,c,Time Limit Exceeded,20000,552,710,0/6
s905587134,p02288,u024248351,1406208249,C,C,c,Runtime Error,0,524,715,0/6
s906275579,p02288,u024248351,1406208266,C,C,c,Time Limit Exceeded,20000,552,713,0/6
s048122708,p02288,u024248351,1406208319,C,C,c,Time Limit Exceeded,20000,552,713,0/6
s141208024,p02288,u024248351,1406208332,C,C,c,Time Limit Exceeded,20000,552,712,0/6
s881952121,p02288,u244742296,1414386823,C,C,c,WA: Presentation Error,0,600,764,0/6
s275864161,p02288,u244742296,1414386888,C,C,c,WA: Presentation Error,0,596,741,0/6
s078664608,p02288,u244742296,1414386972,C,C,c,Accepted,110,2556,758,6/6
s914344394,p02288,u244742296,1415411520,C,C,c,Accepted,110,2560,1016,6/6
s364222643,p02288,u656314902,1423547710,C,C,c,Accepted,100,2556,706,6/6
s344722092,p02288,u881491942,1428071355,C,C,c,Wrong Answer,0,608,2305,0/6
s518806876,p02288,u363039534,1433501113,C,C,c,WA: Presentation Error,0,600,495,0/6
s120732086,p02288,u363039534,1433501455,C,C,c,WA: Presentation Error,0,612,489,0/6
s879492995,p02288,u363039534,1433501482,C,C,c,Runtime Error,0,744,489,5/6
s209806825,p02288,u363039534,1433501553,C,C,c,Accepted,110,2560,490,6/6
s022009789,p02288,u782201096,1434600583,C,C,c,Wrong Answer,0,556,3800,0/6
s650704472,p02288,u795718233,1434606014,C,C,c,Accepted,120,20128,909,6/6
s193953283,p02288,u881100444,1434615023,C,C,c,Accepted,100,2552,808,6/6
s087555035,p02288,u975375999,1434640980,C,C,c,Accepted,110,2552,920,6/6
s055033568,p02288,u734048342,1434672126,C,C,c,Accepted,100,2472,646,6/6
s710507414,p02288,u586973217,1434673433,C,C,c,WA: Presentation Error,0,596,810,0/6
s709709665,p02288,u586973217,1434673496,C,C,c,Accepted,110,2556,802,6/6
s027238222,p02288,u009214673,1434673587,C,C,c,Accepted,110,2472,664,6/6
s354029963,p02288,u261573393,1434674292,C,C,c,WA: Presentation Error,0,600,701,0/6
s531023348,p02288,u782201096,1434674543,C,C,c,Runtime Error,0,600,1315,2/6
s769424913,p02288,u261573393,1434674561,C,C,c,WA: Presentation Error,0,596,708,0/6
s467094709,p02288,u261573393,1434674650,C,C,c,Runtime Error,0,600,702,4/6
s917379632,p02288,u261573393,1434674696,C,C,c,Accepted,100,2552,705,6/6
s350578617,p02288,u782201096,1434674731,C,C,c,Accepted,100,2556,1304,6/6
s617317042,p02288,u290461361,1434674830,C,C,c,Accepted,100,2472,815,6/6
s762661051,p02288,u558264685,1434675133,C,C,c,Accepted,100,2556,880,6/6
