submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s513209144,p03798,u989345508,1579034999,Python,Python (3.4.3),py,Accepted,1363,3820,1100,
s225598445,p03798,u989345508,1579034958,Python,Python (3.4.3),py,Wrong Answer,1377,3832,1098,
s592242054,p03798,u989345508,1579034861,Python,Python (3.4.3),py,Wrong Answer,646,3632,1144,
s815536637,p03798,u989345508,1579034816,Python,Python (3.4.3),py,Runtime Error,656,3540,1144,
s026682590,p03798,u989345508,1579034766,Python,Python (3.4.3),py,Runtime Error,648,3608,1146,
s160001244,p03798,u989345508,1579032154,Python,Python (3.4.3),py,Accepted,1267,3880,1684,
s805654893,p03798,u989345508,1579032114,Python,Python (3.4.3),py,Wrong Answer,1209,3796,1404,
s244589711,p03798,u989345508,1579031663,Python,Python (3.4.3),py,Accepted,1408,3892,1998,
s130063008,p03798,u989345508,1579031244,Python,Python (3.4.3),py,Wrong Answer,1389,3896,1998,
s667680580,p03798,u976045502,1579027659,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1224,
s113476230,p03798,u874947858,1578863660,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1360,3004,
s022498168,p03798,u874947858,1578863544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1360,2818,
s525388029,p03798,u874947858,1578863107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1360,2603,
s427480212,p03798,u874947858,1578862483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1360,2072,
s222697061,p03798,u159258157,1578853541,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1250,
s427066663,p03798,u012298376,1578790021,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,886,
s828784595,p03798,u012298376,1578789785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,937,
s818139292,p03798,u012298376,1578669378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,874,
s595789530,p03798,u012298376,1578669059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,716,
s220299776,p03798,u324549724,1578611711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,748,2356,
s888247483,p03798,u408910484,1578598141,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,2360,5120,
s261066482,p03798,u875600867,1578542082,Python,Python (3.4.3),py,Accepted,88,5024,1208,
s867195250,p03798,u968846084,1578507910,Python,Python (3.4.3),py,Accepted,248,6476,1222,
s254666850,p03798,u968846084,1578507546,Python,Python (3.4.3),py,Wrong Answer,156,6388,1101,
s490549270,p03798,u875600867,1578492855,Python,Python (3.4.3),py,Wrong Answer,121,5028,966,
s983232302,p03798,u875600867,1578492489,Python,Python (3.4.3),py,Wrong Answer,124,5028,966,
s796456420,p03798,u875600867,1578491590,Python,Python (3.4.3),py,Wrong Answer,70,4852,776,
s589305753,p03798,u875600867,1578490942,Python,Python (3.4.3),py,Wrong Answer,60,4724,515,
s936519409,p03798,u875600867,1578452662,Python,Python (3.4.3),py,Wrong Answer,59,4212,465,
s180320920,p03798,u875600867,1578452556,Python,Python (3.4.3),py,Wrong Answer,66,5488,456,
s781658735,p03798,u759721333,1578436487,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1398,
s601479343,p03798,u090994275,1578369584,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,576,1785,
s052281779,p03798,u160995361,1578340731,C#,C# (Mono 4.6.2.0),cs,Accepted,36,15560,3607,
s594506469,p03798,u452009494,1578316560,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,2343,
s706019237,p03798,u619613160,1578206148,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,890,
s314535877,p03798,u619613160,1578206112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s515450952,p03798,u619613160,1578206065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s950946919,p03798,u980909653,1578194235,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,41216,2267,
s801750279,p03798,u980909653,1578193737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,41216,2122,
s514308546,p03798,u298297089,1578193253,Python,Python (3.4.3),py,Accepted,168,7156,431,
s836907764,p03798,u980909653,1578193065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,775,670872,2050,
s085332419,p03798,u298297089,1578193006,Python,Python (3.4.3),py,Accepted,179,4860,504,
s819029698,p03798,u298297089,1578192545,Python,Python (3.4.3),py,Wrong Answer,143,4860,409,
s330993321,p03798,u298297089,1578191160,Python,Python (3.4.3),py,Wrong Answer,112,5620,515,
s861098942,p03798,u588341295,1578181775,Python,Python (3.4.3),py,Accepted,129,4964,1505,
s909146177,p03798,u588341295,1578181532,Python,Python (3.4.3),py,Wrong Answer,74,4964,1470,
s915375433,p03798,u828766688,1578148501,Python,PyPy3 (2.4.0),py,Accepted,240,59564,1585,
s507496640,p03798,u187878098,1577940302,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2896,2505,
s996281782,p03798,u187878098,1577940135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2896,2293,
s344612998,p03798,u806601169,1577906238,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,720,2562,
s681872682,p03798,u526894223,1577900786,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,5207,
s310677004,p03798,u958224692,1577854762,Python,Python (3.4.3),py,Wrong Answer,134,6516,769,
s200413546,p03798,u943070796,1577849872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,5316,
s012349554,p03798,u943070796,1577849449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,4824,
s713260527,p03798,u943070796,1577849290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,4826,
s125311393,p03798,u564182781,1577831378,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,4900,
s588386689,p03798,u610104058,1577826918,C#,C# (Mono 4.6.2.0),cs,Accepted,39,15372,4915,
s976440110,p03798,u610104058,1577826675,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,12128,4262,
s614526953,p03798,u057079894,1577817940,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1372,
s668559538,p03798,u057079894,1577817889,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1440,
s077711217,p03798,u057079894,1577817117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1374,
s657020143,p03798,u057079894,1577816523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1371,
s863181610,p03798,u047816928,1577730092,Python,Python (3.4.3),py,Accepted,205,4860,384,
s620834830,p03798,u905582793,1577663015,Python,Python (3.4.3),py,Accepted,260,3572,634,
s216417192,p03798,u195132800,1577662564,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1876,
s376287278,p03798,u905582793,1577661567,Python,Python (3.4.3),py,Wrong Answer,268,3444,583,
s230519001,p03798,u905582793,1577661340,Python,Python (3.4.3),py,Wrong Answer,136,3444,472,
s884225284,p03798,u644070128,1577570516,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,10071,
s717792143,p03798,u644070128,1577569927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,8760,
s878570367,p03798,u837843177,1577394761,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,630,
s970142200,p03798,u541055501,1577389820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25032,4059,
s076835204,p03798,u314089899,1577330946,Python,Python (3.4.3),py,Runtime Error,104,9212,1553,
s180158747,p03798,u992779443,1577323400,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,1592,3168,
s829721025,p03798,u992779443,1577323065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,1592,3149,
s898806548,p03798,u620735210,1577309496,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1448,
s976108855,p03798,u620735210,1577308781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1110,
s741504270,p03798,u407431337,1577229435,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,958,
s083768366,p03798,u407431337,1577228747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,955,
s079759741,p03798,u407431337,1577228464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,953,
s444259351,p03798,u407431337,1577228227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,942,
s648499629,p03798,u407431337,1577226738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1290,
s084729768,p03798,u407431337,1577226466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1324,
s068953904,p03798,u642120132,1577147367,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,1627,
s531141161,p03798,u881359256,1577143340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,27624,2966,
s402275717,p03798,u420826062,1577100557,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1023,
s327507553,p03798,u364618491,1577100524,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1052,960,
s144425750,p03798,u364618491,1577100457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1052,965,
s620586929,p03798,u364618491,1577100245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,936,909,
s337041166,p03798,u420826062,1577100002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,897,
s505729357,p03798,u364618491,1577099956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,944,
s604254597,p03798,u420826062,1577099768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,974,
s161618566,p03798,u420826062,1577099382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,877,
s897275073,p03798,u420826062,1577098992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,2625,
s971874228,p03798,u420826062,1577098759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,2617,
s649865067,p03798,u364618491,1577098382,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,586,
s516540028,p03798,u364618491,1577098308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,576,
s464189584,p03798,u420826062,1577097534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,2347,
s094015662,p03798,u261891508,1577035280,Python,Python (3.4.3),py,Accepted,273,5076,1660,
s546153777,p03798,u261891508,1577034427,Python,Python (3.4.3),py,Wrong Answer,139,4980,1523,
s569631111,p03798,u848736574,1576987922,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3216,2324,
s193632607,p03798,u168578024,1576972701,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,976,2879,
s913961287,p03798,u026620445,1576963342,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3048,
s808412301,p03798,u026620445,1576962868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2815,
s042217116,p03798,u411910491,1576862213,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1124,3647,
s645299536,p03798,u411910491,1576861201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1124,2818,
s166786933,p03798,u705561278,1576822738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,866,
s025451870,p03798,u705561278,1576822640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,868,
s930874525,p03798,u705561278,1576822543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,839,
s504251673,p03798,u312025627,1576812691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135944,1793,
s412476549,p03798,u260815754,1576803357,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1478,
s136153002,p03798,u260815754,1576802932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1155,
s232927350,p03798,u788137651,1576795621,Python,Python (3.4.3),py,Accepted,120,11636,2041,
s238027292,p03798,u788137651,1576785535,Python,Python (3.4.3),py,Wrong Answer,85,11764,1862,
s142858739,p03798,u788137651,1576785495,Python,Python (3.4.3),py,Wrong Answer,298,13124,1885,
s752323178,p03798,u788137651,1576785433,Python,Python (3.4.3),py,Wrong Answer,292,12356,1880,
s352614022,p03798,u312025627,1576783827,Python,Python (3.4.3),py,Accepted,234,3572,1793,
s913853952,p03798,u225891650,1576783659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,3388,
s371303450,p03798,u312025627,1576783205,Python,Python (3.4.3),py,Wrong Answer,89,3444,1253,
s966692055,p03798,u225891650,1576783024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,3213,
s355158600,p03798,u754651673,1576771887,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1016,1853,
s739116914,p03798,u547448704,1576762777,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1910,
s411534711,p03798,u254871849,1576747620,Python,Python (3.4.3),py,Accepted,133,6372,1123,
s939120852,p03798,u254871849,1576747175,Python,Python (3.4.3),py,Wrong Answer,101,6372,953,
s839549892,p03798,u347057617,1576731804,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2017,
s434838686,p03798,u347057617,1576729820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2078,
s646934054,p03798,u347057617,1576729243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,2160,
s788218089,p03798,u347057617,1576729058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,2146,
s126487608,p03798,u714724786,1576727920,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,768,2135,
s860550113,p03798,u380772254,1576711323,Python,PyPy3 (2.4.0),py,Accepted,247,66140,837,
s749537003,p03798,u322177979,1576711072,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,10715,
s955596133,p03798,u380772254,1576710815,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135096,616,
s800076748,p03798,u380772254,1576710673,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,136072,572,
s072243122,p03798,u633402865,1576644718,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,776,617,
s737423166,p03798,u633402865,1576644199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,617,
s402495278,p03798,u633402865,1576643693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,776,617,
s601853592,p03798,u633402865,1576633241,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,776,621,
s285299387,p03798,u296518383,1576630342,Python,PyPy3 (2.4.0),py,Accepted,223,62276,637,
s387577320,p03798,u296518383,1576630080,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134664,594,
s345425919,p03798,u322177979,1576622693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,10660,
s134914473,p03798,u322177979,1576621633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,9588,
s824439595,p03798,u322177979,1576621009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,9503,
s369584706,p03798,u322177979,1576620378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,9575,
s858072518,p03798,u842939260,1576596939,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5968,2050,
s952155633,p03798,u464052933,1576530249,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,776,624,
s966103759,p03798,u026537738,1576514780,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1407,
s614146127,p03798,u026537738,1576514730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1405,
s954107304,p03798,u026537738,1576514703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1360,1497,
s751063764,p03798,u026537738,1576514620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1360,1500,
s723189795,p03798,u026537738,1576514478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1616,1501,
s824995534,p03798,u026537738,1576514132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1405,
s654571294,p03798,u026537738,1576513749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1436,2055,
s057085963,p03798,u026537738,1576513449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1436,2055,
s227732142,p03798,u026537738,1576513077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1436,1699,
s385951238,p03798,u026537738,1576512539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1436,1602,
s138424933,p03798,u026537738,1576512200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1436,1437,
s452760313,p03798,u026537738,1576512073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1320,1437,
s795139275,p03798,u026537738,1576511501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1320,1420,
s472301280,p03798,u664394831,1576477275,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,3449,
s356655857,p03798,u664394831,1576476640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,848,4208,
s091546827,p03798,u560988566,1576464154,Python,Python (3.4.3),py,Accepted,130,3572,913,
s017314231,p03798,u560988566,1576464145,Python,Python (3.4.3),py,Accepted,130,3572,913,
s274687676,p03798,u560988566,1576463941,Python,Python (3.4.3),py,Wrong Answer,131,3572,934,
s271148116,p03798,u560988566,1576463847,Python,Python (3.4.3),py,Wrong Answer,129,3572,988,
s818209292,p03798,u560988566,1576463181,Python,Python (3.4.3),py,Wrong Answer,131,3572,1425,
s071249503,p03798,u560988566,1576463040,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136072,1552,
s109853642,p03798,u560988566,1576462459,Python,Python (3.4.3),py,Wrong Answer,131,3572,1552,
s796729840,p03798,u303356821,1576431981,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1359,
s907736205,p03798,u303356821,1576430568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1208,
s900585401,p03798,u351265848,1576380216,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2599,
s282165961,p03798,u037430802,1576379039,Python,Python (3.4.3),py,Accepted,185,4948,727,
s035351476,p03798,u351265848,1576378384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2313,
s009176638,p03798,u351265848,1576377702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2313,
s557990285,p03798,u351265848,1576376931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,6798,
s781053611,p03798,u263830634,1576336710,Python,Python (3.4.3),py,Accepted,209,12036,956,
s241198062,p03798,u263830634,1576335665,Python,Python (3.4.3),py,Wrong Answer,122,11816,757,
s195643056,p03798,u724317441,1576316768,C#,C# (Mono 4.6.2.0),cs,Accepted,33,15200,7974,
s000794264,p03798,u018646913,1576294888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,26196,1468,
s216488538,p03798,u740836226,1576243983,Ruby,Ruby (2.3.3),rb,Accepted,240,12268,2259,
s864646305,p03798,u740836226,1576243852,Ruby,Ruby (2.3.3),rb,Wrong Answer,115,9340,2231,
s441222522,p03798,u740836226,1576243775,Ruby,Ruby (2.3.3),rb,Wrong Answer,108,9340,2229,
s783292428,p03798,u874525170,1576204188,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1060,
s110106154,p03798,u470542271,1576126274,Python,Python (3.4.3),py,Accepted,184,3828,1774,
s134627075,p03798,u020390084,1576111269,Python,Python (3.4.3),py,Accepted,160,5108,2330,
s303243921,p03798,u020390084,1576107746,Python,Python (3.4.3),py,Wrong Answer,126,5156,1992,
s521211612,p03798,u020390084,1576091875,Python,Python (3.4.3),py,Wrong Answer,113,5108,1990,
s228326314,p03798,u057866967,1576032090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3152,1084,
s184972038,p03798,u057866967,1576031468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1476,
s825809680,p03798,u190406011,1576011147,Python,Python (3.4.3),py,Accepted,199,4868,509,
s779621932,p03798,u190406011,1576011000,Python,Python (3.4.3),py,Wrong Answer,111,4852,456,
s082460073,p03798,u190406011,1576010938,Python,Python (3.4.3),py,Wrong Answer,125,4872,456,
s912749540,p03798,u934272719,1576007209,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,5933,
s423422047,p03798,u945181840,1576000700,Python,Python (3.4.3),py,Accepted,169,4212,1218,
s566229023,p03798,u864197622,1575955444,Python,Python (3.4.3),py,Accepted,144,6280,298,
s274518690,p03798,u003019316,1575952906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1148,1275,
s895032545,p03798,u967843578,1575797177,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,592,2868,
s939446738,p03798,u026620445,1575776764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,5237,
s459254599,p03798,u026620445,1575776418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,3445,
s136684986,p03798,u899645116,1575663537,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,768,2013,
s978789994,p03798,u899645116,1575662395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1561,
s245279637,p03798,u775900747,1575520787,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2376,
s311364577,p03798,u775900747,1575520183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2376,
s316142882,p03798,u775900747,1575519457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2454,
s110878060,p03798,u775900747,1575519247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2462,
s226171819,p03798,u775900747,1575519164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2443,
s895297509,p03798,u775900747,1575519042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2456,
s063822423,p03798,u775900747,1575518965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2454,
s418266147,p03798,u639426108,1575510844,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2543,
s718146411,p03798,u639426108,1575510472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2261,
s253716004,p03798,u639426108,1575510346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2261,
s088727058,p03798,u337775536,1575487698,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,4196,
s278159167,p03798,u282228874,1575431890,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1950,
s938341480,p03798,u282228874,1575431385,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1546,
s742553628,p03798,u083190434,1575431362,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,2633,
s647672619,p03798,u282228874,1575431040,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1663,
s314657950,p03798,u282228874,1575431013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1686,
s772083541,p03798,u282228874,1575430603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1407,
s078382377,p03798,u083190434,1575430151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,2643,
s877005310,p03798,u083190434,1575429937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,2647,
s882827864,p03798,u282228874,1575429899,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,4395,
s847146120,p03798,u393754572,1575429824,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2780,
s193286521,p03798,u282228874,1575429585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,848,6348,
s592381197,p03798,u083190434,1575429490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2240,
s189738949,p03798,u024809932,1575429404,Python,Python (3.4.3),py,Accepted,185,3444,606,
s326597942,p03798,u393754572,1575429287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,5050,
s768623163,p03798,u393754572,1575429001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2698,
s876021228,p03798,u820225607,1575325543,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,540,
s122784613,p03798,u345794450,1575272785,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1360,1630,
s565837169,p03798,u551351897,1575231583,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,3098,
s054012227,p03798,u551351897,1575231478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,3098,
s424769137,p03798,u551351897,1575231187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,2564,
s529911167,p03798,u551351897,1575230446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,848,3989,
s237006326,p03798,u093744128,1575230149,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1481,
s654863767,p03798,u073852194,1575170264,Python,Python (3.4.3),py,Accepted,251,3444,1217,
s108820173,p03798,u434282696,1575151388,Python,Python (3.4.3),py,Accepted,158,5628,613,
s575664017,p03798,u434282696,1575150893,Python,Python (3.4.3),py,Wrong Answer,96,5628,585,
s076604986,p03798,u768896740,1575144258,Python,Python (3.4.3),py,Wrong Answer,253,6516,1154,
s118247487,p03798,u768896740,1575142439,Python,Python (3.4.3),py,Wrong Answer,432,90148,2069,
s129561767,p03798,u768896740,1575141995,Python,Python (3.4.3),py,Runtime Error,80,4148,2062,
s274367524,p03798,u768896740,1575140865,Python,Python (3.4.3),py,Runtime Error,82,4152,2011,
s015562997,p03798,u614875193,1574992449,Python,Python (3.4.3),py,Accepted,196,3700,603,
s440685647,p03798,u504836877,1574992076,Python,Python (3.4.3),py,Accepted,1221,13700,3643,
s551735762,p03798,u614875193,1574991728,Python,Python (3.4.3),py,Wrong Answer,72,3316,305,
s095144587,p03798,u928536113,1574982228,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,740,1076,
s937469663,p03798,u928536113,1574982137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,740,1076,
s715985366,p03798,u928536113,1574981873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,748,1076,
s277138678,p03798,u095426154,1574979405,Python,Python (3.4.3),py,Accepted,228,4960,625,
s124911303,p03798,u095426154,1574979297,Python,Python (3.4.3),py,Wrong Answer,248,4960,590,
s190740965,p03798,u440566786,1574963034,Python,PyPy3 (2.4.0),py,Accepted,322,57120,674,
s755780855,p03798,u440566786,1574962795,Python,PyPy3 (2.4.0),py,Wrong Answer,282,52972,567,
s683094970,p03798,u440566786,1574962627,Python,PyPy3 (2.4.0),py,Wrong Answer,282,53100,565,
s386050268,p03798,u335667012,1574801605,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1154,
s067039923,p03798,u335667012,1574800552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1149,
s565048102,p03798,u672220554,1574791580,Python,PyPy3 (2.4.0),py,Accepted,310,63732,1961,
s988670515,p03798,u815878613,1574773042,Python,Python (3.4.3),py,Accepted,131,6292,787,
s505990368,p03798,u815878613,1574772695,Python,Python (3.4.3),py,Wrong Answer,136,7044,839,
s140026962,p03798,u815878613,1574772320,Python,Python (3.4.3),py,Wrong Answer,138,6312,839,
s901008286,p03798,u815878613,1574772111,Python,Python (3.4.3),py,Runtime Error,45,4752,919,
s264812088,p03798,u518042385,1574742128,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s051826195,p03798,u936985471,1574639094,Python,Python (3.4.3),py,Accepted,242,4852,803,
s842318280,p03798,u936985471,1574638682,Python,Python (3.4.3),py,Wrong Answer,230,5128,2186,
s384892517,p03798,u936985471,1574638490,Python,Python (3.4.3),py,Wrong Answer,227,4528,2123,
