submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138331269,p03112,u794565416,1569782854,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3712,1002,
s362360190,p03112,u408053343,1569770181,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3060,1900,
s849615528,p03112,u347640436,1569767064,Python,Python (3.4.3),py,Accepted,1975,12092,789,
s488682644,p03112,u280114218,1569743938,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,2944,947,
s218565004,p03112,u256031597,1569689674,Python,Python (3.4.3),py,Accepted,1293,16144,603,
s035171823,p03112,u256031597,1569689253,Python,Python (3.4.3),py,Wrong Answer,1236,16080,592,
s058625129,p03112,u256031597,1569683557,Python,Python (3.4.3),py,Wrong Answer,1223,16084,590,
s075404929,p03112,u104057163,1569668626,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,2944,1098,
s967034620,p03112,u104057163,1569667928,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2944,1075,
s882450947,p03112,u586567203,1569660783,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2944,1472,
s222322642,p03112,u405923605,1569657354,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,2944,1447,
s184011287,p03112,u568353080,1569654825,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,4480,2537,
s519348104,p03112,u668140376,1569619998,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3712,1296,
s116820430,p03112,u668140376,1569619937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,3712,1330,
s552477034,p03112,u756088996,1569611317,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3712,1735,
s005048008,p03112,u279109548,1569596254,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,3712,2103,
s404122644,p03112,u279109548,1569595440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2165,
s000080069,p03112,u279109548,1569595403,Rust,Rust (1.15.1),rs,Compile Error,,,2165,
s528437243,p03112,u263715385,1569595387,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,2944,2332,
s326151978,p03112,u877415670,1569585604,Python,Python (3.4.3),py,Wrong Answer,1161,16144,741,
s684228242,p03112,u302149106,1569571369,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3712,1211,
s466096212,p03112,u335667012,1569504644,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,2912,2220,
s806915540,p03112,u399987025,1569456236,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,10752,1117,
s301368829,p03112,u828388155,1569449055,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3712,1262,
s425055742,p03112,u828388155,1569449001,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3712,1365,
s037933253,p03112,u600402037,1569400639,Python,Python (3.4.3),py,Accepted,1741,14352,496,
s095040264,p03112,u577747009,1569353283,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,3680,1391,
s252065765,p03112,u073486874,1569350752,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2944,1771,
s670905651,p03112,u577747009,1569339459,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,5248,1474,
s207669845,p03112,u577747009,1569336764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,5632,1488,
s718811214,p03112,u449491657,1569332285,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2816,1094,
s177643645,p03112,u577747009,1569331763,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,5248,1526,
s764994751,p03112,u181806820,1569299929,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3680,7086,
s559696345,p03112,u181806820,1569297708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3568,7425,
s340401383,p03112,u215315599,1569240317,Python,Python (3.4.3),py,Accepted,1720,12088,737,
s766960027,p03112,u761529120,1569236387,Python,PyPy3 (2.4.0),py,Accepted,928,78652,1416,
s811883411,p03112,u761529120,1569236253,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2073,83800,1386,
s770334562,p03112,u335590796,1569228755,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,11640,1023,
s014335735,p03112,u912862653,1569192971,Python,Python (3.4.3),py,Accepted,914,16184,996,
s915915227,p03112,u350836088,1569164899,Python,Python (3.4.3),py,Accepted,1706,13840,442,
s081486246,p03112,u350836088,1569164674,Python,Python (3.4.3),py,Wrong Answer,1726,12800,428,
s538636758,p03112,u627417051,1569143183,Python,Python (3.4.3),py,Accepted,1575,12084,573,
s882320669,p03112,u705230587,1569079940,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3712,2362,
s917617436,p03112,u412164358,1569075874,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,2944,2419,
s569279535,p03112,u583354994,1568997458,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,2944,1000,
s968956472,p03112,u526894223,1568980294,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,3060,1058,
s835659046,p03112,u689844566,1568932100,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,2912,1299,
s884571269,p03112,u689844566,1568931271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,2560,1358,
s794258111,p03112,u689844566,1568931205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,2912,1358,
s618916262,p03112,u689844566,1568931170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1359,
s552377644,p03112,u689844566,1568930789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,2912,1355,
s402451571,p03112,u689844566,1568930642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,2912,1352,
s550064756,p03112,u689844566,1568930536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,3680,1373,
s976347749,p03112,u689844566,1568930447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,3936,1341,
s582281040,p03112,u689844566,1568930370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,3936,1339,
s841232670,p03112,u752907799,1568883937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,43260,3321,
s049168065,p03112,u440566786,1568861726,Python,Python (3.4.3),py,Accepted,567,16120,675,
s809262674,p03112,u440566786,1568861677,Python,PyPy3 (2.4.0),py,Accepted,1445,131548,675,
s826165174,p03112,u017810624,1568834248,Python,PyPy3 (2.4.0),py,Accepted,747,65628,529,
s081591706,p03112,u017810624,1568834173,Python,PyPy3 (2.4.0),py,Accepted,1511,85676,493,
s324662838,p03112,u017271745,1568793245,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3712,1233,
s119701915,p03112,u007567244,1568749834,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3712,1397,
s655196449,p03112,u289709148,1568718425,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3680,1350,
s423915015,p03112,u289709148,1568718369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,5856,1535,
s709562317,p03112,u289709148,1568716357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,9184,1660,
s731555148,p03112,u111365362,1568654104,Python,Python (3.4.3),py,Accepted,1743,20096,783,
s644486170,p03112,u111365362,1568654075,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,101976,783,
s329244510,p03112,u783675879,1568648612,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,192640,19295,
s531565352,p03112,u897304429,1568643254,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2912,3480,
s918960526,p03112,u994988729,1568638756,Python,Python (3.4.3),py,Accepted,1177,18536,526,
s870900515,p03112,u994988729,1568638442,Python,Python (3.4.3),py,Wrong Answer,958,18000,636,
s601057562,p03112,u669551866,1568595130,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4084,12373,
s489142603,p03112,u307227472,1568583800,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2816,973,
s965606430,p03112,u307227472,1568583461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3072,973,
s737044104,p03112,u096883693,1568561676,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6400,2548,
s578508209,p03112,u096883693,1568561528,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6400,2509,
s917019132,p03112,u275786410,1568560633,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2944,887,
s923565400,p03112,u230265105,1568540190,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2816,737,
s698411530,p03112,u093170535,1568539768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2944,737,
s089470207,p03112,u574766029,1568520296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,61072,3591,
s725165161,p03112,u212486902,1568494617,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,10752,1147,
s868758955,p03112,u200509145,1568487133,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3712,1400,
s114488346,p03112,u228127260,1568483122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1282,92532,3515,
s434782097,p03112,u228127260,1568480693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1902,165792,3935,
s903933127,p03112,u644907318,1568480023,Python,Python (3.4.3),py,Runtime Error,18,3320,2388,
s196748153,p03112,u525065967,1568479482,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,2944,724,
s643739712,p03112,u525065967,1568479137,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,2944,933,
s694066834,p03112,u644907318,1568478987,Python,Python (3.4.3),py,Runtime Error,1390,12104,2032,
s854133142,p03112,u525065967,1568478371,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,2944,1074,
s954542302,p03112,u525065967,1568477173,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,2944,906,
s696393857,p03112,u525065967,1568476052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,790,
s583074589,p03112,u093170535,1568475906,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2816,653,
s938321818,p03112,u525065967,1568475656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3460,767,
s700896572,p03112,u525065967,1568472190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3536,810,
s905350425,p03112,u525065967,1568470774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4232,811,
s136441639,p03112,u891635666,1568470274,Python,Python (3.4.3),py,Accepted,935,17700,617,
s495882123,p03112,u525065967,1568470184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3576,812,
s193570046,p03112,u891635666,1568470128,Python,Python (3.4.3),py,Accepted,990,17268,897,
s653626345,p03112,u525065967,1568468653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3460,985,
s703373326,p03112,u200509145,1568468131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,3828,2667,
s462407013,p03112,u200509145,1568465805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,3712,2670,
s134727058,p03112,u200509145,1568465717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3712,2666,
s891375631,p03112,u200509145,1568465329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,3712,2543,
s090878743,p03112,u266643907,1568385853,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2944,2082,
s582735158,p03112,u756659922,1568380998,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,4480,869,
s060925926,p03112,u495186373,1568364082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,963,79088,4245,
s447977648,p03112,u703205079,1568331467,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4596,2170,
s391876158,p03112,u058297300,1568321715,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,10752,3360,
s673374727,p03112,u634461820,1568321477,Python,PyPy3 (2.4.0),py,Accepted,1363,101456,1508,
s218603422,p03112,u111365362,1568320589,Python,Python (3.4.3),py,Accepted,1798,20028,1046,
s822397270,p03112,u058297300,1568311933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2865,
s962079379,p03112,u947304300,1568303244,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3712,2999,
s658303144,p03112,u918935103,1568294628,Python,Python (3.4.3),py,Accepted,1386,16408,916,
s960619393,p03112,u735089337,1568246881,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2912,1415,
s609970584,p03112,u890465662,1568245095,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,2944,10253,
s029899717,p03112,u025592199,1568215203,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2944,1334,
s707771701,p03112,u025592199,1568215025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2944,1256,
s255094439,p03112,u936555566,1568204071,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3712,2210,
s444770535,p03112,u936555566,1568203558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,3712,1987,
s374645257,p03112,u190018920,1568189359,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,2944,1135,
s487389486,p03112,u190018920,1568189335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,2944,1134,
s652678890,p03112,u190018920,1568189262,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,2944,1142,
s134348363,p03112,u190018920,1568189216,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,2944,1082,
s707173477,p03112,u660270504,1568162325,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,2816,3422,
s521301364,p03112,u848433916,1568144046,C++,C++14 (Clang 3.8.0),cpp,Accepted,570,3712,1735,
s629139678,p03112,u855985627,1568141578,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,3712,1503,
s900713676,p03112,u855985627,1568141447,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,3712,1527,
s406178991,p03112,u855985627,1568140070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1502,
s556405287,p03112,u379629675,1568135595,Python,PyPy3 (2.4.0),py,Accepted,1029,102532,8679,
s483081128,p03112,u240519642,1568116923,Rust,Rust (1.15.1),rs,Accepted,223,16628,4457,
s427322796,p03112,u673361376,1568112136,Python,PyPy3 (2.4.0),py,Accepted,1664,94168,913,
s312502258,p03112,u302957509,1568082383,D,D (DMD64 v2.070.1),d,Accepted,333,6268,2336,
s682069530,p03112,u021358975,1568059173,Ruby,Ruby (2.3.3),rb,Accepted,1115,5752,1015,
s903392200,p03112,u683588090,1568025463,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3712,1419,
s911909371,p03112,u683588090,1568025421,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3712,1415,
s688369830,p03112,u709304134,1568001533,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,3828,1791,
s112722442,p03112,u107995903,1567993852,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,14080,5052,
s407406005,p03112,u107995903,1567992883,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,15744,5350,
s545524453,p03112,u107995903,1567992155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,14848,5312,
s998397930,p03112,u107995903,1567991181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,14972,4858,
s882852918,p03112,u172111219,1567990147,Python,PyPy3 (2.4.0),py,Accepted,1617,100312,973,
s798321600,p03112,u379629675,1567977415,Python,PyPy3 (2.4.0),py,Accepted,1133,108248,14352,
s421587963,p03112,u379629675,1567974792,Python,PyPy3 (2.4.0),py,Accepted,1200,108248,14332,
s249057226,p03112,u019780057,1567974708,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3712,1427,
s189768935,p03112,u019780057,1567974167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3712,2679,
s019016317,p03112,u019780057,1567973801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3712,1655,
s931675663,p03112,u379629675,1567973348,Python,PyPy3 (2.4.0),py,Wrong Answer,541,84280,13919,
s190357444,p03112,u379629675,1567973316,Python,Python (3.4.3),py,Wrong Answer,2107,63704,13919,
s258136470,p03112,u949755084,1567959924,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,3712,1119,
s684946645,p03112,u949755084,1567959248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3584,1091,
s287623363,p03112,u949755084,1567959209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,1078,
s039366756,p03112,u863044225,1567956932,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2944,1568,
s811533463,p03112,u229842440,1567948565,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,20096,1597,
s490440547,p03112,u957084285,1567945976,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,13056,1443,
s956468511,p03112,u957084285,1567945876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,12928,1443,
s657693094,p03112,u342051078,1567936020,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,3828,2262,
s926109881,p03112,u187597169,1567877191,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,2944,2017,
s196107901,p03112,u338791285,1567869817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4380,1555,
s938826512,p03112,u541784678,1567860981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10596,1824,
s684957685,p03112,u139300044,1567859948,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,3680,1086,
s160019341,p03112,u541784678,1567858254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10596,1921,
s644130624,p03112,u541784678,1567856504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6116,2080,
s708739079,p03112,u588092745,1567852950,Rust,Rust (1.15.1),rs,Accepted,326,7420,5469,
s708869002,p03112,u541784678,1567840480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6244,2143,
s294592622,p03112,u541784678,1567800487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8036,2432,
s757276178,p03112,u338791285,1567798371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6576,1258,
s167694925,p03112,u338791285,1567797961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6576,1224,
s607573484,p03112,u338791285,1567797197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6576,1259,
s250851472,p03112,u588092745,1567792681,Rust,Rust (1.15.1),rs,Wrong Answer,305,7420,5006,
s590246331,p03112,u788717734,1567700871,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2944,1599,
s371158778,p03112,u788717734,1567697769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,2944,1599,
s110017611,p03112,u788717734,1567697382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1582,
s191353967,p03112,u788717734,1567696737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,2944,1525,
s655305494,p03112,u788717734,1567696621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2944,1463,
s555510432,p03112,u788717734,1567696512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,2944,1464,
s520324770,p03112,u879436400,1567695901,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,13824,1239,
s583115535,p03112,u792670114,1567632178,Python,Python (3.4.3),py,Accepted,1790,12072,564,
s865186024,p03112,u508486691,1567627869,Python,PyPy3 (2.4.0),py,Accepted,1339,111708,1514,
s500356573,p03112,u095015466,1567614203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,804,51588,4485,
s720752858,p03112,u108540384,1567608999,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3680,1326,
s009938351,p03112,u036340997,1567606882,Python,PyPy3 (2.4.0),py,Accepted,1933,78424,438,
s758360995,p03112,u036340997,1567606830,Python,Python (3.4.3),py,Accepted,1735,14340,438,
s576411105,p03112,u036340997,1567606592,Python,Python (3.4.3),py,Runtime Error,1727,14336,438,
s428819751,p03112,u036340997,1567606525,Python,Python (3.4.3),py,Runtime Error,334,11740,430,
s405877692,p03112,u942915776,1567592371,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,3712,1255,
s404527077,p03112,u347640436,1567503960,Python,Python (3.4.3),py,Accepted,1918,12092,707,
s165957517,p03112,u347640436,1567503886,Python,Python (3.4.3),py,Accepted,1948,12092,697,
s243339622,p03112,u675757825,1567472930,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,3712,1106,
s573673483,p03112,u675757825,1567472339,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1088,
s109155538,p03112,u752814744,1567399554,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,13824,3579,
s040087748,p03112,u752814744,1567399425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,13824,3531,
s029916841,p03112,u752814744,1567399137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13824,3422,
s819779402,p03112,u752814744,1567398107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,13824,3588,
s772986470,p03112,u752814744,1567397655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,13824,3588,
s148899210,p03112,u752814744,1567397516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13824,3687,
s279518290,p03112,u098844816,1567365969,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,2912,1394,
s224740461,p03112,u098844816,1567364834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,2944,1693,
s294784839,p03112,u970899068,1567364204,Python,Python (3.4.3),py,Runtime Error,17,3064,374,
s219749319,p03112,u098844816,1567362789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,2944,1739,
s096207912,p03112,u160754729,1567358111,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3680,1548,
s755852660,p03112,u370608397,1567356723,C#,C# (Mono 4.6.2.0),cs,Accepted,225,19408,3770,
s909805706,p03112,u382163500,1567344866,C,C (GCC 5.4.1),c,Accepted,86,3188,1068,
s843209290,p03112,u114234520,1567289965,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4480,1584,
s006845778,p03112,u476809212,1567289885,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4480,1584,
s365773852,p03112,u556225812,1567282556,Python,Python (3.4.3),py,Accepted,1692,14608,523,
s308039413,p03112,u614063956,1567270757,C++,C++14 (Clang 3.8.0),cpp,Accepted,717,2912,1782,
s524948736,p03112,u614063956,1567270472,C++,C++14 (Clang 3.8.0),cpp,Accepted,715,2912,1856,
s205330483,p03112,u614063956,1567270405,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,726,2912,1794,
s804311650,p03112,u614063956,1567269967,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,725,2912,1798,
s552275395,p03112,u894950682,1567253080,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,10752,1482,
s784686344,p03112,u159757494,1567248056,C++,C++14 (Clang 3.8.0),cpp,Accepted,609,2912,3812,
s731075419,p03112,u245916049,1567244228,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,2944,782,
s532196307,p03112,u174273188,1567242771,Python,Python (3.4.3),py,Accepted,1575,14160,597,
s873140946,p03112,u476604182,1567242435,Python,Python (3.4.3),py,Accepted,1700,14568,466,
s720387444,p03112,u476604182,1567242301,Python,Python (3.4.3),py,Runtime Error,324,12604,469,
s291308244,p03112,u476604182,1567242219,Python,Python (3.4.3),py,Runtime Error,329,12604,466,
s681983365,p03112,u215268883,1567221878,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3712,1040,
s572169427,p03112,u899645116,1567195796,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,5248,3095,
s957633731,p03112,u730271001,1567176190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,3712,1731,
s313142825,p03112,u730271001,1567176140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,12416,1727,
s309522891,p03112,u208436761,1567170348,Ruby,Ruby (2.3.3),rb,Accepted,656,16720,1003,
s685079707,p03112,u194908943,1567167384,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,4480,2710,
s741715758,p03112,u393868719,1567123664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,860,98112,2752,
s570468745,p03112,u599547273,1567123134,Python,Python (3.4.3),py,Accepted,1629,16772,556,
s520561814,p03112,u599547273,1567122862,Python,Python (3.4.3),py,Wrong Answer,1739,16648,550,
s191264341,p03112,u393868719,1567121955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,865,98628,3008,
s451655308,p03112,u512007680,1567069093,Python,PyPy3 (2.4.0),py,Accepted,1614,78552,813,
s837091081,p03112,u512007680,1567069041,Python,Python (3.4.3),py,Accepted,1525,16924,813,
s354441118,p03112,u170077602,1567067133,Python,Python (3.4.3),py,Accepted,938,16128,515,
s672110108,p03112,u493610446,1567009326,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,2944,1463,
s890904007,p03112,u170077602,1567007584,Python,Python (3.4.3),py,Accepted,984,18048,524,
s367326019,p03112,u170077602,1567007549,Python,PyPy3 (2.4.0),py,Accepted,851,81244,524,
s924507567,p03112,u170077602,1567005523,Python,Python (3.4.3),py,Wrong Answer,2066,23852,892,
s244822499,p03112,u980322611,1566995813,Python,PyPy3 (2.4.0),py,Accepted,1163,86364,856,
s610032263,p03112,u425248533,1566966030,Rust,Rust (1.15.1),rs,Accepted,64,13304,2443,
s811283493,p03112,u425248533,1566965991,Rust,Rust (1.15.1),rs,Compile Error,,,2447,
s394405930,p03112,u837951457,1566953346,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3712,1443,
s399428938,p03112,u282817279,1566952926,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,20096,3341,
s561744490,p03112,u569690172,1566930062,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3712,1288,
s252026006,p03112,u116002573,1566914389,Python,Python (3.4.3),py,Accepted,1273,43228,1104,
s520524446,p03112,u493627944,1566901659,Rust,Rust (1.15.1),rs,Accepted,236,11644,6377,
s086626699,p03112,u159335277,1566839374,Rust,Rust (1.15.1),rs,Accepted,310,13676,4356,
s079745028,p03112,u159335277,1566839259,Rust,Rust (1.15.1),rs,Runtime Error,299,13676,4356,
s474379057,p03112,u145078501,1566822416,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,4596,2210,
s268744548,p03112,u177904182,1566818154,C#,C# (Mono 4.6.2.0),cs,Accepted,780,17988,2616,
s517014528,p03112,u177904182,1566816553,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16604,2713,
s925412848,p03112,u693034345,1566808614,C#,C# (Mono 4.6.2.0),cs,Accepted,704,18496,1976,
s774065228,p03112,u535555850,1566772771,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,3712,2164,
s612035297,p03112,u342051078,1566763469,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3712,2441,
s699476384,p03112,u342051078,1566763425,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,3712,2400,
s924997491,p03112,u762890640,1566758439,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3060,2214,
s116701418,p03112,u674342364,1566735861,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,3712,3990,
s426430054,p03112,u279493135,1566718125,Python,Python (3.4.3),py,Accepted,1014,18368,938,
s697486789,p03112,u839397805,1566715414,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3712,1413,
s726025236,p03112,u540433787,1566698570,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3680,1504,
s464550427,p03112,u540433787,1566698164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,1354,
s558455506,p03112,u626337957,1566683403,Python,Python (3.4.3),py,Accepted,1804,14388,526,
