submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s387737376,p03162,u755190118,1591497673,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1036,
s742374103,p03162,u940243846,1591493392,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2560,524,
s328836694,p03162,u837799682,1591493270,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,4281,
s164368371,p03162,u984221056,1591491954,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2560,794,
s210864778,p03162,u443388180,1591483915,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,1082,
s920503150,p03162,u731565354,1591482269,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,783,
s906563682,p03162,u045224675,1591482125,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,1134,
s084694606,p03162,u463655976,1591481625,Go,Go (1.6),go,Accepted,119,5888,3239,
s453363669,p03162,u463655976,1591481429,Go,Go (1.6),go,Wrong Answer,117,5504,3292,
s180493647,p03162,u763434909,1591480762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,14336,1173,
s319596785,p03162,u763434909,1591480612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1087,
s645468542,p03162,u648579893,1591480048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,663,110740,1078,
s145903008,p03162,u648579893,1591479946,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,22612,1089,
s954524198,p03162,u960002659,1591479661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,607,126552,772,
s426377127,p03162,u215692812,1591479659,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6908,1343,
s047715977,p03162,u960002659,1591479579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,163712,967,
s566873474,p03162,u215692812,1591479365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6908,1335,
s402843456,p03162,u915171331,1591478955,Haskell,Haskell (GHC 7.10.3),hs,Accepted,190,61820,616,
s393376725,p03162,u915171331,1591478825,Haskell,Haskell (GHC 7.10.3),hs,Accepted,189,61820,630,
s719134501,p03162,u668388279,1591478540,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11136,2175,
s175670840,p03162,u027357817,1591478450,Python,Python (3.4.3),py,Accepted,398,23184,435,
s642873391,p03162,u576641570,1591478332,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11264,1685,
s843101062,p03162,u685233906,1591477475,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6912,694,
s351487005,p03162,u685233906,1591477364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6912,694,
s582365117,p03162,u685233906,1591477139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6900,676,
s322725723,p03162,u119477929,1591476909,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8064,2229,
s334764469,p03162,u019673447,1591476769,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,2242,
s569424806,p03162,u685233906,1591476234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6900,674,
s763274639,p03162,u781669801,1591474934,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,490,
s805316991,p03162,u235991416,1591472546,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6912,801,
s733114786,p03162,u307697325,1591471915,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2560,433,
s081823626,p03162,u832094008,1591468507,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,575,
s317575784,p03162,u154281077,1591466757,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9600,1379,
s553040624,p03162,u154281077,1591466344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2275,1792,1516,
s077360678,p03162,u154281077,1591466072,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,471,
s774981720,p03162,u154281077,1591465992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1532,
s208941785,p03162,u763434909,1591464870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,14336,1171,
s604690826,p03162,u154281077,1591464709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2914,1792,1139,
s613406438,p03162,u428375092,1591464488,Python,Python (3.4.3),py,Accepted,911,3060,272,
s431508038,p03162,u338418253,1591462712,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,999,
s029974444,p03162,u338418253,1591461272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2688,1820,
s365511388,p03162,u747184036,1591460906,Rust,Rust (1.15.1),rs,Accepted,53,10492,1789,
s944382871,p03162,u875972329,1591459475,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,785,
s266111762,p03162,u243643875,1591458844,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3712,591,
s221816723,p03162,u243643875,1591458433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,7040,622,
s951328140,p03162,u619273584,1591458400,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5760,611,
s664178756,p03162,u181292266,1591457261,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1135,
s892538932,p03162,u875972329,1591455322,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,852,
s027368735,p03162,u804919951,1591455155,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,643,
s262968842,p03162,u701843790,1591453499,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,575,
s326446490,p03162,u826426939,1591449346,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1299,
s390284584,p03162,u239240712,1591446641,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2560,634,
s905512808,p03162,u513903074,1591442488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,844,
s724770409,p03162,u079022693,1591442341,Python,Python (3.4.3),py,Time Limit Exceeded,2109,41812,568,
s034697449,p03162,u513903074,1591441520,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8832,850,
s922867233,p03162,u079022693,1591441232,Python,Python (3.4.3),py,Time Limit Exceeded,2110,41808,500,
s173038140,p03162,u193508013,1591438726,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,3793,
s933551438,p03162,u945375934,1591433960,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11136,753,
s556314124,p03162,u945375934,1591433930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6656,560,
s961158850,p03162,u478372289,1591432438,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,710,
s517967229,p03162,u945375934,1591431709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,539,
s778062218,p03162,u945375934,1591431599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6272,529,
s856953996,p03162,u794239880,1591430674,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,380,1216,
s339307317,p03162,u794239880,1591430626,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,1214,
s190886508,p03162,u062691227,1591429368,Python,PyPy3 (2.4.0),py,Accepted,733,84568,361,
s418562621,p03162,u062691227,1591429215,Python,PyPy3 (2.4.0),py,Accepted,775,84824,363,
s733950142,p03162,u929569377,1591424098,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,600,
s464205048,p03162,u351267631,1591421652,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2905,
s360837428,p03162,u447025833,1591420827,Python,PyPy3 (2.4.0),py,Accepted,691,77784,444,
s362955160,p03162,u558282734,1591420801,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,646,
s832091080,p03162,u447025833,1591420720,Python,PyPy3 (2.4.0),py,Wrong Answer,663,76888,444,
s273984820,p03162,u467785978,1591412722,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2560,420,
s626752735,p03162,u859671712,1591409952,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,22144,973,
s270611772,p03162,u863233922,1591406644,C++,C++ (GCC 5.4.1),cpp,Accepted,31,7680,1159,
s185583726,p03162,u473494697,1591403386,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,470,
s383963592,p03162,u473494697,1591403292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,469,
s598337492,p03162,u815148971,1591401212,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,697,
s408692399,p03162,u779386690,1591397500,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11904,1108,
s234265443,p03162,u779386690,1591397454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1103,
s613212474,p03162,u779386690,1591397200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1096,
s070952289,p03162,u611945374,1591396825,Python,Python (3.4.3),py,Accepted,615,47348,390,
s877999441,p03162,u265356851,1591393597,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,518,
s298230477,p03162,u265356851,1591393515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,518,
s148719962,p03162,u159943174,1591389859,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,829,
s938845604,p03162,u405337522,1591387513,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,1056,
s438349991,p03162,u081374652,1591385289,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18096,790,
s916169116,p03162,u492496587,1591385284,Python,PyPy3 (2.4.0),py,Accepted,682,74584,329,
s921930270,p03162,u081374652,1591384870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,19632,761,
s879173159,p03162,u570545613,1591380635,Python,Python (3.4.3),py,Accepted,528,45684,470,
s115477125,p03162,u948324385,1591379229,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7296,1898,
s675258484,p03162,u948324385,1591379098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7296,1929,
s488525533,p03162,u849739818,1591378227,JavaScript,JavaScript (node.js v5.12),js,Accepted,226,52912,747,
s013876407,p03162,u957198490,1591373980,Python,PyPy3 (2.4.0),py,Accepted,689,76376,403,
s104148691,p03162,u851775175,1591372713,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,13104,675,
s987558051,p03162,u048420094,1591369418,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2688,916,
s523030388,p03162,u851775175,1591368951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12592,1060,
s582036996,p03162,u493816639,1591365680,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3712,669,
s248445357,p03162,u697968316,1591363566,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,984,
s500921089,p03162,u927801748,1591361805,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,1501,
s869398767,p03162,u393558821,1591361152,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,738,
s655228925,p03162,u507549471,1591360862,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,505,
s068374594,p03162,u127285813,1591360778,Python,Python (3.4.3),py,Accepted,502,24820,290,
s219339403,p03162,u127285813,1591360688,Python,Python (3.4.3),py,Wrong Answer,506,22772,288,
s089794768,p03162,u127285813,1591360635,Python,PyPy3 (2.4.0),py,Wrong Answer,665,60012,294,
s683439035,p03162,u064544517,1591360403,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,639,
s621574661,p03162,u471593927,1591360017,Python,Python (3.4.3),py,Accepted,1387,41900,582,
s917209616,p03162,u471593927,1591359980,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,582,
s524685977,p03162,u269706768,1591356191,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11136,1482,
s468836064,p03162,u064069009,1591354141,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,551,
s348953788,p03162,u064069009,1591354126,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2560,551,
s638481228,p03162,u533902646,1591353033,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,3485,
s819664701,p03162,u269706768,1591352536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11136,1569,
s087553526,p03162,u677036498,1591352345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,42908,2323,
s771994518,p03162,u103456236,1591352211,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1624,
s652657317,p03162,u837462075,1591352180,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2560,337,
s952800464,p03162,u837462075,1591352158,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,337,
s177801607,p03162,u103456236,1591351566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1711,
s725759717,p03162,u103456236,1591351538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1677,
s414051118,p03162,u103456236,1591351404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1825,
s523121398,p03162,u033178473,1591349328,Python,PyPy3 (2.4.0),py,Accepted,671,66008,432,
s116175055,p03162,u391599118,1591345179,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11136,1441,
s800373439,p03162,u459371383,1591343594,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,803,
s125175611,p03162,u459371383,1591343536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,803,
s598562983,p03162,u083910207,1591343092,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,3938,
s814158785,p03162,u978749394,1591342547,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,738,
s983937652,p03162,u480059652,1591342528,C++,C++14 (Clang 3.8.0),cpp,Accepted,227,2560,941,
s915406998,p03162,u161536043,1591342427,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,439,
s448736286,p03162,u507351098,1591342167,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,418,
s824569221,p03162,u284109563,1591342123,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1536,513,
s018734207,p03162,u285891772,1591338274,Python,Python (3.4.3),py,Wrong Answer,398,35008,1087,
s927574463,p03162,u802348543,1591313267,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,18944,927,
s923967681,p03162,u802348543,1591312737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,20608,875,
s434954463,p03162,u701339058,1591312212,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,657,
s175751155,p03162,u701339058,1591311955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s214955519,p03162,u701339058,1591311848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1152,
s730340269,p03162,u093748998,1591306248,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,653,
s527300368,p03162,u521906179,1591306191,Python,PyPy3 (2.4.0),py,Accepted,715,46552,278,
s868155053,p03162,u521906179,1591305611,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,321,
s519099149,p03162,u010415482,1591305250,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,672,
s449704924,p03162,u507549471,1591304451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,739,
s721054104,p03162,u276036901,1591304413,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8064,5161,
s872178343,p03162,u920440069,1591304131,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,706,
s735680995,p03162,u521906179,1591304082,Python,Python (3.4.3),py,Runtime Error,17,3060,321,
s293259974,p03162,u415771232,1591303809,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8064,2403,
s264688809,p03162,u666733706,1591303596,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1394,
s213233909,p03162,u765729580,1591303593,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,2659,
s858135077,p03162,u920440069,1591302010,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,725,
s715693688,p03162,u683956577,1591299493,Python,PyPy3 (2.4.0),py,Accepted,344,49500,504,
s568635696,p03162,u920440069,1591299223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,714,
s663946741,p03162,u931216104,1591297576,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1247,
s140053994,p03162,u260216890,1591294696,Python,PyPy3 (2.4.0),py,Accepted,682,64600,364,
s540021288,p03162,u772457931,1591294164,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,701,
s062517134,p03162,u371223524,1591293498,Python,Python (3.4.3),py,Accepted,823,45620,534,
s455072746,p03162,u348354411,1591293412,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,505,
s652604818,p03162,u525882623,1591293346,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,1418,
s080100881,p03162,u867537231,1591293284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,48068,1762,
s029107461,p03162,u371223524,1591292762,Python,Python (3.4.3),py,Accepted,1098,133848,614,
s694492560,p03162,u371223524,1591292697,Python,Python (3.4.3),py,Runtime Error,535,37180,583,
s879339541,p03162,u289503423,1591292535,Python,Python (3.4.3),py,Accepted,557,22776,371,
s050329377,p03162,u371223524,1591292396,Python,PyPy3 (2.4.0),py,Runtime Error,473,60508,746,
s857986046,p03162,u858298128,1591292231,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12800,1582,
s462851950,p03162,u965116893,1591291302,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1374,
s716912478,p03162,u287297454,1591290565,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1408,477,
s743644494,p03162,u577659966,1591289109,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6656,1407,
s013979606,p03162,u014655172,1591287436,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3712,868,
s499125762,p03162,u032004842,1591286563,C,C (GCC 5.4.1),c,Accepted,25,2560,700,
s796907198,p03162,u612541354,1591284228,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2994,
s424133276,p03162,u612541354,1591284187,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2994,
s174087297,p03162,u749647355,1591283529,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,12532,1265,
s408173305,p03162,u749647355,1591282151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10100,1254,
s507279510,p03162,u749647355,1591282093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,10100,1266,
s539580373,p03162,u749647355,1591281737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10100,1255,
s503437986,p03162,u749647355,1591281688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,9716,1259,
s291013538,p03162,u445860508,1591281053,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,1474,
s480019973,p03162,u243384682,1591280532,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,541,
s269819661,p03162,u996273056,1591280457,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,2820,
s334289216,p03162,u297738015,1591279578,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,2031,
s173677249,p03162,u322294403,1591277081,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2712,
s275463347,p03162,u296160120,1591276393,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,1577,
s788021286,p03162,u640970889,1591275731,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11264,2000,
s797120998,p03162,u165429863,1591275401,Python,Python (3.4.3),py,Accepted,1074,47328,299,
s811475810,p03162,u640970889,1591275035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,22144,1939,
s121899509,p03162,u640970889,1591274727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2252,256,1937,
s472537752,p03162,u651612828,1591271315,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1814,
s531660732,p03162,u705313695,1591265504,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12800,806,
s355053611,p03162,u705313695,1591263796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,1871,
s578649297,p03162,u475368678,1591252515,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5760,1770,
s505918247,p03162,u245458468,1591250589,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3712,667,
s825268669,p03162,u628846945,1591246741,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,615,
s659802699,p03162,u651450633,1591241458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,49760,2471,
s616972470,p03162,u810674239,1591241042,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11136,683,
s904124155,p03162,u810674239,1591240973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1536,685,
s140937251,p03162,u651450633,1591240329,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,62768,2869,
s320640517,p03162,u889343972,1591240042,Python,Python (3.4.3),py,Accepted,517,24436,685,
s210127005,p03162,u588098387,1591237109,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,98492,2703,
s077019089,p03162,u588098387,1591236860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,99240,2680,
s234361305,p03162,u588098387,1591236755,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2687,
s804331683,p03162,u268750247,1591236067,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1609,
s593254012,p03162,u179157930,1591236045,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9600,968,
s012658039,p03162,u405337522,1591234218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,1365,
s133399939,p03162,u405337522,1591233984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,1156,
s572928887,p03162,u402611027,1591233533,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1023,
s566488558,p03162,u194474604,1591229002,C++,C++14 (Clang 3.8.0),cpp,Accepted,230,12032,867,
s248021021,p03162,u980437347,1591228769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2560,527,
s935290849,p03162,u980437347,1591228548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2560,498,
s216442459,p03162,u867529352,1591228418,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8448,1185,
s443428990,p03162,u804448625,1591228399,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,535,
s190705441,p03162,u779563666,1591227001,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,758,
s619945466,p03162,u179157930,1591226285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1408,675,
s858005445,p03162,u804215372,1591226208,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3840,696,
s351037099,p03162,u221930662,1591226174,Python,Python (3.4.3),py,Wrong Answer,524,31996,230,
s551204418,p03162,u980437347,1591225206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2560,477,
s497569163,p03162,u717169542,1591224645,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5216,1929,
s713828296,p03162,u155596726,1591222671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,588,
s278484314,p03162,u110541731,1591219719,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,17664,864,
s712731874,p03162,u459496099,1591216223,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1087,
s404583157,p03162,u426572476,1591216172,Python,PyPy3 (2.4.0),py,Accepted,769,87440,4506,
s168544560,p03162,u655593993,1591213766,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2550,
s902434466,p03162,u802480416,1591213726,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1108,
s527587611,p03162,u655593993,1591213638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2607,
s850676442,p03162,u940765992,1591213150,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,11264,824,
s508111855,p03162,u940765992,1591213102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s662039057,p03162,u802480416,1591212207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,2219,
s025159065,p03162,u651235280,1591212148,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6912,736,
s734573868,p03162,u655593993,1591211691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2772,
s598870752,p03162,u655593993,1591211377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2665,
s177972029,p03162,u655593993,1591211358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2771,
s699465028,p03162,u655593993,1591211270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2663,
s735905906,p03162,u802480416,1591210667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2223,
s904344326,p03162,u802480416,1591210364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2219,
s793136435,p03162,u315093618,1591210362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,67412,2669,
s964272794,p03162,u802480416,1591210334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2219,
s761689062,p03162,u259335077,1591208410,Rust,Rust (1.15.1),rs,Accepted,17,9024,174874,
s691078963,p03162,u613569650,1591206575,C++,C++ (GCC 5.4.1),cpp,Accepted,86,2560,574,
s041271124,p03162,u509377162,1591205604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,49580,8203,
s196090762,p03162,u316231243,1591204372,Python,PyPy3 (2.4.0),py,Accepted,680,76888,334,
s153227596,p03162,u790012205,1591204202,Python,Python (3.4.3),py,Accepted,983,47388,397,
s682752635,p03162,u790012205,1591204169,Python,PyPy3 (2.4.0),py,Accepted,692,74200,397,
s429074258,p03162,u054652697,1591194562,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,1237,
s208950031,p03162,u773409687,1591192936,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,14592,1664,
s398503947,p03162,u483635716,1591191551,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10496,2053,
s604405208,p03162,u285667464,1591190487,C,C (GCC 5.4.1),c,Accepted,26,4864,1274,
s368503947,p03162,u705974985,1591190353,Go,Go (1.6),go,Accepted,89,23296,7076,
s760089296,p03162,u403086708,1591190300,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4076,992,
s728608106,p03162,u590123153,1591187986,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1408,360,
s653818341,p03162,u523772332,1591187597,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11744,1544,
s271821443,p03162,u590683594,1591186705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7088,1328,
s653994234,p03162,u515740713,1591185704,Python,Python (3.4.3),py,Accepted,220,3064,317,
s349379754,p03162,u859247867,1591185605,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1108,
s277098290,p03162,u304662615,1591184914,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,767,
s660185960,p03162,u653699618,1591181360,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,5702,
s668824277,p03162,u705974985,1591178268,Go,Go (1.6),go,Accepted,51,10112,7011,
s731396467,p03162,u526854325,1591177112,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,755,
s449342948,p03162,u768633312,1591176114,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11264,6852,
s864098762,p03162,u409668302,1591157737,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3712,1449,
s263448450,p03162,u734929864,1591156878,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,3155,
s412965303,p03162,u734929864,1591155843,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9600,3320,
