submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831533796,p03399,u668352391,1578033033,Python,Python (3.4.3),py,Accepted,17,3060,169,
s727706343,p03399,u180436681,1578028920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s544969846,p03399,u954176652,1578025975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3295,
s375241630,p03399,u545368057,1578024144,Python,Python (3.4.3),py,Accepted,17,2940,92,
s668276437,p03399,u566428756,1578018104,Python,Python (3.4.3),py,Accepted,18,3060,137,
s683869025,p03399,u073057072,1578010821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s822004048,p03399,u154979004,1578007401,Python,Python (3.4.3),py,Accepted,17,2940,79,
s339502177,p03399,u590927341,1577996415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s450830030,p03399,u313766957,1577993755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s994953014,p03399,u652569315,1577991972,Python,Python (3.4.3),py,Accepted,17,2940,75,
s919822745,p03399,u138062788,1577987927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s771585035,p03399,u138062788,1577987676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s469114401,p03399,u102004737,1577987093,Python,Python (3.4.3),py,Accepted,17,2940,65,
s827417531,p03399,u514143079,1577983495,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s739221206,p03399,u007263493,1577983305,Python,Python (3.4.3),py,Accepted,17,2940,82,
s604126593,p03399,u549579601,1577938864,Python,PyPy3 (2.4.0),py,Accepted,179,38256,97,
s915711447,p03399,u251847465,1577938003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s352252999,p03399,u863370423,1577919251,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,218,
s385025444,p03399,u018679195,1577919184,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,233,
s287655630,p03399,u181736559,1577911363,Rust,Rust (1.15.1),rs,Accepted,3,8572,16108,
s324776066,p03399,u418527037,1577909032,Python,Python (3.4.3),py,Accepted,17,2940,95,
s782294086,p03399,u944733909,1577886808,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,257,
s802599250,p03399,u816587940,1577868227,Python,Python (3.4.3),py,Accepted,17,2940,95,
s571029856,p03399,u148551245,1577858490,Python,Python (3.4.3),py,Accepted,17,2940,106,
s362959905,p03399,u148551245,1577858445,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s140193927,p03399,u696444274,1577852468,Python,Python (3.4.3),py,Accepted,17,2940,92,
s178528777,p03399,u530786533,1577852062,Python,Python (3.4.3),py,Accepted,17,2940,174,
s719460206,p03399,u315984289,1577850251,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,105,
s966254553,p03399,u757117214,1577845736,Python,Python (3.4.3),py,Accepted,18,2940,85,
s267774524,p03399,u242031676,1577839675,Nim,Nim (0.13.0),nim,Accepted,1,256,84,
s571660721,p03399,u735008991,1577836298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s121314608,p03399,u735008991,1577836251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,664,
s313471857,p03399,u411427373,1577835983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,271,
s324957291,p03399,u761989513,1577831149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s540818461,p03399,u294721290,1577825045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s563601426,p03399,u141567616,1577821833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s548025846,p03399,u405620865,1577801609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s597847428,p03399,u608726540,1577788898,Python,Python (3.4.3),py,Accepted,17,2940,86,
s491152134,p03399,u426397594,1577774561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s398234151,p03399,u677121387,1577773954,Python,Python (3.4.3),py,Accepted,18,2940,73,
s861377325,p03399,u502813058,1577764565,Go,Go (1.6),go,Accepted,1,640,687,
s947727961,p03399,u901813121,1577761339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s005173305,p03399,u972892985,1577755598,Python,Python (3.4.3),py,Accepted,17,2940,70,
s463985459,p03399,u618325650,1577753633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,24020,311,
s626803546,p03399,u618325650,1577753548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,311,
s621936193,p03399,u824617833,1577696998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s998990876,p03399,u552122040,1577676172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s366943275,p03399,u313124728,1577662821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s291510363,p03399,u416773418,1577661653,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,285,
s716538796,p03399,u595375942,1577649628,Python,Python (3.4.3),py,Accepted,17,2940,62,
s689241218,p03399,u200509145,1577647671,Rust,Rust (1.15.1),rs,Accepted,2,4352,2067,
s558981118,p03399,u076764813,1577626315,Python,Python (3.4.3),py,Accepted,17,2940,69,
s849904090,p03399,u275797573,1577581302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5198,
s530827547,p03399,u480887225,1577568079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s603965327,p03399,u621527413,1577555417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s470623248,p03399,u621527413,1577555383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s301935222,p03399,u621527413,1577555359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s426287654,p03399,u573909039,1577548253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,410,
s735709219,p03399,u241367243,1577509785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1945,
s408010684,p03399,u885879831,1577505798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s178129996,p03399,u254871849,1577501748,Python,Python (3.4.3),py,Accepted,18,2940,165,
s955445134,p03399,u834488582,1577498750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s043360870,p03399,u834488582,1577497602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s178617333,p03399,u993949676,1577494422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s414411094,p03399,u540761833,1577485890,Python,Python (3.4.3),py,Accepted,17,2940,67,
s538307292,p03399,u407213771,1577485369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s527805274,p03399,u246639932,1577473398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s969832796,p03399,u846652026,1577472772,Python,Python (3.4.3),py,Accepted,23,2940,68,
s780885904,p03399,u930734502,1577459103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s986442361,p03399,u513547482,1577456234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s243101050,p03399,u513547482,1577456186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s950494843,p03399,u294531924,1577422055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s202662709,p03399,u941284420,1577420162,Python,Python (3.4.3),py,Accepted,17,2940,93,
s593130048,p03399,u941284420,1577419848,Python,Python (3.4.3),py,Runtime Error,16,2940,60,
s313451604,p03399,u485566817,1577418713,Python,Python (3.4.3),py,Accepted,17,2940,96,
s200929425,p03399,u235280114,1577416667,Python,Python (3.4.3),py,Accepted,17,2940,70,
s408095853,p03399,u235280114,1577416635,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s110228344,p03399,u235280114,1577416604,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s904520039,p03399,u228223940,1577414801,Python,Python (3.4.3),py,Accepted,17,3060,124,
s259927041,p03399,u228223940,1577414760,Python,Python (3.4.3),py,Wrong Answer,17,3060,124,
s228976800,p03399,u809433990,1577409189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,362,
s035020768,p03399,u942868002,1577390445,Python,Python (3.4.3),py,Accepted,17,2940,90,
s435003530,p03399,u120564432,1577326193,Python,Python (3.4.3),py,Accepted,19,3060,241,
s377364798,p03399,u976833038,1577310541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s284412264,p03399,u521442988,1577308414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s353774722,p03399,u318329027,1577259450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s026900657,p03399,u829260400,1577255758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s545366429,p03399,u543466827,1577252686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s025376568,p03399,u755830696,1577248255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s593280151,p03399,u046482892,1577246432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s467883276,p03399,u116233709,1577241517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s263122044,p03399,u600935366,1577195182,Python,Python (3.4.3),py,Accepted,17,2940,92,
s598531583,p03399,u999788719,1577164074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s273960632,p03399,u962609087,1577162678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s014252765,p03399,u672541593,1577150604,Rust,Rust (1.15.1),rs,Accepted,2,4352,1331,
s861327514,p03399,u729337236,1577147309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s509680951,p03399,u959682820,1577143468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s220843356,p03399,u905582793,1577138603,Python,Python (3.4.3),py,Accepted,17,2940,63,
s059710952,p03399,u487433273,1577119090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,343,
s149503794,p03399,u624689667,1577117134,Python,PyPy3 (2.4.0),py,Accepted,166,38384,85,
s222419310,p03399,u185037583,1577078993,Python,Python (3.4.3),py,Accepted,17,2940,76,
s928266311,p03399,u185037583,1577078583,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s104252172,p03399,u775681539,1577052696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s331493152,p03399,u477343425,1577020901,Python,Python (3.4.3),py,Accepted,17,2940,144,
s417180797,p03399,u935776553,1576993367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s929801920,p03399,u973013625,1576992611,Python,Python (3.4.3),py,Accepted,17,2940,74,
s549507998,p03399,u861141787,1576991053,Python,Python (3.4.3),py,Accepted,17,2940,97,
s957906336,p03399,u474551232,1576990971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s137278778,p03399,u764234894,1576990626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s479917455,p03399,u333374716,1576990534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s306444612,p03399,u790461875,1576977438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s651558875,p03399,u816631826,1576977396,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s815735727,p03399,u353919145,1576975525,C,C (GCC 5.4.1),c,Accepted,2,256,208,
s515101449,p03399,u816631826,1576974563,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s850804719,p03399,u018679195,1576974433,C,C (GCC 5.4.1),c,Runtime Error,97,128,311,
s282465990,p03399,u089230684,1576974386,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,320,
s853079184,p03399,u018679195,1576974386,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s499579699,p03399,u863370423,1576974342,C,C (GCC 5.4.1),c,Accepted,1,128,491,
s740365263,p03399,u353919145,1576974321,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s630695751,p03399,u353919145,1576974212,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s425060419,p03399,u353919145,1576974066,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s824386626,p03399,u816631826,1576974022,C,C (GCC 5.4.1),c,Accepted,0,128,381,
s981077070,p03399,u089230684,1576973941,C,C (GCC 5.4.1),c,Accepted,2,128,643,
s367977717,p03399,u018679195,1576973709,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1,128,329,
s977115943,p03399,u863370423,1576973695,C,C (GCC 5.4.1),c,Accepted,1,128,462,
s849674785,p03399,u018679195,1576973657,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,500,321,
s209357941,p03399,u089230684,1576973607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,354,
s502182898,p03399,u863370423,1576973590,C,C (GCC 5.4.1),c,Accepted,1,128,383,
s234679060,p03399,u353919145,1576973561,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s110704040,p03399,u089230684,1576973451,C,C (GCC 5.4.1),c,Accepted,2,128,455,
s868523611,p03399,u816631826,1576973369,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s863736728,p03399,u018679195,1576973364,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,376,455,
s584297074,p03399,u816631826,1576973359,C,C (GCC 5.4.1),c,Accepted,1,128,489,
s997267209,p03399,u863370423,1576973241,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s969142173,p03399,u863370423,1576973206,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s806068704,p03399,u816631826,1576973197,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1396,385,
s976007386,p03399,u353919145,1576973098,C,C (GCC 5.4.1),c,Accepted,1,128,427,
s423414529,p03399,u816631826,1576973025,C,C (GCC 5.4.1),c,Accepted,1,128,418,
s885494057,p03399,u089230684,1576972942,C,C (GCC 5.4.1),c,Accepted,1,128,333,
s553822849,p03399,u018679195,1576972909,C,C (GCC 5.4.1),c,Accepted,1,128,435,
s739537439,p03399,u863370423,1576972881,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,245,
s620178530,p03399,u863370423,1576972873,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,435,
s277124074,p03399,u089230684,1576972858,C,C (GCC 5.4.1),c,Accepted,1,128,444,
s033332994,p03399,u018679195,1576972845,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s660249675,p03399,u018679195,1576972735,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,381,
s397761212,p03399,u094619686,1576969108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s269340219,p03399,u426572476,1576964357,Python,Python (3.4.3),py,Accepted,17,3064,87,
s610621438,p03399,u027675217,1576954277,Python,Python (3.4.3),py,Accepted,17,2940,107,
s663207626,p03399,u243572357,1576924030,Python,Python (3.4.3),py,Accepted,19,3060,73,
s804413323,p03399,u493610446,1576896048,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,10,3432,83,
s330506057,p03399,u506587641,1576890935,Python,Python (3.4.3),py,Accepted,17,2940,88,
s344491953,p03399,u449352114,1576886444,C,C (GCC 5.4.1),c,Accepted,1,128,697,
s193166511,p03399,u449352114,1576886155,C,C (GCC 5.4.1),c,Wrong Answer,1,128,636,
s496719155,p03399,u346355983,1576878808,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s002377542,p03399,u734430573,1576878564,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s125347555,p03399,u380524497,1576863175,Python,Python (3.4.3),py,Accepted,17,2940,97,
s668828274,p03399,u513960802,1576815871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,404,
s627517243,p03399,u305847048,1576815078,Python,Python (3.4.3),py,Accepted,18,2940,84,
s249237093,p03399,u578953945,1576814750,Python,Python (3.4.3),py,Accepted,17,2940,85,
s497827218,p03399,u353855427,1576810401,Python,Python (3.4.3),py,Accepted,17,2940,84,
s964210531,p03399,u353855427,1576810030,Python,Python (3.4.3),py,Wrong Answer,18,3064,82,
s154394993,p03399,u937747602,1576805753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s480559328,p03399,u006425112,1576801858,Python,Python (3.4.3),py,Accepted,17,2940,85,
s742434612,p03399,u006425112,1576801711,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s949316023,p03399,u477343425,1576801517,Python,Python (3.4.3),py,Accepted,17,2940,85,
s297876379,p03399,u796408111,1576730768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s535768492,p03399,u140480594,1576718494,Python,Python (3.4.3),py,Accepted,17,2940,76,
s539816514,p03399,u140480594,1576718450,Python,Python (3.4.3),py,Accepted,17,2940,100,
s177566395,p03399,u140480594,1576718326,Python,Python (3.4.3),py,Accepted,20,3060,166,
s704328007,p03399,u799521877,1576717129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s254512460,p03399,u112567325,1576716452,Python,Python (3.4.3),py,Accepted,17,2940,103,
s846745091,p03399,u181215519,1576691839,Python,Python (3.4.3),py,Accepted,17,2940,108,
s616964793,p03399,u752767312,1576646852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s143614065,p03399,u374146618,1576640558,Python,Python (3.4.3),py,Accepted,17,2940,80,
s369831799,p03399,u374146618,1576639528,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s743905428,p03399,u374146618,1576639335,Python,Python (3.4.3),py,Runtime Error,20,2940,64,
s681462174,p03399,u673981655,1576638422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s208861402,p03399,u063073794,1576628287,Python,Python (3.4.3),py,Accepted,17,2940,71,
s096754276,p03399,u994307795,1576625241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s070156955,p03399,u902803949,1576622495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s439114318,p03399,u630043039,1576617019,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s455772317,p03399,u874947858,1576610797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s161321508,p03399,u689167014,1576605569,Go,Go (1.6),go,Accepted,1,512,217,
s964836215,p03399,u799691369,1576604793,Python,Python (3.4.3),py,Accepted,17,2940,75,
s712194894,p03399,u417014669,1576597048,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s267345720,p03399,u417014669,1576597001,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s324246226,p03399,u417014669,1576596969,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s635041112,p03399,u417014669,1576595585,Python,Python (3.4.3),py,Runtime Error,18,2940,69,
s288476737,p03399,u669427941,1576595038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s984213681,p03399,u330661451,1576574372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s466957520,p03399,u633402865,1576552806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s228669604,p03399,u045368371,1576540525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s100451402,p03399,u746428948,1576536697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s589186764,p03399,u339922532,1576530970,Python,Python (3.4.3),py,Accepted,19,3060,78,
s401091715,p03399,u012110567,1576525344,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s861088717,p03399,u776933325,1576519150,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,295,
s710467223,p03399,u972892985,1576516675,Python,Python (3.4.3),py,Accepted,17,2940,93,
s619766479,p03399,u564847900,1576515492,F#,F# (Mono 4.0),fs,Accepted,22,11220,174,
s983050333,p03399,u455366471,1576469859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s726063098,p03399,u785334194,1576454846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s694031048,p03399,u106964380,1576445652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s947869843,p03399,u634999820,1576444324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s888051873,p03399,u759721333,1576441705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s678095878,p03399,u148551245,1576429900,Python,PyPy3 (2.4.0),py,Accepted,176,38256,119,
s688984722,p03399,u130285943,1576413419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s396455876,p03399,u130285943,1576413343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s687389372,p03399,u130285943,1576413220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s085920933,p03399,u130285943,1576412733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s518031706,p03399,u794910686,1576382586,Python,Python (3.4.3),py,Accepted,17,2940,65,
s924014604,p03399,u924691798,1576380907,Go,Go (1.6),go,Accepted,1,640,1780,
s745414403,p03399,u134181243,1576379140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s817548750,p03399,u134181243,1576378914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s261753778,p03399,u071680334,1576377754,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s604182109,p03399,u527420996,1576376629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1746,
s509980930,p03399,u673173160,1576362493,Python,PyPy3 (2.4.0),py,Accepted,187,38384,112,
s446415362,p03399,u477343425,1576361656,Python,Python (3.4.3),py,Accepted,17,3064,147,
s189569224,p03399,u134181243,1576359109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s029290076,p03399,u952289831,1576339719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s781358350,p03399,u816631826,1576307327,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s149007587,p03399,u089230684,1576303740,C,C (GCC 5.4.1),c,Wrong Answer,1,128,213,
s255340722,p03399,u018679195,1576292290,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s934277021,p03399,u353919145,1576286502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,525,
s823282551,p03399,u018679195,1576286394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,478,
s809152835,p03399,u365870732,1576283455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s484243375,p03399,u318329027,1576275455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s391797217,p03399,u089230684,1576269501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s441331797,p03399,u043443359,1576267797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5365,
s562287113,p03399,u353919145,1576260384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s300493314,p03399,u089230684,1576260260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s015471155,p03399,u881472317,1576259865,Python,Python (3.4.3),py,Accepted,17,2940,105,
s313086141,p03399,u823458368,1576211762,Python,Python (3.4.3),py,Accepted,17,2940,94,
s019640491,p03399,u389498936,1576206343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s482986595,p03399,u523303964,1576206238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s204742164,p03399,u866325115,1576200262,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s364980259,p03399,u866325115,1576200210,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,202,
s697004741,p03399,u767481489,1576192391,C,C (GCC 5.4.1),c,Accepted,1,128,542,
s525629743,p03399,u939552576,1576143925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s672495106,p03399,u334351654,1576133690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s485082626,p03399,u863370423,1576130113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,592,
s885402522,p03399,u816631826,1576129921,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,614,
s288557021,p03399,u938152299,1576124109,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,299,
s694067607,p03399,u735233212,1576122961,Python,Python (3.4.3),py,Accepted,17,2940,87,
s455305303,p03399,u119655368,1576105402,Python,Python (3.4.3),py,Accepted,17,3060,128,
s700451057,p03399,u644911355,1576103328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s073707808,p03399,u564182781,1576090835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s895791671,p03399,u305366205,1576089527,Python,Python (3.4.3),py,Accepted,19,3060,136,
s338795917,p03399,u843612833,1576088045,Python,Python (3.4.3),py,Accepted,17,2940,98,
s624883475,p03399,u843612833,1576087808,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s464243886,p03399,u843612833,1576087755,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s273886368,p03399,u843612833,1576087597,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s961966119,p03399,u075155299,1576086470,Go,Go (1.6),go,Accepted,1,512,217,
s778728823,p03399,u075155299,1576086383,Go,Go (1.6),go,Wrong Answer,1,512,213,
s453858284,p03399,u723414064,1576035414,PHP,PHP7 (7.0.15),php,Accepted,9,4604,269,
s804476995,p03399,u798665594,1576032546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s264612013,p03399,u690445001,1576020815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s043255661,p03399,u028582153,1576009855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s825186057,p03399,u836737505,1576008649,Python,Python (3.4.3),py,Accepted,18,2940,145,
s785435219,p03399,u639592190,1575955277,Python,Python (3.4.3),py,Accepted,19,3060,65,
s764101343,p03399,u904123392,1575941288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s557530850,p03399,u397596606,1575917693,PHP,PHP7 (7.0.15),php,Accepted,9,4604,149,
s328099583,p03399,u963343620,1575917683,Python,Python (3.4.3),py,Accepted,19,3060,72,
s403129183,p03399,u397596606,1575917516,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4604,125,
s347125257,p03399,u601082779,1575914795,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,78,
s067911319,p03399,u601082779,1575914707,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,3,252,77,
s487952668,p03399,u339503988,1575895896,Python,Python (3.4.3),py,Accepted,17,2940,84,
s541830295,p03399,u705509942,1575889230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s117596643,p03399,u626468554,1575867351,Python,Python (3.4.3),py,Accepted,19,2940,184,
s062576408,p03399,u220212997,1575852780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1970,
s512714454,p03399,u936558609,1575833586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s020950892,p03399,u813102292,1575794840,Python,PyPy3 (2.4.0),py,Accepted,176,38256,92,
s007976166,p03399,u813102292,1575794829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,92,
s377839912,p03399,u366959492,1575758582,Python,PyPy3 (2.4.0),py,Accepted,171,38256,93,
s607625608,p03399,u863370423,1575752668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s431981073,p03399,u994521204,1575727647,Python,Python (3.4.3),py,Accepted,17,2940,72,
s855153438,p03399,u287015418,1575602967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s354219322,p03399,u663767599,1575601819,Python,Python (3.4.3),py,Accepted,17,2940,98,
s942626260,p03399,u671641509,1575593815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
