submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869428522,p02902,u057079894,1587119850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3944,
s512082884,p02902,u057079894,1587119819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3941,
s794527044,p02902,u913232477,1587079115,Rust,Rust (1.15.1),rs,Accepted,241,8828,319582,
s317769875,p02902,u807772568,1587078818,Python,PyPy3 (2.4.0),py,Accepted,423,49320,3040,
s553473929,p02902,u807772568,1587073692,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133464,3832,
s238130199,p02902,u582486901,1587004881,C#,C# (Mono 4.6.2.0),cs,Accepted,40,13920,11658,
s670745728,p02902,u342703951,1586989979,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,2451,
s918779231,p02902,u061071198,1586915029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,9081,
s535762155,p02902,u440920318,1586912547,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,1661,
s013772183,p02902,u440920318,1586911394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,1515,
s167206836,p02902,u807772568,1586910329,Python,Python (3.4.3),py,Wrong Answer,28,3956,2056,
s061196354,p02902,u037566493,1586902399,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16128,1596,
s293156444,p02902,u893063840,1586894325,Python,Python (3.4.3),py,Accepted,924,3956,894,
s633612003,p02902,u406407674,1586863512,Nim,Nim (0.13.0),nim,Accepted,77,1276,3819,
s677087711,p02902,u406407674,1586863118,Nim,Nim (0.13.0),nim,Wrong Answer,77,1276,3782,
s509776899,p02902,u406407674,1586862086,Nim,Nim (0.13.0),nim,Wrong Answer,2103,892,3748,
s212374402,p02902,u291223827,1586822544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2901,
s468812418,p02902,u855429581,1586727713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3712,1669,
s272598614,p02902,u855429581,1586726356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1313,
s509990597,p02902,u855429581,1586726322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1295,
s880274525,p02902,u347057617,1586708439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1485,
s136835401,p02902,u347057617,1586708207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s160029229,p02902,u347057617,1586708119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1568,
s000723438,p02902,u347057617,1586707590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1406,
s034692437,p02902,u347057617,1586707329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1730,
s953586772,p02902,u347057617,1586706050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1499,
s199545648,p02902,u347057617,1586705696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1403,
s026810817,p02902,u347057617,1586704813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1470,
s943393565,p02902,u376578635,1586701438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,3993,
s686548614,p02902,u293523151,1586677280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1633,
s315937767,p02902,u176354582,1586664957,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2955,
s356117786,p02902,u176354582,1586662363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2936,
s399873734,p02902,u176354582,1586662143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2847,
s979610506,p02902,u176354582,1586662039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2851,
s414020172,p02902,u176354582,1586660749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2764,
s952590967,p02902,u076290325,1586595382,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2180,
s188523337,p02902,u863370423,1586595323,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2180,
s962902494,p02902,u353919145,1586595146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2101,
s622265148,p02902,u957084285,1586576961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2416,
s805347965,p02902,u957084285,1586574578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2408,
s734924141,p02902,u957084285,1586573740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2628,
s162293732,p02902,u620059302,1586559674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1668,
s683287908,p02902,u620059302,1586559511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1722,
s342425758,p02902,u017271745,1586559443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2925,
s178330952,p02902,u620059302,1586559393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1728,
s600793473,p02902,u620059302,1586559249,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1728,
s472676886,p02902,u916974091,1586559228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1108,1152,2331,
s805694994,p02902,u916974091,1586559079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1862,12544,2333,
s069157813,p02902,u620059302,1586558998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1706,
s131538274,p02902,u145600939,1586558912,Python,Python (3.4.3),py,Accepted,868,4084,1011,
s540208181,p02902,u916974091,1586558821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1837,12288,2330,
s168802786,p02902,u145600939,1586558464,Python,PyPy3 (2.4.0),py,Accepted,466,52952,1011,
s492223132,p02902,u853947407,1586556620,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4352,2991,
s910957498,p02902,u916974091,1586555820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9216,2727,
s517964210,p02902,u708618797,1586554262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,3514,
s056996402,p02902,u916974091,1586553659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9160,2589,
s708576327,p02902,u080318287,1586552501,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,5015,
s953751203,p02902,u708618797,1586551116,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,8064,3569,
s848435593,p02902,u018679195,1586532625,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3840,1615,
s260524623,p02902,u537859408,1586521757,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16000,5554,
s035964177,p02902,u617380180,1586520371,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,2979,
s255899342,p02902,u537859408,1586518044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4525,
s503186080,p02902,u089230684,1586501316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,958,
s233740061,p02902,u624678037,1586495605,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,384,1751,
s710233805,p02902,u624678037,1586495355,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1328,
s434042181,p02902,u624678037,1586491497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1506,
s981799987,p02902,u624678037,1586491421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1455,
s745705053,p02902,u624678037,1586489890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1344,
s650364271,p02902,u537905693,1586489741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,3202,
s343068379,p02902,u624678037,1586489396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1485,
s503621248,p02902,u624678037,1586489075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1484,
s657415895,p02902,u624678037,1586488816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1419,
s190448651,p02902,u624678037,1586488519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1356,
s330504916,p02902,u624678037,1586488292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1333,
s622432948,p02902,u624678037,1586487709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1333,
s347558112,p02902,u595984176,1586427764,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,1784,
s607397186,p02902,u595984176,1586427250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,1484,
s015500688,p02902,u595984176,1586427182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,1470,
s420964078,p02902,u595984176,1586422010,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,1236,
s437928553,p02902,u964299793,1586415556,Python,Python (3.4.3),py,Accepted,709,3700,747,
s944991580,p02902,u459402168,1586397717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3815,
s480734088,p02902,u459402168,1586397486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3760,
s039477351,p02902,u459402168,1586397000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3649,
s241512426,p02902,u459402168,1586396901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3592,
s084147972,p02902,u459402168,1586396826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3596,
s124973201,p02902,u459402168,1586395834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3557,
s764981402,p02902,u459402168,1586394535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3719,
s637903674,p02902,u459402168,1586392934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,3553,
s660999044,p02902,u459402168,1586392151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4352,3269,
s856365604,p02902,u370608397,1586365376,C#,C# (Mono 4.6.2.0),cs,Accepted,300,19916,10385,
s232239784,p02902,u723297297,1586327526,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1359,
s810554301,p02902,u723297297,1586326559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,1840,
s060769066,p02902,u836044343,1586326036,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3671,
s987369791,p02902,u723297297,1586325208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1838,
s472262915,p02902,u723297297,1586324631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1349,
s279781184,p02902,u192903163,1586319065,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1165,
s781557102,p02902,u615258936,1586311770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,262528,2630,
s377757462,p02902,u615258936,1586311677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,262656,2643,
s869198298,p02902,u615258936,1586311468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2550,
s374667978,p02902,u615258936,1586311421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,262528,2551,
s369321404,p02902,u615258936,1586311282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,262528,2541,
s550597699,p02902,u615258936,1586310937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,262656,2574,
s078571252,p02902,u615258936,1586310689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262656,2544,
s764121401,p02902,u615258936,1586310283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s696095014,p02902,u615258936,1586309977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,262656,2512,
s309112224,p02902,u615258936,1586309705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,262528,2411,
s445402076,p02902,u615258936,1586309558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,264576,2335,
s005911168,p02902,u962966398,1586309377,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3502,
s033726984,p02902,u962966398,1586308291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3478,
s296509464,p02902,u858670323,1586305512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3673,
s874860226,p02902,u858670323,1586300866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3698,
s700382860,p02902,u630211216,1586291397,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1235,
s920976648,p02902,u630211216,1586289034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,1809,
s573487844,p02902,u630211216,1586286697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,913,
s325706716,p02902,u390193191,1586265851,Python,PyPy3 (2.4.0),py,Accepted,303,48192,1025,
s265542099,p02902,u313043608,1586218715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,3421,
s993424377,p02902,u266643907,1586204163,Text,Text (cat),txt,Wrong Answer,1,128,1,
s636135598,p02902,u313043608,1586202141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2904,
s697667798,p02902,u986437843,1586192210,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,239390,
s029440232,p02902,u561083515,1586190348,Python,Python (3.4.3),py,Accepted,715,3700,761,
s109998881,p02902,u571173211,1586187186,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,2892,
s628000127,p02902,u571173211,1586183526,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2373,
s713656671,p02902,u571173211,1586183315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2303,
s841478740,p02902,u050428930,1586183086,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1249,
s646890111,p02902,u050428930,1586182877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1227,
s840254094,p02902,u690438113,1586181811,Text,Text (cat),txt,Wrong Answer,1,128,1,
s402657362,p02902,u878615689,1586179672,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,892,2538,
s319038172,p02902,u878615689,1586179312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,2566,
s920607317,p02902,u572665222,1586178509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,9848,2712,
s743486760,p02902,u572665222,1586178440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2692,
s546877413,p02902,u608088992,1586176637,Python,Python (3.4.3),py,Runtime Error,2071,709632,1325,
s837110692,p02902,u264265458,1586176299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3821,
s658444885,p02902,u264265458,1586176191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3819,
s833939279,p02902,u859396346,1586175719,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,3131,
s207074981,p02902,u859396346,1586175644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4992,3096,
s183378667,p02902,u761320129,1586175447,Python,Python (3.4.3),py,Accepted,786,3828,955,
s252525113,p02902,u763881112,1586175418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3287,
s555487146,p02902,u761320129,1586175223,Python,Python (3.4.3),py,Time Limit Exceeded,2108,91236,881,
s050267857,p02902,u564847900,1586173697,C#,C# (Mono 4.6.2.0),cs,Accepted,173,38208,2834,
s711465384,p02902,u564847900,1586173640,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,184,39236,2830,
s339353140,p02902,u564847900,1586173390,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,21344,2710,
s267382213,p02902,u564847900,1586173364,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2707,
s352938821,p02902,u541784678,1586122670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9344,1741,
s494524181,p02902,u763881112,1586122258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3443,
s324113528,p02902,u810816598,1586070121,Rust,Rust (1.15.1),rs,Accepted,4,4476,2620,
s968064169,p02902,u810816598,1586068948,Rust,Rust (1.15.1),rs,Wrong Answer,4,4476,2605,
s921946261,p02902,u810816598,1586068920,Rust,Rust (1.15.1),rs,Accepted,4,4476,2654,
s718036832,p02902,u810816598,1586068796,Rust,Rust (1.15.1),rs,Accepted,4,4476,2656,
s223162415,p02902,u810816598,1586068770,Rust,Rust (1.15.1),rs,Wrong Answer,4,4476,2648,
s916926088,p02902,u810816598,1586067849,Rust,Rust (1.15.1),rs,Wrong Answer,4,4476,2505,
s997363973,p02902,u810816598,1586067608,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,2506,
s867583564,p02902,u810816598,1586067454,Rust,Rust (1.15.1),rs,Wrong Answer,4,4476,2491,
s035195856,p02902,u270920804,1586053638,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,27392,2357,
s125792679,p02902,u005899600,1585965167,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1536,1789,
s615785692,p02902,u604231488,1585858984,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23808,2018,
s788849257,p02902,u604231488,1585858043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,23808,1793,
s526764448,p02902,u139031151,1585806240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7212,
s437015993,p02902,u139031151,1585806074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7238,
s236101616,p02902,u139031151,1585805951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7212,
s918556366,p02902,u619683748,1585785704,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2179,
s085594642,p02902,u766349042,1585765896,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,26880,1163,
s027059260,p02902,u521723672,1585693143,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2920,
s774324250,p02902,u521723672,1585690636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,2655,
s264991904,p02902,u581262359,1585581723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,11824,
s430277456,p02902,u581262359,1585581117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,11122,
s236647635,p02902,u189873906,1585562754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3840,1474,
s395551174,p02902,u189873906,1585562645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3968,1459,
s557637200,p02902,u189873906,1585561444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3840,1338,
s229358639,p02902,u189873906,1585561038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1127,
s950375500,p02902,u581262359,1585538429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,8612,
s567772233,p02902,u488401358,1585515396,Python,PyPy3 (2.4.0),py,Accepted,1473,123356,1385,
s902378341,p02902,u488401358,1585512212,Python,PyPy3 (2.4.0),py,Accepted,1413,123612,1850,
s160350274,p02902,u488401358,1585511141,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,84212,1834,
s188859509,p02902,u128456980,1585483950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2474,
s065994732,p02902,u128456980,1585483611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,2459,
s604636577,p02902,u128456980,1585483208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2401,
s802611580,p02902,u128456980,1585482948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2350,
s918934541,p02902,u342129287,1585454346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2561,
s114935022,p02902,u342129287,1585453492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2236,
s591135733,p02902,u521723672,1585441664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2654,
s083764264,p02902,u521723672,1585441325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2632,
s061109975,p02902,u638795007,1585433798,Python,Python (3.4.3),py,Wrong Answer,245,25716,5234,
s391615761,p02902,u638795007,1585433318,Python,Python (3.4.3),py,Wrong Answer,246,25716,5232,
s151235949,p02902,u638795007,1585433248,Python,Python (3.4.3),py,Runtime Error,196,25716,5222,
s339033028,p02902,u638795007,1585433085,Python,Python (3.4.3),py,Runtime Error,193,25716,5223,
s161944553,p02902,u638795007,1585432708,Python,Python (3.4.3),py,Wrong Answer,1827,26312,5211,
s849815080,p02902,u638795007,1585432519,Python,Python (3.4.3),py,Wrong Answer,242,25716,5191,
s313795476,p02902,u638795007,1585431307,Python,Python (3.4.3),py,Wrong Answer,247,25716,5209,
s859421401,p02902,u638795007,1585431110,Python,Python (3.4.3),py,Wrong Answer,243,25716,5171,
s308711055,p02902,u638795007,1585430562,Python,Python (3.4.3),py,Wrong Answer,253,25716,5127,
s067118064,p02902,u638795007,1585430518,Python,Python (3.4.3),py,Runtime Error,194,4596,5160,
s341325472,p02902,u638795007,1585430352,Python,Python (3.4.3),py,Runtime Error,241,25844,5208,
s428458161,p02902,u638795007,1585430288,Python,Python (3.4.3),py,Runtime Error,238,25844,5204,
s376203118,p02902,u638795007,1585428980,Python,Python (3.4.3),py,Wrong Answer,197,25708,5284,
s766041753,p02902,u638795007,1585428934,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,205472,5232,
s003926040,p02902,u638795007,1585427932,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,209928,4902,
s716043734,p02902,u638795007,1585427736,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27500,4895,
s269277746,p02902,u638795007,1585427540,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28396,4966,
s275288632,p02902,u638795007,1585427200,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4720,4941,
s607483197,p02902,u638795007,1585426739,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,125852,4941,
s693463843,p02902,u638795007,1585426521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,117772,5078,
s135372145,p02902,u638795007,1585425894,Python,PyPy3 (2.4.0),py,Accepted,1439,64988,5249,
s278422638,p02902,u638795007,1585425765,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,118876,5243,
s435065637,p02902,u638795007,1585425614,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,128392,5242,
s634803046,p02902,u638795007,1585425537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,111452,5240,
s562659780,p02902,u638795007,1585424800,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,114780,5112,
s810373890,p02902,u638795007,1585424269,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,144392,4891,
s908100334,p02902,u638795007,1585424218,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,143880,4889,
s306089172,p02902,u638795007,1585424135,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,143368,4891,
s384571557,p02902,u638795007,1585423956,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,143624,4860,
s959468077,p02902,u203033720,1585423004,Text,Text (cat),txt,Wrong Answer,1,128,1,
s756266700,p02902,u897304429,1585422037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,732,
s422332341,p02902,u897304429,1585419828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,2710,
s898273511,p02902,u897304429,1585419793,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2705,
s604417739,p02902,u897304429,1585418550,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,3124,
s782235679,p02902,u083190434,1585415812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s696567322,p02902,u083190434,1585414817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1690,
s860804226,p02902,u863044225,1585414461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3688,
s405540846,p02902,u083190434,1585414288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1283,
s551617222,p02902,u863044225,1585413527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3094,
s018554712,p02902,u863044225,1585413454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3064,
s807767350,p02902,u934272719,1585412977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4336,
s384868233,p02902,u756088996,1585412376,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1941,
s057490309,p02902,u083190434,1585412303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1279,
s528726450,p02902,u108540384,1585412059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1179,
s289128220,p02902,u756088996,1585411936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,384,1968,
s247554554,p02902,u756088996,1585411455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,1989700,1948,
s588207565,p02902,u203033720,1585411263,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,14464,2854,
s390000259,p02902,u863044225,1585410945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3242,
s782617130,p02902,u083190434,1585410755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1306,
s755278962,p02902,u761320129,1585410680,Python,Python (3.4.3),py,Accepted,748,3828,924,
s497092766,p02902,u756088996,1585410394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,384,1714,
s788670448,p02902,u683588090,1585409692,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8192,2855,
s527566015,p02902,u683588090,1585409442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8320,2907,
s821562972,p02902,u756088996,1585409289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1946,
s020637784,p02902,u683588090,1585409051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8320,2858,
s615497497,p02902,u756088996,1585409042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1166,
s169321002,p02902,u683588090,1585408946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8192,2833,
s316832850,p02902,u683588090,1585408771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2829,
s628928056,p02902,u683588090,1585408735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8192,2842,
s035860891,p02902,u683588090,1585408542,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8192,2927,
s446944001,p02902,u683588090,1585408478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,2877,
s261596032,p02902,u719435537,1585381463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2088,
s762837593,p02902,u719435537,1585381334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1245,
s397903097,p02902,u342129287,1585376198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2409,
s299960053,p02902,u342129287,1585375705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2363,
s442363050,p02902,u342129287,1585374017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1049,
s589670539,p02902,u342129287,1585373087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1075,
s096283949,p02902,u342129287,1585372764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1031,
s390492652,p02902,u881359256,1585361853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,401,43068,3494,
s476594128,p02902,u881359256,1585351565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,28744,934,
