submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612437485,p00215,u340523328,1429323835,JavaScript,JavaScript,js,Accepted,740,41524,4948,1/1
s787562366,p00215,u340523328,1429323896,JavaScript,JavaScript,js,Accepted,740,41532,4931,1/1
s257316763,p00215,u340523328,1429323992,JavaScript,JavaScript,js,Accepted,740,41532,4935,1/1
s249069145,p00215,u340523328,1429324028,JavaScript,JavaScript,js,Accepted,740,41532,4933,1/1
s013150009,p00215,u340523328,1429324212,JavaScript,JavaScript,js,Wrong Answer,8830,41056,5107,0/1
s246005656,p00215,u340523328,1429324337,JavaScript,JavaScript,js,Accepted,780,41544,5272,1/1
s363171916,p00215,u340523328,1429324391,JavaScript,JavaScript,js,Accepted,800,41536,5342,1/1
s043782502,p00215,u340523328,1429324730,JavaScript,JavaScript,js,Accepted,980,41536,5179,1/1
s642421241,p00215,u340523328,1429324915,JavaScript,JavaScript,js,Accepted,960,41044,5177,1/1
s801768720,p00215,u340523328,1429584519,JavaScript,JavaScript,js,Wrong Answer,1450,55244,9960,0/1
s215407392,p00215,u340523328,1429584596,JavaScript,JavaScript,js,Accepted,740,41536,4998,1/1
s072181649,p00215,u340523328,1429584633,JavaScript,JavaScript,js,Accepted,750,41524,4956,1/1
s369585456,p00215,u340523328,1429584744,JavaScript,JavaScript,js,Accepted,740,41540,5028,1/1
s000702270,p00215,u340523328,1430179835,JavaScript,JavaScript,js,Runtime Error,0,0,4850,0/1
s721349379,p00215,u340523328,1430179910,JavaScript,JavaScript,js,Accepted,740,41536,4847,1/1
s155672205,p00215,u340523328,1430180190,JavaScript,JavaScript,js,Accepted,750,41540,4854,1/1
s175525286,p00215,u340523328,1430180462,JavaScript,JavaScript,js,Accepted,760,41536,5015,1/1
s005414793,p00215,u340523328,1430180605,JavaScript,JavaScript,js,Accepted,970,41532,5046,1/1
s620737436,p00215,u340523328,1430180637,JavaScript,JavaScript,js,Accepted,980,41532,5047,1/1
s115753080,p00215,u340523328,1430180717,JavaScript,JavaScript,js,Wrong Answer,1050,41044,5050,0/1
s323577789,p00215,u340523328,1430181665,JavaScript,JavaScript,js,Accepted,690,43460,4996,1/1
s822519463,p00215,u340523328,1430181785,JavaScript,JavaScript,js,Wrong Answer,160,41336,5009,0/1
s639663717,p00215,u340523328,1430183833,JavaScript,JavaScript,js,Accepted,650,44008,4965,1/1
s820865956,p00215,u340523328,1430184988,JavaScript,JavaScript,js,Runtime Error,0,0,5001,0/1
s011947845,p00215,u340523328,1430385087,JavaScript,JavaScript,js,Accepted,650,44000,5012,1/1
s356482770,p00215,u340523328,1430385273,JavaScript,JavaScript,js,Accepted,2790,44296,5036,1/1
s568367889,p00215,u340523328,1430385480,JavaScript,JavaScript,js,Accepted,650,43996,5026,1/1
s309204420,p00215,u340523328,1430386581,JavaScript,JavaScript,js,Wrong Answer,440,43728,5069,0/1
s413982779,p00215,u340523328,1430387321,JavaScript,JavaScript,js,Accepted,960,44004,4927,1/1
s626601020,p00215,u340523328,1430387430,JavaScript,JavaScript,js,Accepted,2800,43912,4994,1/1
s298027522,p00215,u340523328,1430387467,JavaScript,JavaScript,js,Accepted,660,44000,4990,1/1
s841412450,p00215,u340523328,1430387541,JavaScript,JavaScript,js,Accepted,670,44004,5045,1/1
s733089743,p00215,u340523328,1430387591,JavaScript,JavaScript,js,Runtime Error,0,0,5052,0/1
s925737903,p00215,u340523328,1430387614,JavaScript,JavaScript,js,Accepted,670,44004,5046,1/1
s895090431,p00215,u340523328,1430387676,JavaScript,JavaScript,js,Accepted,650,43996,5033,1/1
s540559917,p00215,u340523328,1430387730,JavaScript,JavaScript,js,Accepted,650,44000,5073,1/1
s209900287,p00215,u340523328,1430387768,JavaScript,JavaScript,js,Accepted,660,44000,5076,1/1
s528400614,p00215,u340523328,1430388742,JavaScript,JavaScript,js,Accepted,690,44004,4960,1/1
s594172819,p00215,u340523328,1430388801,JavaScript,JavaScript,js,Accepted,680,44000,4960,1/1
s488016197,p00215,u340523328,1430388880,JavaScript,JavaScript,js,Accepted,660,44004,5029,1/1
s787686605,p00215,u340523328,1430388966,JavaScript,JavaScript,js,Accepted,650,44000,4996,1/1
s160089252,p00215,u340523328,1430389004,JavaScript,JavaScript,js,Runtime Error,0,0,5025,0/1
s345759578,p00215,u340523328,1430389068,JavaScript,JavaScript,js,Accepted,650,44000,5028,1/1
s318181774,p00215,u340523328,1430389456,JavaScript,JavaScript,js,Accepted,650,44004,5063,1/1
s460112638,p00215,u340523328,1430389666,JavaScript,JavaScript,js,Accepted,650,44004,5067,1/1
s408996696,p00215,u340523328,1430389846,JavaScript,JavaScript,js,Accepted,650,44004,5067,1/1
s131844963,p00215,u340523328,1430389882,JavaScript,JavaScript,js,Accepted,650,44004,5067,1/1
s513806872,p00215,u340523328,1430389937,JavaScript,JavaScript,js,Accepted,670,43992,5066,1/1
s403156826,p00215,u540218629,1430392825,JavaScript,JavaScript,js,Wrong Answer,900,80352,1459,0/1
s538544655,p00215,u540218629,1430392962,JavaScript,JavaScript,js,Wrong Answer,800,88696,1436,0/1
s680430701,p00215,u540218629,1430393563,JavaScript,JavaScript,js,Runtime Error,19960,235196,1473,0/1
s617113049,p00215,u540218629,1430393716,JavaScript,JavaScript,js,Runtime Error,19960,235180,1474,0/1
s267504948,p00215,u540218629,1430399264,JavaScript,JavaScript,js,Runtime Error,19980,174184,1773,0/1
s817161647,p00215,u540218629,1430399421,JavaScript,JavaScript,js,Runtime Error,20020,171296,1774,0/1
s002007272,p00215,u540218629,1430550541,JavaScript,JavaScript,js,Wrong Answer,13910,98424,1544,0/1
s099142160,p00215,u540218629,1430550620,JavaScript,JavaScript,js,Wrong Answer,14000,100428,1599,0/1
s554025525,p00215,u340523328,1430960166,JavaScript,JavaScript,js,Accepted,670,43984,5066,1/1
s398128876,p00215,u340523328,1430960226,JavaScript,JavaScript,js,Accepted,650,44008,4992,1/1
s670669001,p00215,u340523328,1431312822,JavaScript,JavaScript,js,Accepted,660,44008,4992,1/1
s494349455,p00215,u340523328,1431337439,JavaScript,JavaScript,js,Runtime Error,0,0,4999,0/1
s798714121,p00215,u340523328,1431337516,JavaScript,JavaScript,js,Accepted,650,43992,4999,1/1
s180200001,p00215,u340523328,1431337595,JavaScript,JavaScript,js,Accepted,670,44272,4992,1/1
s965136768,p00215,u340523328,1431995028,JavaScript,JavaScript,js,Accepted,660,43988,3631,1/1
s440646802,p00215,u340523328,1433402117,JavaScript,JavaScript,js,Accepted,650,44008,4993,1/1
s505721033,p00215,u340523328,1452304229,JavaScript,JavaScript,js,Accepted,680,50716,4992,1/1
s132020450,p00215,u682603602,1513751615,C#,C#,cs,Accepted,5140,10424,2602,1/1
s958693005,p00215,u682603602,1513755571,C#,C#,cs,Accepted,5010,10368,2674,1/1
s856140480,p00215,u363036235,1554142129,C#,C#,cs,Accepted,2230,40364,7620,1/1
s989239089,p00215,u049242937,1587886101,OCaml,OCaml,ml,Accepted,2690,8244,2016,1/1
s395009190,p00215,u616613978,1404037045,Java,JAVA,java,Memory Limit Exceeded,20000,1587192,2301,0/1
s556556417,p00215,u616613978,1404037087,Java,JAVA,java,Memory Limit Exceeded,20000,1144256,2326,0/1
s479112464,p00215,u616613978,1404041579,Java,JAVA,java,Accepted,2840,72436,2487,1/1
s881691765,p00215,u616613978,1404043251,Java,JAVA,java,Accepted,2840,72344,2487,1/1
s821186388,p00215,u137027976,1404180317,Java,JAVA,java,Compile Error,50,0,2840,0/1
s605775386,p00215,u137027976,1404180964,Java,JAVA,java,Wrong Answer,830,58028,2765,0/1
s384800401,p00215,u137027976,1404188872,Java,JAVA,java,Wrong Answer,1060,58836,2750,0/1
s373285239,p00215,u137027976,1404189285,Java,JAVA,java,Wrong Answer,1050,58328,2871,0/1
s552551662,p00215,u137027976,1404190163,Java,JAVA,java,Compile Error,20,0,1289,0/1
s130510339,p00215,u137027976,1404193011,Java,JAVA,java,Wrong Answer,1050,58488,2723,0/1
s633185086,p00215,u137027976,1404193169,Java,JAVA,java,Accepted,1070,58312,2764,1/1
s077987666,p00215,u616613978,1404277715,Java,JAVA,java,Wrong Answer,1650,72596,2265,0/1
s389971150,p00215,u616613978,1404277864,Java,JAVA,java,Accepted,1640,72036,2267,1/1
s161360908,p00215,u616613978,1404279548,Java,JAVA,java,Accepted,2530,72688,2417,1/1
s167404314,p00215,u616613978,1404296406,Java,JAVA,java,Accepted,2560,72460,2454,1/1
s210455226,p00215,u026004148,1420458845,Java,JAVA,java,Memory Limit Exceeded,20000,967684,4599,0/1
s029336903,p00215,u026004148,1420458970,Java,JAVA,java,Time Limit Exceeded,20000,30736,4615,0/1
s916292405,p00215,u026004148,1420459115,Java,JAVA,java,Time Limit Exceeded,20000,30620,4605,0/1
s951471379,p00215,u026004148,1420459239,Java,JAVA,java,Time Limit Exceeded,20000,30800,4645,0/1
s503749711,p00215,u026004148,1420459436,Java,JAVA,java,Time Limit Exceeded,20000,31256,4941,0/1
s084620974,p00215,u026004148,1420459559,Java,JAVA,java,Time Limit Exceeded,20000,31088,5049,0/1
s549150330,p00215,u873284297,1424484561,Java,JAVA,java,Memory Limit Exceeded,20000,1595848,6937,0/1
s085540623,p00215,u026004148,1424542219,Java,JAVA,java,Memory Limit Exceeded,20000,547688,4595,0/1
s542418333,p00215,u026004148,1424542310,Java,JAVA,java,Time Limit Exceeded,20000,289240,4463,0/1
s718864652,p00215,u026004148,1424544193,Java,JAVA,java,Memory Limit Exceeded,20000,815304,4811,0/1
s875449339,p00215,u873284297,1424566742,Java,JAVA,java,Memory Limit Exceeded,20000,1408392,7522,0/1
s319570844,p00215,u873284297,1424567705,Java,JAVA,java,Accepted,1270,158892,6851,1/1
s687591027,p00215,u873284297,1424567977,Java,JAVA,java,Accepted,1270,160704,7170,1/1
s029241490,p00215,u873284297,1424568250,Java,JAVA,java,Accepted,1270,160804,7307,1/1
s403914637,p00215,u213849509,1425658175,Java,JAVA,java,Compile Error,40,0,2596,0/1
s931050995,p00215,u213849509,1425658240,Java,JAVA,java,Memory Limit Exceeded,20000,1629044,2600,0/1
s211798865,p00215,u213849509,1425690034,Java,JAVA,java,Memory Limit Exceeded,20000,1597504,2933,0/1
s050336607,p00215,u213849509,1425691430,Java,JAVA,java,Accepted,880,73160,3106,1/1
s047607532,p00215,u213849509,1425691549,Java,JAVA,java,Accepted,870,73096,2925,1/1
s593097507,p00215,u213849509,1425691608,Java,JAVA,java,Accepted,890,103208,2872,1/1
s501001943,p00215,u033658880,1427087961,Java,JAVA,java,Memory Limit Exceeded,20000,717396,6424,0/1
s987920997,p00215,u033658880,1427089920,Java,JAVA,java,Memory Limit Exceeded,20000,853976,7133,0/1
s725467755,p00215,u033658880,1427096949,Java,JAVA,java,Compile Error,0,0,6924,0/1
s889838566,p00215,u033658880,1427097252,Java,JAVA,java,Time Limit Exceeded,20000,69684,6988,0/1
s470747513,p00215,u033658880,1427102053,Java,JAVA,java,Time Limit Exceeded,20000,68984,7032,0/1
s079034014,p00215,u033658880,1427123700,Java,JAVA,java,Time Limit Exceeded,20000,68584,6878,0/1
s934366014,p00215,u033658880,1427159324,Java,JAVA,java,Memory Limit Exceeded,20000,941704,6712,0/1
s530385277,p00215,u033658880,1427160821,Java,JAVA,java,Runtime Error,0,0,6757,0/1
s930082084,p00215,u033658880,1427161090,Java,JAVA,java,Runtime Error,0,0,6807,0/1
s512729863,p00215,u033658880,1427162821,Java,JAVA,java,Memory Limit Exceeded,18090,782372,6792,0/1
s157166995,p00215,u033658880,1427165800,Java,JAVA,java,Accepted,5610,63572,5635,1/1
s521588340,p00215,u033658880,1427170022,Java,JAVA,java,Wrong Answer,1770,62568,5374,0/1
s215594032,p00215,u033658880,1427170171,Java,JAVA,java,Wrong Answer,1950,61976,5394,0/1
s027418743,p00215,u033658880,1427170584,Java,JAVA,java,Accepted,2100,62468,5471,1/1
s008704831,p00215,u067299340,1427637549,Java,JAVA,java,Time Limit Exceeded,20000,98776,8387,0/1
s577970892,p00215,u067299340,1427639251,Java,JAVA,java,Runtime Error,0,0,12298,0/1
s949077775,p00215,u067299340,1427639726,Java,JAVA,java,Memory Limit Exceeded,7930,1906404,10616,0/1
s280257307,p00215,u067299340,1427640144,Java,JAVA,java,Runtime Error,0,0,10545,0/1
s028322378,p00215,u067299340,1427640176,Java,JAVA,java,Runtime Error,0,0,10545,0/1
s207286244,p00215,u067299340,1427640370,Java,JAVA,java,Memory Limit Exceeded,7830,1812020,10280,0/1
s862665673,p00215,u067299340,1427640590,Java,JAVA,java,Memory Limit Exceeded,7860,1901024,10385,0/1
s399565921,p00215,u067299340,1427640733,Java,JAVA,java,Runtime Error,0,0,10365,0/1
s571843671,p00215,u067299340,1427640878,Java,JAVA,java,Runtime Error,0,0,10393,0/1
s079516533,p00215,u067299340,1427641385,Java,JAVA,java,Runtime Error,0,0,10432,0/1
s025774910,p00215,u067299340,1427642624,Java,JAVA,java,Wrong Answer,6210,133236,10460,0/1
s526811181,p00215,u340523328,1427677446,Java,JAVA,java,Wrong Answer,570,131960,5952,0/1
s084956816,p00215,u340523328,1427677853,Java,JAVA,java,Time Limit Exceeded,20000,134972,5921,0/1
s917158539,p00215,u340523328,1427678145,Java,JAVA,java,Time Limit Exceeded,20000,136212,5921,0/1
s440572916,p00215,u340523328,1427705708,Java,JAVA,java,Runtime Error,0,0,8659,0/1
s927122238,p00215,u340523328,1427705834,Java,JAVA,java,Runtime Error,0,0,8659,0/1
s337860801,p00215,u067299340,1427796909,Java,JAVA,java,Time Limit Exceeded,20000,110532,10470,0/1
s631812494,p00215,u067299340,1427798539,Java,JAVA,java,Accepted,2490,131716,10088,1/1
s496260872,p00215,u067299340,1427798838,Java,JAVA,java,Accepted,2480,134512,9973,1/1
s926197025,p00215,u067299340,1427799772,Java,JAVA,java,Accepted,1170,78148,9487,1/1
s501066769,p00215,u067299340,1427800032,Java,JAVA,java,Accepted,1580,123528,9050,1/1
s241131842,p00215,u067299340,1427800054,Java,JAVA,java,Accepted,1590,123908,9050,1/1
s960617815,p00215,u067299340,1427800206,Java,JAVA,java,Accepted,1580,125868,9277,1/1
s696213292,p00215,u067299340,1427800246,Java,JAVA,java,Accepted,1570,125880,9293,1/1
s413413762,p00215,u067299340,1427800328,Java,JAVA,java,Accepted,1590,125876,9512,1/1
s331965550,p00215,u067299340,1427800566,Java,JAVA,java,Accepted,1570,125760,9515,1/1
s065279699,p00215,u067299340,1427801019,Java,JAVA,java,Accepted,1170,78176,9515,1/1
s587009208,p00215,u067299340,1427801039,Java,JAVA,java,Accepted,1160,78176,9515,1/1
s662426244,p00215,u067299340,1427801175,Java,JAVA,java,Accepted,1580,116632,9541,1/1
s144120134,p00215,u067299340,1427801763,Java,JAVA,java,Accepted,1110,73516,9775,1/1
s541998203,p00215,u067299340,1427802002,Java,JAVA,java,Accepted,1410,106948,9343,1/1
s027465665,p00215,u067299340,1427802026,Java,JAVA,java,Accepted,1100,73492,9343,1/1
s825818971,p00215,u067299340,1427802549,Java,JAVA,java,Accepted,1120,75040,9063,1/1
s826691698,p00215,u067299340,1427802575,Java,JAVA,java,Accepted,1430,108772,9063,1/1
s716899149,p00215,u067299340,1427802588,Java,JAVA,java,Accepted,1400,108324,9063,1/1
s339217379,p00215,u067299340,1427802607,Java,JAVA,java,Accepted,1430,108584,9063,1/1
s320091371,p00215,u067299340,1427802898,Java,JAVA,java,Accepted,1080,68000,9028,1/1
s845653058,p00215,u067299340,1427803325,Java,JAVA,java,Accepted,1400,99592,9347,1/1
s918690503,p00215,u067299340,1427803339,Java,JAVA,java,Accepted,1390,99552,9347,1/1
s543484808,p00215,u067299340,1427803362,Java,JAVA,java,Accepted,1390,99544,9347,1/1
s698178822,p00215,u067299340,1427803388,Java,JAVA,java,Accepted,1380,99536,9347,1/1
s207241274,p00215,u067299340,1427803440,Java,JAVA,java,Accepted,1390,102856,9355,1/1
s473396681,p00215,u067299340,1427804276,Java,JAVA,java,Accepted,1850,99244,9237,1/1
s056409140,p00215,u067299340,1427804295,Java,JAVA,java,Accepted,1830,102128,9237,1/1
s777213326,p00215,u067299340,1427804392,Java,JAVA,java,Accepted,1370,101364,9051,1/1
s242325102,p00215,u067299340,1427804428,Java,JAVA,java,Accepted,1380,103084,9026,1/1
s805130295,p00215,u067299340,1427813506,Java,JAVA,java,Accepted,1100,69440,9093,1/1
s210282459,p00215,u067299340,1427813531,Java,JAVA,java,Accepted,1380,102860,9093,1/1
s315339681,p00215,u067299340,1427814121,Java,JAVA,java,Compile Error,1380,0,9371,0/1
s178279172,p00215,u067299340,1427814506,Java,JAVA,java,Accepted,1140,76040,9426,1/1
s439844014,p00215,u067299340,1427814535,Java,JAVA,java,Accepted,1130,75996,9426,1/1
s043957749,p00215,u067299340,1427814630,Java,JAVA,java,Accepted,1090,71684,8269,1/1
s959150324,p00215,u067299340,1427814647,Java,JAVA,java,Accepted,1090,71716,8269,1/1
s223070280,p00215,u067299340,1427814892,Java,JAVA,java,Accepted,1060,64728,8414,1/1
s278733604,p00215,u067299340,1427814909,Java,JAVA,java,Accepted,1070,66524,8414,1/1
s086974338,p00215,u067299340,1427814961,Java,JAVA,java,Accepted,1020,60264,6873,1/1
s828077748,p00215,u067299340,1427814989,Java,JAVA,java,Accepted,1020,60348,6324,1/1
s544446624,p00215,u067299340,1427815636,Java,JAVA,java,Accepted,1020,60504,6324,1/1
s588873871,p00215,u067299340,1427815866,Java,JAVA,java,Accepted,1020,60224,6324,1/1
s488578014,p00215,u067299340,1427816074,Java,JAVA,java,Accepted,1040,63644,6324,1/1
s980315243,p00215,u067299340,1427981524,Java,JAVA,java,Accepted,1020,60236,8026,1/1
s537294731,p00215,u340523328,1428062739,Java,JAVA,java,Runtime Error,0,0,4577,0/1
s150416153,p00215,u340523328,1428063130,Java,JAVA,java,Runtime Error,0,0,4577,0/1
s586273650,p00215,u340523328,1428064218,Java,JAVA,java,Runtime Error,0,0,4652,0/1
s926101395,p00215,u340523328,1428064338,Java,JAVA,java,Runtime Error,0,0,4652,0/1
s611343986,p00215,u340523328,1428064707,Java,JAVA,java,Runtime Error,0,0,4830,0/1
s962783283,p00215,u340523328,1428064842,Java,JAVA,java,Runtime Error,0,0,4830,0/1
s520261682,p00215,u340523328,1428065374,Java,JAVA,java,Runtime Error,0,0,4834,0/1
s342149924,p00215,u340523328,1428308862,Java,JAVA,java,Wrong Answer,1690,73120,4735,0/1
s256943361,p00215,u340523328,1428310367,Java,JAVA,java,Accepted,1510,73432,5081,1/1
s291278706,p00215,u067299340,1428334257,Java,JAVA,java,Accepted,1020,58324,5592,1/1
s969585664,p00215,u067299340,1428334331,Java,JAVA,java,Accepted,1050,62808,5582,1/1
s863907922,p00215,u067299340,1428334342,Java,JAVA,java,Accepted,1040,62784,5582,1/1
s510095056,p00215,u067299340,1428335284,Java,JAVA,java,Accepted,1020,58192,5594,1/1
s171385610,p00215,u067299340,1428335477,Java,JAVA,java,Accepted,1040,62492,5618,1/1
s531551177,p00215,u067299340,1428336209,Java,JAVA,java,Accepted,1030,61200,5729,1/1
s228015192,p00215,u067299340,1428336220,Java,JAVA,java,Accepted,1040,62016,5729,1/1
s551691453,p00215,u067299340,1428378355,Java,JAVA,java,Accepted,1040,62608,5665,1/1
s594656475,p00215,u067299340,1428380966,Java,JAVA,java,Wrong Answer,3330,67288,5984,0/1
s654089228,p00215,u067299340,1428381503,Java,JAVA,java,Accepted,1080,64336,6220,1/1
s033206656,p00215,u067299340,1428413209,Java,JAVA,java,Accepted,1010,57976,5834,1/1
s342145811,p00215,u067299340,1428413249,Java,JAVA,java,Accepted,1030,62880,5834,1/1
s835291164,p00215,u067299340,1428413709,Java,JAVA,java,Accepted,1000,57628,6299,1/1
s876848515,p00215,u067299340,1428413722,Java,JAVA,java,Accepted,1030,63280,6299,1/1
s093683977,p00215,u067299340,1428413835,Java,JAVA,java,Accepted,1030,63428,6135,1/1
s899477775,p00215,u067299340,1428414430,Java,JAVA,java,Accepted,1000,58200,6206,1/1
s438193499,p00215,u067299340,1428415110,Java,JAVA,java,Accepted,1030,63308,6232,1/1
s512060319,p00215,u067299340,1428415829,Java,JAVA,java,Runtime Error,0,0,6321,0/1
s611655830,p00215,u067299340,1428415852,Java,JAVA,java,Accepted,1240,45380,6321,1/1
s304671833,p00215,u067299340,1428415889,Java,JAVA,java,Accepted,1030,63408,6232,1/1
s386114373,p00215,u067299340,1428561235,Java,JAVA,java,Accepted,970,60332,6500,1/1
s226426697,p00215,u067299340,1428562377,Java,JAVA,java,Accepted,1050,64904,6543,1/1
s689107943,p00215,u067299340,1428562409,Java,JAVA,java,Accepted,960,60348,6500,1/1
s953100578,p00215,u067299340,1428562688,Java,JAVA,java,Accepted,970,60296,6882,1/1
s620399439,p00215,u067299340,1428652183,Java,JAVA,java,Accepted,930,60032,6942,1/1
s377807514,p00215,u067299340,1428657722,Java,JAVA,java,Accepted,960,64360,6470,1/1
s365753198,p00215,u067299340,1428660104,Java,JAVA,java,Accepted,1050,65100,6854,1/1
s427580048,p00215,u067299340,1428660127,Java,JAVA,java,Accepted,950,60100,6854,1/1
s469492484,p00215,u067299340,1428660555,Java,JAVA,java,Accepted,990,58412,6535,1/1
s572366035,p00215,u067299340,1428660575,Java,JAVA,java,Accepted,990,60112,6535,1/1
s095539038,p00215,u067299340,1428660834,Java,JAVA,java,Accepted,980,60060,6535,1/1
s864427523,p00215,u067299340,1428660861,Java,JAVA,java,Accepted,980,60092,6535,1/1
s188734755,p00215,u067299340,1428660933,Java,JAVA,java,Accepted,950,63548,6971,1/1
s157948350,p00215,u067299340,1429012483,Java,JAVA,java,Accepted,990,61512,7133,1/1
s301067533,p00215,u067299340,1429012811,Java,JAVA,java,Compile Error,50,0,6230,0/1
s141409114,p00215,u067299340,1429013315,Java,JAVA,java,Accepted,990,62212,6031,1/1
s879070972,p00215,u067299340,1429013843,Java,JAVA,java,Accepted,940,58276,6108,1/1
s429413018,p00215,u067299340,1429016977,Java,JAVA,java,Accepted,980,61212,6288,1/1
s769671252,p00215,u067299340,1429017191,Java,JAVA,java,Accepted,980,61172,6288,1/1
s117545003,p00215,u067299340,1429017240,Java,JAVA,java,Accepted,940,58232,6165,1/1
s847645137,p00215,u340523328,1429063690,Java,JAVA,java,Runtime Error,0,0,4632,0/1
s071031705,p00215,u340523328,1429063718,Java,JAVA,java,Accepted,1500,72856,4636,1/1
s609815445,p00215,u340523328,1429064748,Java,JAVA,java,Accepted,1530,73016,4604,1/1
s399785337,p00215,u340523328,1429067466,Java,JAVA,java,Accepted,1540,72964,4686,1/1
s728109220,p00215,u340523328,1429067660,Java,JAVA,java,Compile Error,50,0,3458,0/1
s839382079,p00215,u067299340,1429081589,Java,JAVA,java,Accepted,940,58268,6171,1/1
s803426625,p00215,u067299340,1429081829,Java,JAVA,java,Accepted,940,60716,6336,1/1
s529282106,p00215,u067299340,1429081892,Java,JAVA,java,Accepted,910,60180,6354,1/1
s803343772,p00215,u067299340,1429082079,Java,JAVA,java,Accepted,900,58296,6058,1/1
s116956519,p00215,u067299340,1429082319,Java,JAVA,java,Accepted,890,58292,6053,1/1
s427969522,p00215,u067299340,1429082533,Java,JAVA,java,Accepted,900,58356,6130,1/1
s592300176,p00215,u067299340,1429084333,Java,JAVA,java,Accepted,910,58748,6086,1/1
s339547207,p00215,u067299340,1429094516,Java,JAVA,java,Accepted,890,58284,6141,1/1
s693913477,p00215,u067299340,1429094586,Java,JAVA,java,Accepted,890,58396,6153,1/1
s302535863,p00215,u067299340,1429094680,Java,JAVA,java,Accepted,900,58364,6159,1/1
s358753309,p00215,u067299340,1429095097,Java,JAVA,java,Accepted,920,58692,6378,1/1
s867719290,p00215,u067299340,1429095110,Java,JAVA,java,Accepted,950,58752,6378,1/1
s193937608,p00215,u067299340,1429095138,Java,JAVA,java,Accepted,890,58484,6159,1/1
s243972411,p00215,u067299340,1429095746,Java,JAVA,java,Accepted,890,58336,6201,1/1
s862589869,p00215,u067299340,1429096596,Java,JAVA,java,Accepted,900,58412,6214,1/1
s620332730,p00215,u067299340,1429096907,Java,JAVA,java,Accepted,890,58336,6250,1/1
s459524971,p00215,u067299340,1429097220,Java,JAVA,java,Wrong Answer,240,56876,6302,0/1
s255715283,p00215,u067299340,1429097553,Java,JAVA,java,Accepted,910,56332,6294,1/1
s594736509,p00215,u067299340,1429097726,Java,JAVA,java,Accepted,910,58144,6375,1/1
s063675248,p00215,u067299340,1429097835,Java,JAVA,java,Accepted,910,58380,5875,1/1
s061802665,p00215,u067299340,1429097935,Java,JAVA,java,Accepted,910,58264,5875,1/1
s636031389,p00215,u067299340,1429098184,Java,JAVA,java,Accepted,930,58200,6060,1/1
s837360121,p00215,u340523328,1429098343,Java,JAVA,java,Compile Error,0,0,4864,0/1
s940901970,p00215,u340523328,1429098433,Java,JAVA,java,Accepted,1540,74596,4686,1/1
s632495084,p00215,u067299340,1429098464,Java,JAVA,java,Accepted,910,58256,5879,1/1
s803739648,p00215,u340523328,1429098511,Java,JAVA,java,Accepted,1550,73712,4801,1/1
s102095548,p00215,u340523328,1429098548,Java,JAVA,java,Compile Error,1550,0,4852,0/1
s568467010,p00215,u067299340,1429099279,Java,JAVA,java,Accepted,1110,58540,6108,1/1
s618159073,p00215,u067299340,1429104451,Java,JAVA,java,Accepted,910,58200,5892,1/1
s780946613,p00215,u067299340,1429104547,Java,JAVA,java,Accepted,900,58288,6053,1/1
s136307935,p00215,u067299340,1429104860,Java,JAVA,java,Accepted,910,58192,6111,1/1
s959406689,p00215,u067299340,1429105192,Java,JAVA,java,Wrong Answer,200,59368,5882,0/1
s497904534,p00215,u067299340,1429105584,Java,JAVA,java,Accepted,900,58136,5957,1/1
s038820980,p00215,u067299340,1429105654,Java,JAVA,java,Accepted,900,58200,5957,1/1
s036398326,p00215,u067299340,1429105673,Java,JAVA,java,Accepted,910,58228,5912,1/1
s034088895,p00215,u067299340,1429148250,Java,JAVA,java,Accepted,900,58140,5957,1/1
s648758995,p00215,u067299340,1429148921,Java,JAVA,java,Accepted,940,58204,6106,1/1
s084209544,p00215,u067299340,1429151712,Java,JAVA,java,Accepted,950,58236,5903,1/1
s252787371,p00215,u067299340,1429151760,Java,JAVA,java,Accepted,930,58412,5903,1/1
s962901952,p00215,u067299340,1429151779,Java,JAVA,java,Accepted,950,58212,5854,1/1
s284281787,p00215,u067299340,1429159686,Java,JAVA,java,Compile Error,0,0,5902,0/1
s525634969,p00215,u067299340,1429159841,Java,JAVA,java,Accepted,950,58212,5930,1/1
s401358967,p00215,u067299340,1429160012,Java,JAVA,java,Accepted,940,56464,6075,1/1
s880227335,p00215,u067299340,1429160121,Java,JAVA,java,Accepted,930,58180,6050,1/1
s993873291,p00215,u067299340,1429160187,Java,JAVA,java,Accepted,940,58220,6077,1/1
s056385990,p00215,u067299340,1429160239,Java,JAVA,java,Accepted,910,58320,6081,1/1
s396006381,p00215,u067299340,1429160257,Java,JAVA,java,Accepted,930,58204,6077,1/1
s243533284,p00215,u067299340,1429160370,Java,JAVA,java,Accepted,930,56464,6083,1/1
s388792871,p00215,u067299340,1429160397,Java,JAVA,java,Accepted,900,56552,6081,1/1
s710823507,p00215,u067299340,1429160509,Java,JAVA,java,Accepted,910,58172,6083,1/1
s216370736,p00215,u067299340,1429160604,Java,JAVA,java,Compile Error,910,0,6051,0/1
s138504961,p00215,u067299340,1429160635,Java,JAVA,java,Accepted,940,58224,6056,1/1
s745843070,p00215,u067299340,1429160698,Java,JAVA,java,Accepted,930,58224,5877,1/1
s243460413,p00215,u067299340,1429160725,Java,JAVA,java,Accepted,900,58328,6081,1/1
s854197495,p00215,u067299340,1429160845,Java,JAVA,java,Accepted,900,58288,6056,1/1
