submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447553404,p03942,u973922355,1580330879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,659,
s713456289,p03942,u973922355,1580329096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,643,
s825071207,p03942,u476418095,1580172036,C++,C++ (GCC 5.4.1),cpp,Accepted,20,6144,833,
s040557423,p03942,u353919145,1580172011,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,833,
s197776374,p03942,u033787187,1580171914,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,833,
s147215973,p03942,u033787187,1580171754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,20,6144,830,
s475439624,p03942,u057222094,1580148651,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,1211,
s697607480,p03942,u816631826,1580148648,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,1211,
s254952780,p03942,u863370423,1580076723,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10680,785,
s077097886,p03942,u563201135,1580076628,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10680,786,
s291654815,p03942,u563201135,1580074316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7372,667,
s952333495,p03942,u353919145,1580007673,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,1269,
s168461369,p03942,u018679195,1579909120,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20608,997,
s583759622,p03942,u018679195,1579842589,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,525,
s613991748,p03942,u816734014,1579642115,C++,C++ (GCC 5.4.1),cpp,Accepted,29,33408,1328,
s675630289,p03942,u816734014,1579572998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,25728,1260,
s652374373,p03942,u992866106,1579141717,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,107904,727,
s786573531,p03942,u992866106,1579128935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,107904,716,
s203555283,p03942,u992866106,1579124504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,107648,705,
s856024030,p03942,u992866106,1579124087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,107648,698,
s315573043,p03942,u992866106,1579123496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,107776,687,
s486973493,p03942,u723721005,1579060072,C++,C++ (GCC 5.4.1),cpp,Accepted,75,6272,443,
s278760943,p03942,u111121874,1579000561,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,13456,1074,
s328066610,p03942,u723721005,1578365199,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6144,877,
s194548634,p03942,u964227615,1578352344,C++,C++ (GCC 5.4.1),cpp,Accepted,23,9984,607,
s925803936,p03942,u964227615,1578347528,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6144,559,
s530235708,p03942,u964227615,1578346984,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6016,567,
s660600824,p03942,u964227615,1578346853,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6016,550,
s638769888,p03942,u964227615,1578345006,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6016,498,
s885844664,p03942,u456636587,1577234607,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6272,2754,
s788728096,p03942,u456636587,1577234502,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6272,2771,
s989620278,p03942,u456636587,1577234479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,2580,
s814379473,p03942,u456636587,1577233305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,2580,
s155262299,p03942,u456636587,1577233061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,2594,
s821083861,p03942,u456636587,1577230785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6272,2473,
s924774602,p03942,u074904010,1576899766,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6272,632,
s700710463,p03942,u272015756,1576767252,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6300,518,
s605125747,p03942,u682550266,1576104411,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6272,2550,
s842478191,p03942,u682550266,1576104106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6272,2548,
s965224447,p03942,u682550266,1576103127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2345,
s512744706,p03942,u682550266,1576103049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6272,2161,
s921297600,p03942,u682550266,1576102944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6272,2164,
s831586883,p03942,u682550266,1576032069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1866,
s891544436,p03942,u682550266,1576030224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1349,
s007366808,p03942,u682550266,1576030004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6144,1131,
s698040107,p03942,u554106628,1575864036,C++,C++ (GCC 5.4.1),cpp,Accepted,79,10240,1273,
s000039255,p03942,u554106628,1575863861,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,209,10240,1130,
s825760500,p03942,u831327144,1575847128,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,607,
s436969739,p03942,u831327144,1575847013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,586,
s140331903,p03942,u831327144,1575846872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,582,
s107640282,p03942,u326034736,1575582907,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,1269,
s608785804,p03942,u326034736,1575582185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,1174,
s819285686,p03942,u960093366,1575047743,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6272,2033,
s773357720,p03942,u960093366,1575040228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,123264,2397,
s261984068,p03942,u960093366,1575040186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,170112,2553,
s059570741,p03942,u960093366,1575038966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,123264,2707,
s111050716,p03942,u960093366,1575038827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,4608,2543,
s242917647,p03942,u960093366,1574999388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,4608,2544,
s329423465,p03942,u286411981,1572624570,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,19140,1557,
s936520248,p03942,u286411981,1572623778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,15180,1484,
s872490578,p03942,u251828455,1572351864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10120,622,
s391596127,p03942,u247366051,1572121622,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,683,
s410951298,p03942,u224952051,1572121608,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6272,683,
s066808022,p03942,u709092692,1572111067,C++,C++ (GCC 5.4.1),cpp,Accepted,24,15872,1102,
s894237206,p03942,u709092692,1572110928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,15872,1166,
s002289017,p03942,u709092692,1572110647,C++,C++ (GCC 5.4.1),cpp,Accepted,24,15872,1135,
s511033648,p03942,u709092692,1572110433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,15872,1073,
s318732930,p03942,u709092692,1572107949,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,15872,1042,
s084815333,p03942,u709092692,1572103129,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,13952,953,
s479192042,p03942,u709092692,1572102099,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,13952,919,
s580403994,p03942,u709092692,1572102082,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,1280,915,
s853853527,p03942,u511225853,1571785613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,496,87892,6870,
s786304842,p03942,u511225853,1571783205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1079,134028,6816,
s817313846,p03942,u511225853,1571781247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,36052,4982,
s561300870,p03942,u511225853,1571780630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,460,35540,4953,
s319063188,p03942,u713368169,1571022505,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20608,997,
s441272661,p03942,u713368169,1571022357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,20608,997,
s742708389,p03942,u713368169,1571021432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,1159,
s418999824,p03942,u713368169,1571020087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,12800,962,
s286917556,p03942,u713368169,1571019419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12800,818,
s592839437,p03942,u305668100,1570888822,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,837,
s079162366,p03942,u305668100,1570888630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6272,837,
s370574649,p03942,u305668100,1570887974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6144,837,
s608243475,p03942,u305668100,1570887745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,778,
s118807253,p03942,u247366051,1570654034,C++,C++ (GCC 5.4.1),cpp,Accepted,20,6144,598,
s993921435,p03942,u263933075,1570653917,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,7552,580,
s785944576,p03942,u263933075,1570653827,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,7552,564,
s772745756,p03942,u294051048,1570653341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9984,768,
s380440055,p03942,u294051048,1570649243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9984,736,
s017405410,p03942,u263933075,1570643611,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,48872,1119,
s639962775,p03942,u781735900,1570633686,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,684,
s810090403,p03942,u781735900,1570630060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7372,774,
s258333639,p03942,u351576343,1570572401,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,557,
s148787610,p03942,u443087331,1569967797,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6144,1543,
s105548331,p03942,u443087331,1569967586,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,6144,1540,
s698733905,p03942,u443087331,1569967320,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,6144,1354,
s390684003,p03942,u443087331,1569966150,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,6144,1358,
s795741125,p03942,u443087331,1569963164,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,6144,986,
s643023677,p03942,u443087331,1569963004,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,6144,951,
s801513675,p03942,u443087331,1569961355,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,6144,747,
s247616181,p03942,u443087331,1569903613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,110208,1668,
s440459724,p03942,u443087331,1569903366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,110080,1649,
s044077451,p03942,u443087331,1569903141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,110080,1557,
s066439911,p03942,u443087331,1569902937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,110080,1511,
s120021690,p03942,u443087331,1569902566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,103808,1441,
s905324965,p03942,u247366051,1569902386,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,103808,1427,
s666468005,p03942,u723721005,1569901265,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,103808,1263,
s521713721,p03942,u263933075,1569900861,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,103808,1167,
s506290561,p03942,u041115493,1569865778,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6280,1110,
s223185848,p03942,u235543683,1569601956,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,1398,
s754543954,p03942,u838742270,1569578694,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,174,3336,6747,
s492415216,p03942,u838742270,1569576106,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,82,3336,2761,
s730312426,p03942,u838742270,1569575999,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,88,3336,2684,
s329893456,p03942,u838742270,1569575988,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,78,3336,2684,
s217664634,p03942,u838742270,1569575251,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,98,3572,2660,
s300438667,p03942,u838742270,1569574731,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,78,3336,2630,
s554052375,p03942,u293624543,1569546026,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8704,2297,
s056917930,p03942,u293624543,1569545892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4736,2271,
s031813666,p03942,u293624543,1569545796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4608,2270,
s100844276,p03942,u293624543,1569545746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8704,2270,
s066324446,p03942,u293624543,1569545724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11136,2269,
s494202362,p03942,u476418095,1569375175,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,1257,
s699451497,p03942,u263933075,1569374975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1255,
s806647839,p03942,u263933075,1569374794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6144,1255,
s818865146,p03942,u238041222,1569036575,C,C (GCC 5.4.1),c,Accepted,114,49280,9930,
s382843143,p03942,u238041222,1569036462,C,C (GCC 5.4.1),c,Wrong Answer,98,45184,9918,
s881684505,p03942,u238041222,1569035661,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,41088,9125,
s143313009,p03942,u071357718,1569015677,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,806,
s806171178,p03942,u138339515,1568587654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,107648,632,
s575849022,p03942,u244597681,1568521799,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,961,
s907179983,p03942,u058113228,1568166746,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,829,
s947769117,p03942,u058113228,1568166567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,828,
s088151301,p03942,u058113228,1568166174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,734,
s698218250,p03942,u058113228,1568166060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,734,
s867383968,p03942,u058113228,1568165882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,734,
s917106556,p03942,u105875045,1568062170,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6280,606,
s759205635,p03942,u146586861,1567452332,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11136,566,
s301638007,p03942,u561765782,1567359063,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,747,
s808657087,p03942,u263933075,1566508097,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6272,680,
s826599244,p03942,u872322009,1566099642,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6280,733,
s876945432,p03942,u247366051,1566017487,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6280,624,
s094977328,p03942,u263933075,1566016824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6280,623,
s611908017,p03942,u872322009,1566002507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,676,
s701357939,p03942,u872322009,1566002336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,636,
s471601381,p03942,u872322009,1566002152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6144,628,
s637876053,p03942,u752285032,1565461214,C++,C++ (GCC 5.4.1),cpp,Accepted,82,6112,960,
s488265260,p03942,u752285032,1565461055,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,6280,926,
s873692876,p03942,u247366051,1565292195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,55592,3708,
s211466946,p03942,u711117514,1565291550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,53704,3138,
s022041117,p03942,u711117514,1565291231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,53704,3118,
s172031095,p03942,u711117514,1565288774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,55880,3314,
s063114683,p03942,u711117514,1565287794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,55620,3400,
s586787666,p03942,u426964396,1565230546,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,987,
s687304635,p03942,u263933075,1565230429,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,961,
s066684208,p03942,u723721005,1565230060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,946,
s962313254,p03942,u247366051,1565228821,C++,C++ (GCC 5.4.1),cpp,Accepted,23,6272,688,
s211838643,p03942,u476418095,1565228746,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1771,121088,912,
s658989400,p03942,u169018444,1565227987,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6272,875,
s182497861,p03942,u169018444,1565227902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,577,
s650240393,p03942,u476418095,1565227864,C++,C++ (GCC 5.4.1),cpp,Accepted,23,6272,715,
s995868887,p03942,u169018444,1565227792,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,6272,863,
s388310700,p03942,u263933075,1565227354,C++,C++ (GCC 5.4.1),cpp,Accepted,27,10752,657,
s327956562,p03942,u426964396,1565227285,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s727729467,p03942,u476418095,1565227129,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6272,733,
s167231785,p03942,u328029824,1565226388,C++,C++ (GCC 5.4.1),cpp,Accepted,20,6144,412,
s524612571,p03942,u723721005,1565226329,C++,C++ (GCC 5.4.1),cpp,Accepted,29,24704,1042,
s487574228,p03942,u711117514,1565226101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11212,1144,
s264481807,p03942,u263933075,1565226007,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,6272,604,
s272210870,p03942,u476418095,1565225941,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,587,
s282171109,p03942,u476418095,1565225359,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6272,1025,
s412361456,p03942,u723721005,1565225198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,10752,645,
s610502897,p03942,u263933075,1565225072,C++,C++ (GCC 5.4.1),cpp,Accepted,30,20864,914,
s169932475,p03942,u247366051,1565225020,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,10752,637,
s339146930,p03942,u247366051,1565224865,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,20864,800,
s780532483,p03942,u263933075,1565224197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,22656,972,
s278001886,p03942,u723721005,1565224120,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,20864,885,
s178080606,p03942,u476418095,1565224002,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,15616,885,
s209233214,p03942,u215237678,1565223564,C++,C++ (GCC 5.4.1),cpp,Accepted,16,7808,1024,
s183190063,p03942,u413057858,1565223384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6400,740,
s967936516,p03942,u413057858,1565223344,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,744,
s580374874,p03942,u723721005,1565223196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6272,721,
s297034381,p03942,u263933075,1565222535,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6272,744,
s235584150,p03942,u476418095,1565222442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,742,
s210473758,p03942,u711117514,1565205339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11212,1001,
s432499724,p03942,u711117514,1565204906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11212,957,
s192254242,p03942,u328029824,1565204636,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,60800,612,
s284193247,p03942,u426964396,1565202774,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6912,503,
s676034104,p03942,u476418095,1565200185,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,6528,441,
s612131959,p03942,u421672487,1565199848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,590,
s537487553,p03942,u723721005,1565199422,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,94,18952,1068,
s848425135,p03942,u476418095,1565198912,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,409,20736,1558,
s417535926,p03942,u723721005,1565198884,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2176,678,
s981788432,p03942,u215237678,1565198807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6144,939,
s778514144,p03942,u554106628,1565198682,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,2176,619,
s997253714,p03942,u169018444,1565198581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1372,
s197094526,p03942,u056219032,1564892312,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7424,796,
s531021140,p03942,u056219032,1564892252,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6016,796,
s442355241,p03942,u056219032,1564867353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6400,864,
s327796380,p03942,u056219032,1564866384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,697,
s178741726,p03942,u056219032,1564865070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,774,
s170099702,p03942,u083440680,1564498846,C++,C++ (GCC 5.4.1),cpp,Accepted,31,10072,1484,
s350666878,p03942,u083440680,1564498273,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,8024,1438,
s137725470,p03942,u083440680,1564498049,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,8024,1405,
s916527035,p03942,u083440680,1564497736,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,8024,1409,
s182536357,p03942,u723721005,1562982190,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6400,2638,
s740260544,p03942,u670267452,1562982094,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6400,2389,
s165923388,p03942,u247366051,1562982075,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6400,2389,
s433480238,p03942,u025222195,1561727149,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,10396,6465,
s519986309,p03942,u684730254,1561153733,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,13824,598,
s226914327,p03942,u684730254,1561152147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1979,56960,960,
s871191064,p03942,u684730254,1561150419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,37356,829,
s139780193,p03942,u543414214,1559762258,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6400,1166,
s060367910,p03942,u543414214,1559762220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6400,1153,
s380120126,p03942,u543414214,1559752228,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6400,1150,
s960952147,p03942,u303142406,1559608428,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6300,878,
s696029870,p03942,u303142406,1559608213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6300,770,
s722198728,p03942,u303142406,1559607553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6300,867,
s429870016,p03942,u303142406,1559605793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,3228,850,
s837192243,p03942,u303142406,1559604796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3228,705,
s076055020,p03942,u717763016,1559351976,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10240,874,
s218967174,p03942,u717763016,1559338604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,558,
s961205836,p03942,u845980916,1557968545,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,16768,1562,
s078643982,p03942,u845980916,1557965269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,17792,1575,
s573105765,p03942,u845980916,1557959977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,17792,1631,
s450959382,p03942,u845980916,1557950485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,15744,1570,
s216698159,p03942,u845980916,1557950307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,15744,1570,
s619162442,p03942,u845980916,1557950110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,15744,1550,
s468746812,p03942,u845980916,1557947880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,15744,1539,
s534647315,p03942,u845980916,1557947779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15744,1512,
s757333137,p03942,u181818822,1557787131,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6016,792,
s727678462,p03942,u181818822,1557787007,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,6016,791,
s653421774,p03942,u110383845,1557726561,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,23180,4028,
s735879214,p03942,u110383845,1557726063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25228,3991,
s667507854,p03942,u110383845,1557725907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,23180,3942,
s457326165,p03942,u110383845,1557725496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27276,4016,
s487769956,p03942,u721870217,1557703906,C++,C++ (GCC 5.4.1),cpp,Accepted,22,6272,763,
s437028036,p03942,u721870217,1557703815,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,763,
s025626521,p03942,u526313240,1557675745,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,13824,1091,
s418552311,p03942,u526313240,1557671615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,812,
s946603700,p03942,u526313240,1557627789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,743,
s446395653,p03942,u222216068,1557452034,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,601,
s341875135,p03942,u222216068,1557451954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6272,599,
s813457411,p03942,u222216068,1557450998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10240,666,
s159130789,p03942,u222216068,1557450070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6144,650,
s213897798,p03942,u222216068,1557446510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9984,463,
s416266916,p03942,u222216068,1557438765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6400,449,
s554491117,p03942,u728472449,1555555040,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12160,2143,
s679098656,p03942,u728472449,1555554194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11904,1999,
