submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s238039639,p03021,u357265888,1588895981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,6050,
s250956164,p03021,u084411645,1588893532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,640,1494,
s893151416,p03021,u084411645,1588889081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1006,
s419213583,p03021,u056219032,1588811064,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1057,
s265147051,p03021,u056219032,1588809250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1067,
s289385918,p03021,u056219032,1588808548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1094,
s225977134,p03021,u379382721,1588462727,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,640,1352,
s987614533,p03021,u379382721,1588448344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s322028251,p03021,u964227615,1588373219,C++,C++ (GCC 5.4.1),cpp,Accepted,75,384,948,
s853458831,p03021,u964227615,1588372606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,384,894,
s412562908,p03021,u964227615,1588372121,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,384,942,
s260656757,p03021,u074465060,1588212497,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,29056,1497,
s301832323,p03021,u001596356,1588203871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,640,1192,
s860120783,p03021,u001596356,1588203685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1155,
s222504283,p03021,u001596356,1588202136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,796,
s665710171,p03021,u469104695,1588197829,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,640,1755,
s850937962,p03021,u469104695,1588196530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,640,1780,
s512925687,p03021,u715750943,1588003709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,5892,
s712791748,p03021,u831735646,1587953458,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,512,1392,
s035829307,p03021,u535425458,1587933718,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,512,1067,
s373404252,p03021,u163061394,1587915244,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,949,
s203429735,p03021,u163061394,1587914949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,921,
s857525700,p03021,u476418095,1587862035,C++,C++ (GCC 5.4.1),cpp,Accepted,76,384,1082,
s124058376,p03021,u077536797,1587838977,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16512,1209,
s890921797,p03021,u077536797,1587838694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,16512,1188,
s423965000,p03021,u066598563,1587781422,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1811,
s562260788,p03021,u066598563,1587778879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,1761,
s037650674,p03021,u176707131,1587651882,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,512,1391,
s700231140,p03021,u176707131,1587650380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,1081,
s509390589,p03021,u176707131,1587650180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,1086,
s471908475,p03021,u176707131,1587649849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,512,1076,
s202860704,p03021,u834083987,1587626468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,512,3172,
s895552306,p03021,u422633119,1587496027,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,640,3182,
s395455081,p03021,u422633119,1587495723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,640,3173,
s467244965,p03021,u228297051,1587107814,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2560,3807,
s514502882,p03021,u228297051,1587106719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2432,3843,
s385188107,p03021,u723721005,1586999355,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,512,1311,
s013491190,p03021,u206645986,1586999269,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,512,1309,
s431499704,p03021,u905582793,1586921554,Python,PyPy3 (2.4.0),py,Accepted,1837,128772,1728,
s105303344,p03021,u905582793,1586921146,Python,PyPy3 (2.4.0),py,Runtime Error,3164,126684,1724,
s621138407,p03021,u905582793,1586920934,Python,PyPy3 (2.4.0),py,Wrong Answer,1015,124124,1690,
s964100159,p03021,u905582793,1586920842,Python,PyPy3 (2.4.0),py,Runtime Error,1106,124136,1690,
s317377972,p03021,u905582793,1586920560,Python,PyPy3 (2.4.0),py,Wrong Answer,3166,137692,1518,
s520498709,p03021,u905582793,1586916353,Python,PyPy3 (2.4.0),py,Wrong Answer,989,66012,981,
s673192464,p03021,u905582793,1586915537,Python,PyPy3 (2.4.0),py,Runtime Error,804,60632,814,
s327841875,p03021,u905582793,1586915226,Python,PyPy3 (2.4.0),py,Wrong Answer,824,60632,801,
s857684762,p03021,u879660427,1586812626,C++,C++ (GCC 5.4.1),cpp,Accepted,86,512,1428,
s250927941,p03021,u263933075,1586398664,C++,C++ (GCC 5.4.1),cpp,Accepted,87,512,1428,
s704714919,p03021,u263933075,1586398345,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1279,
s688006117,p03021,u089230684,1586398282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1279,
s428516627,p03021,u089230684,1586398098,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1279,
s536896439,p03021,u353919145,1586398046,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,508,1428,
s388796146,p03021,u723721005,1586366842,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,905,
s757376872,p03021,u227918294,1586234679,C++,C++ (GCC 5.4.1),cpp,Accepted,285,640,1456,
s013984339,p03021,u938301018,1585925345,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,1188,
s637276423,p03021,u938301018,1585925141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,384,1186,
s826226314,p03021,u828766688,1585925046,Python,Python (3.4.3),py,Wrong Answer,3156,5224,1579,
s701333862,p03021,u426964396,1585884280,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,966,
s113817019,p03021,u882575405,1585713926,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,640,1670,
s303722157,p03021,u882575405,1585659627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,640,1582,
s926402043,p03021,u263933075,1585625981,C++,C++ (GCC 5.4.1),cpp,Accepted,73,384,1300,
s831789555,p03021,u476418095,1585624914,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1279,
s223098995,p03021,u167124315,1585609359,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,640,1521,
s622972330,p03021,u167124315,1585609304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1479,
s711128854,p03021,u167124315,1585609130,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,640,1705,
s331161377,p03021,u167124315,1585609101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,1700,
s786424968,p03021,u167124315,1585608484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,640,1664,
s250608843,p03021,u167124315,1585608223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,640,1696,
s204326368,p03021,u167124315,1585607134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,640,1515,
s227989517,p03021,u018679195,1585603659,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,1123,
s406340952,p03021,u906725217,1585587895,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,512,1113,
s164188635,p03021,u906725217,1585587836,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,512,1113,
s847752710,p03021,u018679195,1585582677,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2304,1047,
s506101575,p03021,u863370423,1585581338,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,1227,
s265444982,p03021,u030939205,1585578017,C++,C++ (GCC 5.4.1),cpp,Accepted,113,384,1184,
s546335868,p03021,u679071773,1585510065,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,1263,
s435511037,p03021,u679071773,1585509469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,1263,
s438705456,p03021,u060405394,1585180520,C++,C++ (GCC 5.4.1),cpp,Accepted,81,512,1219,
s518152109,p03021,u729054523,1585013957,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,1342,
s908045303,p03021,u729054523,1585013784,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,1342,
s547698751,p03021,u233132148,1584923269,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,870,
s820856660,p03021,u233132148,1584922855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,807,
s723302505,p03021,u233132148,1584916115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,772,
s201382341,p03021,u227522158,1584882758,C++,C++ (GCC 5.4.1),cpp,Accepted,78,512,1016,
s766700244,p03021,u221589089,1584847192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2510,35072,1584,
s703750624,p03021,u221589089,1584846815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2512,33280,1431,
s588311881,p03021,u221589089,1584846574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2509,33152,1427,
s862286122,p03021,u221589089,1584846471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2494,33280,1425,
s673586823,p03021,u221589089,1584846238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2506,33280,1399,
s557105907,p03021,u221589089,1584846074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2514,33152,1404,
s529470637,p03021,u221589089,1584846008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2507,33280,1360,
s522483117,p03021,u840813237,1584834707,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,640,3341,
s057735946,p03021,u840813237,1584833604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,768,3418,
s468776751,p03021,u840813237,1584826795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,640,3457,
s070156946,p03021,u840813237,1584826707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,640,3483,
s572342234,p03021,u338943647,1584793740,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,640,2768,
s798253989,p03021,u338943647,1584792602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,640,2617,
s797222231,p03021,u051493691,1584782784,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,768,2472,
s366816501,p03021,u051493691,1584782634,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,768,11666,
s064336865,p03021,u840813237,1584780880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,512,2918,
s257862580,p03021,u816631826,1584760947,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,1277,
s748022811,p03021,u353919145,1584756388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,1226,
s963401378,p03021,u018679195,1584755292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1231,
s787545878,p03021,u089230684,1584755159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1225,
s334416407,p03021,u816631826,1584755062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1231,
s252495754,p03021,u863370423,1584754246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1188,
s432797141,p03021,u018679195,1584750070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1350,
s541385177,p03021,u353919145,1584749964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1340,
s063448733,p03021,u815036205,1584738687,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,51712,2901,
s777922160,p03021,u815036205,1584738298,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,1359,
s966433111,p03021,u815036205,1584738124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,51584,2894,
s309106703,p03021,u456636587,1584671164,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,2951,
s445999385,p03021,u620539230,1584660125,C++,C++14 (Clang 3.8.0),cpp,Accepted,96,384,1360,
s395509198,p03021,u620539230,1584659772,C++,C++14 (Clang 3.8.0),cpp,Accepted,102,504,1359,
s429627021,p03021,u696519585,1584647474,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,512,1052,
s275433427,p03021,u104368464,1584645254,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,512,2218,
s336075028,p03021,u696519585,1584637251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,640,1035,
s950692760,p03021,u863370423,1584636852,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,512,1489,
s152113401,p03021,u353919145,1584636595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,512,1486,
s243072668,p03021,u816631826,1584636177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,512,1488,
s954312587,p03021,u947907974,1584631131,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,512,1676,
s603186995,p03021,u947907974,1584630912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,512,1857,
s703376492,p03021,u947907974,1584630401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,512,1838,
s299839112,p03021,u202928696,1584547633,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,6912,2843,
s104096028,p03021,u422653647,1584492948,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,640,1489,
s005227336,p03021,u133391510,1584399991,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,640,2118,
s927438452,p03021,u133391510,1584399784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,640,2116,
s968205787,p03021,u133391510,1584399768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,640,2079,
s457011467,p03021,u133391510,1584392663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,512,1462,
s954336578,p03021,u647780541,1584333526,C++,C++ (GCC 5.4.1),cpp,Accepted,145,512,1537,
s306209409,p03021,u740916051,1584307158,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,1030,
s359949329,p03021,u426964396,1584247345,C++,C++ (GCC 5.4.1),cpp,Accepted,90,512,1203,
s179774009,p03021,u723721005,1584230317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1265,
s936500685,p03021,u547532427,1584220358,C++,C++ (GCC 5.4.1),cpp,Accepted,89,512,1195,
s879455879,p03021,u547532427,1584219656,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,1003,
s819437601,p03021,u547532427,1584219162,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3159,384,1005,
s691198494,p03021,u571712492,1584216398,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2560,2334,
s113722462,p03021,u615698034,1584158082,C++,C++ (GCC 5.4.1),cpp,Accepted,72,384,1153,
s875193231,p03021,u214675648,1584022223,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,512,2148,
s805011992,p03021,u529091243,1583975495,C++,C++ (GCC 5.4.1),cpp,Accepted,137,2432,2414,
s651437726,p03021,u529091243,1583974572,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,128,2432,2020,
s907120900,p03021,u529091243,1583974460,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,124,2432,1954,
s491329951,p03021,u529091243,1583974333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,123,2432,1947,
s068391310,p03021,u235543683,1583967616,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,512,1967,
s967602502,p03021,u934942536,1583953906,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,19584,2130,
s530904478,p03021,u863370423,1583953452,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,512,1159,
s428154973,p03021,u353919145,1583953338,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,632,1160,
s171254460,p03021,u863370423,1583894998,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,1428,
s680627114,p03021,u827038824,1583894918,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,1428,
s788829427,p03021,u263933075,1583866297,C++,C++ (GCC 5.4.1),cpp,Accepted,100,512,940,
s724835127,p03021,u816734014,1583807034,C++,C++ (GCC 5.4.1),cpp,Accepted,76,512,1645,
s193410369,p03021,u621977377,1583806120,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,512,1696,
s051003806,p03021,u247366051,1583805914,C++,C++ (GCC 5.4.1),cpp,Accepted,103,384,924,
s191511227,p03021,u243463081,1583805721,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,384,924,
s840761389,p03021,u243463081,1583805539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,915,
s623913689,p03021,u476418095,1583805138,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,111,384,915,
s156990731,p03021,u621977377,1583804866,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,512,1677,
s374142407,p03021,u247366051,1583804365,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,512,1444,
s128914500,p03021,u351568836,1583804338,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,512,1273,
s529814595,p03021,u778968609,1583804311,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,512,1444,
s332724493,p03021,u351568836,1583804020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,512,1380,
s584807425,p03021,u778968609,1583803687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,512,1443,
s398397780,p03021,u351568836,1583803349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,512,1341,
s217809251,p03021,u351568836,1583802984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,770,512,1337,
s850032243,p03021,u329585799,1583802926,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,384,1233,
s763715590,p03021,u351568836,1583802684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,512,1332,
s297356233,p03021,u541541158,1583802322,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1507,
s852005650,p03021,u892880049,1583801919,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,832,
s320744513,p03021,u798339690,1583801906,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,640,3286,
s725989134,p03021,u247366051,1583801750,C++,C++ (GCC 5.4.1),cpp,Accepted,102,512,1688,
s844110583,p03021,u540033675,1583801587,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,512,1222,
s169700741,p03021,u121163251,1583801514,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1616,
s993103117,p03021,u121163251,1583801436,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,896,1613,
s107585143,p03021,u121163251,1583801323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,264576,1612,
s341795269,p03021,u541541158,1583801318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1513,
s587203293,p03021,u247366051,1583801294,C++,C++ (GCC 5.4.1),cpp,Runtime Error,3165,262528,1612,
s184138200,p03021,u541541158,1583801211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1514,
s940790461,p03021,u540033675,1583801087,C++,C++ (GCC 5.4.1),cpp,Accepted,74,512,1325,
s945358589,p03021,u540033675,1583800823,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,512,1311,
s467935584,p03021,u540033675,1583800565,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,512,1301,
s006204216,p03021,u781756832,1583800422,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,1006,
s828072461,p03021,u540033675,1583799593,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,512,1328,
s289746519,p03021,u781756832,1583799481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,987,
s539912600,p03021,u781756832,1583799171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,512,976,
s439241599,p03021,u723721005,1583799146,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,512,1163,
s579619517,p03021,u390140944,1583799080,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,1163,
s489181644,p03021,u390140944,1583798962,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,1159,
s544914271,p03021,u390140944,1583798916,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,512,1159,
s896672175,p03021,u090138501,1583797365,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,384,1808,
s067390709,p03021,u863370423,1583795444,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,512,1414,
s470895944,p03021,u767655875,1583794424,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,978,
s211816455,p03021,u637970892,1583788104,C++,C++ (GCC 5.4.1),cpp,Accepted,90,512,1145,
s611816734,p03021,u637970892,1583787782,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,512,1131,
s913107401,p03021,u827142566,1583781595,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,512,2080,
s745809393,p03021,u827142566,1583780525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,2027,
s498789009,p03021,u827142566,1583780469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,2027,
s961425255,p03021,u827142566,1583780354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,2024,
s966090079,p03021,u459570990,1583777018,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,1237,
s931223665,p03021,u576150954,1583753140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,1149,
s784676147,p03021,u576150954,1583752683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1069,
s074490871,p03021,u541884637,1583606225,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,512,5660,
s234119301,p03021,u541884637,1583562066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,512,4835,
s887908178,p03021,u541884637,1583557428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,512,4012,
s872588666,p03021,u071357718,1583556848,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1136,
s332423962,p03021,u541884637,1583551576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,512,4068,
s505920630,p03021,u141267766,1583459364,C++,C++ (GCC 5.4.1),cpp,Accepted,287,512,2288,
s675720304,p03021,u141267766,1583456577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,290,512,2285,
s439057905,p03021,u141267766,1583456521,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2297,
s358930086,p03021,u141267766,1583452165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,215,512,2125,
s644102755,p03021,u831327144,1583206884,C++,C++ (GCC 5.4.1),cpp,Accepted,125,512,1244,
s446700882,p03021,u831327144,1583206444,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,133,892,1235,
s630001968,p03021,u831327144,1583205923,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,94,512,1222,
s700533510,p03021,u831327144,1583204319,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,89,512,1222,
s980458059,p03021,u169018444,1583202212,C++,C++ (GCC 5.4.1),cpp,Accepted,73,384,1598,
s604413660,p03021,u169018444,1583202149,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,1598,
s472586884,p03021,u517245163,1583198247,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,1089,
s375846068,p03021,u517245163,1583197912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1050,
s264310602,p03021,u169018444,1583197156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,1533,
s356760643,p03021,u473087154,1583087673,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,512,1019,
s222059920,p03021,u301751276,1583026995,C++,C++ (GCC 5.4.1),cpp,Accepted,102,384,1072,
s624172828,p03021,u466655539,1582940669,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6272,1312,
s875524228,p03021,u521364030,1582931854,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,768,2040,
s683388426,p03021,u521364030,1582929613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,640,1404,
s772540700,p03021,u521364030,1582928470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,640,1322,
s430647572,p03021,u476418095,1582823686,C++,C++ (GCC 5.4.1),cpp,Accepted,105,384,998,
s690865150,p03021,u742046409,1582823621,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,998,
s151153337,p03021,u742046409,1582822155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,384,1025,
s306020877,p03021,u742046409,1582821936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,384,968,
s438288331,p03021,u742046409,1582820798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,512,841,
s212295500,p03021,u368780724,1582689582,Python,PyPy3 (2.4.0),py,Accepted,1866,126008,2198,
s995095853,p03021,u368780724,1582688010,Python,PyPy3 (2.4.0),py,Wrong Answer,2054,125448,1771,
s173186459,p03021,u034375209,1582500030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,512,1134,
s821783102,p03021,u034375209,1582500006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1259,
s776074110,p03021,u034375209,1582499747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,1122,
s510587338,p03021,u263933075,1582417134,C++,C++ (GCC 5.4.1),cpp,Accepted,106,512,1131,
s657859858,p03021,u110991149,1582407525,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,1973,
s165239242,p03021,u110991149,1582406822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,1974,
s797454701,p03021,u874644572,1582404367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,9804,
s849634448,p03021,u874644572,1582403050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,9779,
s721133048,p03021,u874644572,1582402511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,9749,
s721164862,p03021,u412083511,1582351117,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,640,2638,
s327761625,p03021,u412083511,1582350806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,640,2861,
s609329827,p03021,u412083511,1582350591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,640,2862,
s123809032,p03021,u412083511,1582350208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,640,2824,
s827220528,p03021,u412083511,1582350047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,640,2630,
s104961152,p03021,u412083511,1582350005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,640,2630,
s322747097,p03021,u412083511,1582349977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,768,2652,
s347244063,p03021,u412083511,1582349767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,640,2715,
s956696569,p03021,u412083511,1582349190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,640,2722,
s513290840,p03021,u412083511,1582348882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,2706,
s369351206,p03021,u378605791,1582348306,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,768,1807,
s210042022,p03021,u412083511,1582348168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,768,2646,
