submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139361044,p02598,u587589241,1596857604,Python,PyPy3 (7.3.0),py,Accepted,234,104568,389,
s084471965,p02598,u805304731,1596857471,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4608,972,
s095261969,p02598,u944905289,1596857461,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2206,45324,896,
s684793196,p02598,u805304731,1596857318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5300,1006,
s102082051,p02598,u374935093,1596857298,Python,PyPy3 (7.3.0),py,Wrong Answer,377,219920,635,
s809732274,p02598,u374935093,1596856881,Python,PyPy3 (7.3.0),py,Wrong Answer,368,219704,453,
s296084376,p02598,u374935093,1596856797,Python,PyPy3 (7.3.0),py,Runtime Error,449,219032,465,
s141634943,p02598,u374935093,1596856538,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,233880,318,
s105219158,p02598,u800591358,1596854529,C#,C# (.NET Core 3.1.201),cs,Accepted,954,45476,14286,
s477038673,p02598,u161616073,1596853798,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4680,641,
s135008750,p02598,u221061152,1596853522,Python,Python (3.8.2),py,Accepted,1292,31208,288,
s076607260,p02598,u979163294,1596853376,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3944,458,
s804460584,p02598,u979163294,1596853294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3928,458,
s067461069,p02598,u800591358,1596853227,C#,C# (.NET Core 3.1.201),cs,Accepted,1004,45764,14516,
s896008706,p02598,u578914608,1596853183,Python,PyPy3 (7.3.0),py,Accepted,167,100748,330,
s667272232,p02598,u578914608,1596853085,Python,PyPy3 (7.3.0),py,Wrong Answer,172,100004,334,
s067305380,p02598,u578914608,1596852897,Python,PyPy3 (7.3.0),py,Wrong Answer,175,100692,332,
s815583500,p02598,u801102476,1596852794,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5072,1200,
s215199707,p02598,u801102476,1596852741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,5080,1200,
s577847192,p02598,u700041121,1596852723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1842,7908,1271,
s321824409,p02598,u700041121,1596852440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1504,5220,1273,
s972380233,p02598,u442855356,1596850618,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5116,878,
s435517143,p02598,u442855356,1596850473,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,5076,878,
s612986034,p02598,u442855356,1596850180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5164,899,
s514042820,p02598,u116038906,1596850101,Python,Python (3.8.2),py,Accepted,976,30728,495,
s795707164,p02598,u442855356,1596849938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,5204,879,
s177725682,p02598,u442855356,1596849385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5132,975,
s120670895,p02598,u442855356,1596849287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5140,953,
s299613583,p02598,u442855356,1596848883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,5176,952,
s021128606,p02598,u442855356,1596848689,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5204,946,
s870184631,p02598,u442855356,1596848487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,5152,898,
s751312341,p02598,u037402240,1596848289,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3920,2905,
s033328022,p02598,u909752632,1596848065,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5120,502,
s747404482,p02598,u492968387,1596847931,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5040,1169,
s349600043,p02598,u196455939,1596847817,Python,Python (3.8.2),py,Accepted,1900,31248,490,
s725922681,p02598,u492968387,1596847506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,1348,
s888912227,p02598,u939340226,1596847018,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4348,771,
s399352746,p02598,u682116898,1596846607,Rust,Rust (1.42.0),rs,Accepted,252,4204,775,
s908140701,p02598,u492968387,1596846549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4844,1727,
s793438154,p02598,u682116898,1596846462,Rust,Rust (1.42.0),rs,Wrong Answer,251,4148,730,
s100556683,p02598,u682116898,1596846415,Rust,Rust (1.42.0),rs,Wrong Answer,194,4220,729,
s716250724,p02598,u634553967,1596846002,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4784,675,
s883376438,p02598,u682116898,1596845949,Rust,Rust (1.42.0),rs,Wrong Answer,182,4216,799,
s008266683,p02598,u682116898,1596845291,Rust,Rust (1.42.0),rs,Wrong Answer,177,4148,729,
s628226917,p02598,u682116898,1596845159,Rust,Rust (1.42.0),rs,Runtime Error,180,4196,649,
s071833037,p02598,u492968387,1596844785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,1120,
s064478410,p02598,u917558625,1596842826,Python,Python (3.8.2),py,Accepted,797,31096,194,
s887223592,p02598,u979181068,1596842064,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4808,653,
s559153591,p02598,u196455939,1596841654,Python,Python (3.8.2),py,Wrong Answer,1748,31104,442,
s965054900,p02598,u196455939,1596841505,Python,Python (3.8.2),py,Wrong Answer,1816,31212,441,
s932548323,p02598,u196455939,1596841296,Python,Python (3.8.2),py,Wrong Answer,2061,31156,448,
s697395672,p02598,u006472158,1596841157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5008,375,
s291814615,p02598,u203527087,1596841023,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,226,49880,726,
s248688897,p02598,u312025627,1596840854,Python,PyPy3 (7.3.0),py,Accepted,228,104136,710,
s393652393,p02598,u057109575,1596840837,Python,PyPy3 (7.3.0),py,Accepted,170,104172,273,
s909853822,p02598,u203527087,1596840677,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,191,49804,748,
s853673062,p02598,u312025627,1596840568,Python,PyPy3 (7.3.0),py,Wrong Answer,167,104172,628,
s750846223,p02598,u196455939,1596839994,Python,Python (3.8.2),py,Wrong Answer,1903,31064,450,
s691305256,p02598,u196455939,1596839402,Python,Python (3.8.2),py,Wrong Answer,1928,31096,442,
s036158756,p02598,u772625937,1596839288,Ruby,Ruby (2.7.1),rb,Accepted,665,76444,173,
s581786360,p02598,u093931084,1596839266,C#,C# (.NET Core 3.1.201),cs,Accepted,186,48408,2625,
s622950447,p02598,u196455939,1596839216,Python,Python (3.8.2),py,Wrong Answer,1832,31196,441,
s221258887,p02598,u247123590,1596838789,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4044,344,
s463707822,p02598,u772625937,1596838776,Ruby,Ruby (2.7.1),rb,Wrong Answer,414,76752,192,
s637500729,p02598,u315343268,1596838538,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4784,1222,
s146186764,p02598,u196455939,1596838291,Python,Python (3.8.2),py,Wrong Answer,1972,31096,431,
s563986532,p02598,u602140789,1596837690,C++,C++ (GCC 9.2.1),cpp,Accepted,126,4816,601,
s710767035,p02598,u196455939,1596837555,Python,Python (3.8.2),py,Wrong Answer,1728,30760,428,
s185676187,p02598,u602140789,1596837228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,4764,495,
s021217274,p02598,u065541219,1596836851,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4772,589,
s068149774,p02598,u065541219,1596836790,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,4780,589,
s417431384,p02598,u065541219,1596836728,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,4792,582,
s788836021,p02598,u065541219,1596836515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4900,591,
s520803462,p02598,u065541219,1596836447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,4908,588,
s152718678,p02598,u065541219,1596836353,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4828,588,
s242110897,p02598,u065541219,1596836194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4860,653,
s633236707,p02598,u065541219,1596836014,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4040,642,
s072576954,p02598,u160347785,1596835256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,4840,825,
s279529482,p02598,u359856428,1596835244,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4796,611,
s948203054,p02598,u157020659,1596834949,Python,Python (3.8.2),py,Accepted,983,31096,365,
s012839812,p02598,u052656528,1596834949,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3928,452,
s737405165,p02598,u359856428,1596834919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4740,634,
s490469975,p02598,u359856428,1596834862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,632,
s553279380,p02598,u359856428,1596834781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3988,628,
s602973027,p02598,u157020659,1596834686,Python,Python (3.8.2),py,Wrong Answer,951,31104,365,
s381112630,p02598,u160347785,1596834244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4844,828,
s873599195,p02598,u364693468,1596833672,Python,Python (3.8.2),py,Accepted,1929,31056,439,
s561622240,p02598,u942850310,1596833584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4400,1292,
s001206320,p02598,u942850310,1596833546,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4276,1299,
s353429908,p02598,u942850310,1596833524,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4220,1300,
s084344858,p02598,u364693468,1596833498,Python,Python (3.8.2),py,Wrong Answer,1693,31040,439,
s056615148,p02598,u401487574,1596833494,Python,Python (3.8.2),py,Accepted,712,31752,610,
s275259690,p02598,u430394202,1596833467,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4008,458,
s564187441,p02598,u196455939,1596833416,Python,Python (3.8.2),py,Wrong Answer,1757,30988,404,
s001505529,p02598,u942850310,1596833381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4384,1249,
s194158439,p02598,u942850310,1596833326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4352,1239,
s503702289,p02598,u942850310,1596833303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4340,1237,
s543739176,p02598,u942850310,1596833252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4324,1235,
s293498809,p02598,u196455939,1596833157,Python,Python (3.8.2),py,Wrong Answer,2206,30800,436,
s182589071,p02598,u364693468,1596832982,Python,Python (3.8.2),py,Wrong Answer,1781,31108,414,
s631703816,p02598,u184143728,1596832956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4308,584,
s470512195,p02598,u184143728,1596832907,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4396,547,
s521504927,p02598,u942850310,1596832839,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4120,1247,
s586056254,p02598,u184143728,1596832831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4372,575,
s119322346,p02598,u942850310,1596832696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4064,1250,
s465249556,p02598,u364693468,1596832672,Python,Python (3.8.2),py,Wrong Answer,1701,31092,413,
s406136762,p02598,u401487574,1596832510,Python,Python (3.8.2),py,Wrong Answer,687,32092,565,
s203528730,p02598,u971470938,1596831644,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4396,980,
s251165019,p02598,u698919163,1596831385,Python,Python (3.8.2),py,Accepted,1057,30904,386,
s119009847,p02598,u205546423,1596830946,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3908,4122,
s194132773,p02598,u070201429,1596828451,Python,PyPy3 (7.3.0),py,Accepted,222,103588,364,
s502822257,p02598,u070201429,1596828418,Python,Python (3.8.2),py,Accepted,982,30848,364,
s086675992,p02598,u816631826,1596828389,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5100,977,
s679978700,p02598,u045575753,1596828162,Rust,Rust (1.42.0),rs,Accepted,38,4580,582,
s106919541,p02598,u196455939,1596828048,Python,Python (3.8.2),py,Wrong Answer,1701,31000,405,
s768439080,p02598,u196455939,1596827887,Python,Python (3.8.2),py,Wrong Answer,2206,31072,446,
s894048049,p02598,u328252759,1596827783,Java,Java (OpenJDK 11.0.6),java,Accepted,552,60168,850,
s675056448,p02598,u328252759,1596827384,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,534,60336,850,
s771204600,p02598,u328252759,1596827027,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,536,61260,854,
s140893817,p02598,u033620890,1596826916,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4792,1033,
s690174923,p02598,u383178926,1596826778,C++,C++ (GCC 9.2.1),cpp,Accepted,136,5296,2210,
s379501699,p02598,u353919145,1596826720,C++,C++ (GCC 9.2.1),cpp,Accepted,122,5328,2441,
s238062000,p02598,u089230684,1596826518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,5224,2460,
s249262271,p02598,u089230684,1596826455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,5152,2456,
s204240117,p02598,u353919145,1596826402,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,5244,2440,
s725215004,p02598,u383178926,1596826247,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,5136,2473,
s969892241,p02598,u657208344,1596826163,C++,C++ (GCC 9.2.1),cpp,Accepted,116,4000,662,
s531156337,p02598,u430394202,1596826068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3960,401,
s765886530,p02598,u657208344,1596826013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,4080,632,
s708432789,p02598,u196455939,1596825932,Python,Python (3.8.2),py,Wrong Answer,1704,31200,403,
s646143758,p02598,u288430479,1596825706,Python,Python (3.8.2),py,Accepted,665,30792,341,
s695226200,p02598,u288430479,1596825532,Python,Python (3.8.2),py,Wrong Answer,566,30824,339,
s727568445,p02598,u265359795,1596825219,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4000,435,
s104081743,p02598,u651109406,1596824875,Python,Python (3.8.2),py,Accepted,1002,30868,314,
s183043036,p02598,u326208768,1596823978,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4572,585,
s539419534,p02598,u627981707,1596823721,Ruby,Ruby (2.7.1),rb,Accepted,455,74836,149,
s230097184,p02598,u574418428,1596821697,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3964,799,
s414482534,p02598,u049708565,1596820754,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3936,641,
s101204679,p02598,u049708565,1596820689,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4028,576,
s973491567,p02598,u915797797,1596819761,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4812,687,
s662458166,p02598,u915797797,1596819272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4856,675,
s663204101,p02598,u045575753,1596819209,Rust,Rust (1.42.0),rs,Runtime Error,40,4556,1496,
s725752666,p02598,u619881703,1596817987,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5192,1882,
s736943538,p02598,u619881703,1596817899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,5092,1882,
s611673569,p02598,u816631826,1596816990,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5284,1327,
s531270698,p02598,u536230475,1596815881,Python,PyPy3 (7.3.0),py,Accepted,285,107272,631,
s151146745,p02598,u228295160,1596815705,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4748,5136,
s620989263,p02598,u344869639,1596815562,C++,C++ (GCC 9.2.1),cpp,Accepted,130,6488,795,
s358954076,p02598,u238288222,1596814331,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4620,486,
s877064760,p02598,u648881683,1596814183,Python,Python (3.8.2),py,Wrong Answer,1686,32676,865,
s183472260,p02598,u648881683,1596814151,Python,Python (3.8.2),py,Wrong Answer,1511,32552,865,
s091951448,p02598,u648881683,1596814121,Python,Python (3.8.2),py,Wrong Answer,1388,32652,865,
s379780611,p02598,u648881683,1596814083,Python,Python (3.8.2),py,Accepted,1722,32688,865,
s204340754,p02598,u596111103,1596813965,Kotlin,Kotlin (1.3.71),kt,Accepted,245,55300,5162,
s016872691,p02598,u563835377,1596813527,C++,C++ (GCC 9.2.1),cpp,Accepted,84,12676,6893,
s791808145,p02598,u563835377,1596813314,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,12704,6893,
s296976632,p02598,u386131832,1596812820,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4608,1270,
s240423996,p02598,u414957786,1596812559,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4744,725,
s677369635,p02598,u386131832,1596812203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4700,1271,
s050324242,p02598,u386131832,1596811826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4776,1269,
s073976756,p02598,u265359795,1596810773,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3952,427,
s598026090,p02598,u265359795,1596810411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4044,421,
s785436326,p02598,u265359795,1596810352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,423,
s986835490,p02598,u681661864,1596809093,Java,Java (OpenJDK 11.0.6),java,Accepted,649,61376,751,
s791295920,p02598,u681661864,1596808830,Java,Java (OpenJDK 11.0.6),java,Accepted,662,61656,775,
s497365338,p02598,u997368585,1596808077,C++,C++ (GCC 9.2.1),cpp,Accepted,113,6340,2125,
s786547263,p02598,u681661864,1596807957,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,682,62208,775,
s391848605,p02598,u997368585,1596806863,C++,C++ (GCC 9.2.1),cpp,Accepted,137,6308,2170,
s213193833,p02598,u997368585,1596806825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6364,2168,
s597075768,p02598,u997368585,1596806792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,6408,2166,
s480879621,p02598,u623099583,1596806091,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4316,2150,
s156671125,p02598,u304198114,1596805636,Ruby,Ruby (2.7.1),rb,Accepted,639,27956,134,
s104098727,p02598,u512212329,1596805610,Python,Python (3.8.2),py,Accepted,564,30988,433,
s577416524,p02598,u455757400,1596805311,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4716,1329,
s378792786,p02598,u455757400,1596805175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4776,1257,
s425813713,p02598,u196455939,1596804616,Python,Python (3.8.2),py,Wrong Answer,2206,31068,409,
s267372080,p02598,u185948224,1596801525,Python,Python (3.8.2),py,Accepted,944,31092,332,
s575749251,p02598,u185948224,1596801367,Python,Python (3.8.2),py,Accepted,947,31212,337,
s777931170,p02598,u185948224,1596801070,Python,Python (3.8.2),py,Wrong Answer,953,31104,335,
s892031070,p02598,u185948224,1596800997,Python,Python (3.8.2),py,Wrong Answer,942,30948,332,
s898274718,p02598,u318670446,1596799840,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4504,512,
s699652423,p02598,u668857932,1596799819,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5192,756,
s956072632,p02598,u668857932,1596799363,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,4396,731,
s889483001,p02598,u668857932,1596799067,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,4308,731,
s252538134,p02598,u668857932,1596798984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4336,747,
s437967763,p02598,u668857932,1596798762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,4424,813,
s678471183,p02598,u225609557,1596795814,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5216,4407,
s723174372,p02598,u225609557,1596795735,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,5092,4405,
s137150601,p02598,u225609557,1596795432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,5328,4539,
s356386941,p02598,u225609557,1596794790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5236,4452,
s839830183,p02598,u907403674,1596789679,Python,PyPy3 (7.3.0),py,Accepted,226,94144,430,
s587232799,p02598,u935558307,1596789068,Python,PyPy3 (7.3.0),py,Accepted,209,104328,422,
s373497589,p02598,u362345573,1596788951,C++,C++ (GCC 9.2.1),cpp,Accepted,86,18828,1869,
s956838079,p02598,u362345573,1596788778,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,19024,1869,
s268092488,p02598,u362345573,1596788678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,19048,1801,
s311768276,p02598,u288484144,1596787149,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5156,2739,
s932160575,p02598,u288484144,1596786916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,5056,2554,
s862553079,p02598,u288484144,1596786542,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4416,2563,
s898768822,p02598,u668857932,1596785735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4692,2286,
s552383825,p02598,u668857932,1596785672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5220,941,
s005007506,p02598,u668857932,1596785590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5208,942,
s346493117,p02598,u668857932,1596785551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4416,959,
s665673702,p02598,u668857932,1596785518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4428,958,
s215232813,p02598,u383178926,1596785460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,5216,2580,
s369833830,p02598,u383178926,1596785268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,5144,2554,
s123134653,p02598,u383178926,1596785166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,5316,2553,
s037524423,p02598,u668857932,1596785103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4348,943,
s658068767,p02598,u383178926,1596785037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,5152,2551,
s323828922,p02598,u383178926,1596784715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,5324,2342,
s978974342,p02598,u827780908,1596784656,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5132,571,
s423193700,p02598,u383178926,1596784500,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,5224,2320,
s183672352,p02598,u668857932,1596784158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4424,937,
s097601101,p02598,u860829879,1596784089,Python,PyPy3 (7.3.0),py,Accepted,182,104096,257,
s345580731,p02598,u860829879,1596783997,Python,PyPy3 (7.3.0),py,Runtime Error,176,104060,259,
s889940192,p02598,u860829879,1596783558,Python,PyPy3 (7.3.0),py,Accepted,200,103928,325,
s341697183,p02598,u860829879,1596783475,Python,PyPy3 (7.3.0),py,Wrong Answer,192,104008,321,
s998570294,p02598,u860829879,1596783188,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49676,299,
s733590436,p02598,u591914971,1596782570,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4780,9407,
s419223761,p02598,u429029348,1596781864,Python,Python (3.8.2),py,Accepted,866,30972,415,
s040768638,p02598,u866172338,1596781659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,6348,1062,
s453175829,p02598,u538632589,1596781334,Python,PyPy3 (7.3.0),py,Accepted,237,104192,299,
s104046515,p02598,u538632589,1596781266,Python,PyPy3 (7.3.0),py,Wrong Answer,239,104564,299,
s427116259,p02598,u601932003,1596781068,Java,Java (OpenJDK 11.0.6),java,Accepted,142,34972,3261,
s999145092,p02598,u538632589,1596780977,Python,Python (3.8.2),py,Wrong Answer,2206,31232,299,
s985249340,p02598,u691896522,1596777982,Python,Python (3.8.2),py,Accepted,1876,31240,607,
s397464783,p02598,u691896522,1596777913,Python,Python (3.8.2),py,Runtime Error,1875,31100,606,
s399190167,p02598,u691896522,1596777842,Python,Python (3.8.2),py,Runtime Error,1868,31072,590,
s579452542,p02598,u691896522,1596777776,Python,Python (3.8.2),py,Runtime Error,1853,31176,598,
s424439940,p02598,u691896522,1596777691,Python,Python (3.8.2),py,Runtime Error,1467,31028,569,
s833171012,p02598,u691896522,1596777385,Python,Python (3.8.2),py,Wrong Answer,1474,31052,517,
s624149247,p02598,u767888807,1596777382,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3980,2423,
s950693062,p02598,u767888807,1596777318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3964,2420,
s109341049,p02598,u767888807,1596777269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2291,3512300,2423,
s918267996,p02598,u691896522,1596777112,Python,Python (3.8.2),py,Wrong Answer,1545,31096,515,
s350692593,p02598,u691896522,1596777063,Python,Python (3.8.2),py,Wrong Answer,1343,31044,514,
s813680347,p02598,u011220523,1596776970,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4656,4485,
s073234233,p02598,u161616073,1596776937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,4828,737,
s941130364,p02598,u767888807,1596776927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3984,2502,
s765842441,p02598,u767888807,1596776885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3892,2492,
s746062415,p02598,u161616073,1596776835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4912,726,
s200662914,p02598,u691896522,1596776622,Python,Python (3.8.2),py,Wrong Answer,1436,31172,524,
s983905112,p02598,u691896522,1596776543,Python,Python (3.8.2),py,Runtime Error,2206,618520,525,
s285177274,p02598,u767888807,1596776501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3976,2494,
s192669039,p02598,u691896522,1596776497,Python,PyPy3 (7.3.0),py,Runtime Error,2208,104756,485,
s125406964,p02598,u687044304,1596776465,Python,Python (3.8.2),py,Accepted,1269,31428,722,
s551492159,p02598,u767888807,1596776446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3924,2494,
s626080278,p02598,u767888807,1596776373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3932,2499,
s033122283,p02598,u767888807,1596776271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3972,2492,
s320801188,p02598,u161616073,1596775930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4004,637,
s828394700,p02598,u767888807,1596775852,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,4060,2459,
s814635240,p02598,u161616073,1596775577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,3952,590,
s522810370,p02598,u161616073,1596775508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4004,590,
s988388740,p02598,u920212194,1596774533,Java,Java (OpenJDK 11.0.6),java,Accepted,591,60948,683,
s289238657,p02598,u768152935,1596774490,C++,C++ (GCC 9.2.1),cpp,Accepted,112,5256,850,
s839513419,p02598,u768152935,1596774457,C++,C++ (GCC 9.2.1),cpp,Accepted,198,5372,924,
s179342599,p02598,u533232830,1596774435,Python,Python (3.8.2),py,Accepted,1263,31048,286,
s743642138,p02598,u768152935,1596774230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,5208,920,
s184237058,p02598,u161616073,1596774192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4112,913,
s509090627,p02598,u161616073,1596774147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4052,878,
s568456054,p02598,u768152935,1596773987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,5336,846,
s800720383,p02598,u768152935,1596773938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,5272,842,
