submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963924396,p03570,u685892567,1522736139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,14468,1116,
s010493416,p03570,u752161277,1522731197,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,262788,412,
s320397914,p03570,u491153752,1522304458,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,263504,2233,
s813898577,p03570,u491153752,1522304219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,263572,2225,
s651068983,p03570,u210695258,1522284845,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,264960,1351,
s965821851,p03570,u210695258,1522284760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3913,
s648976763,p03570,u210695258,1522284660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1356,
s834676105,p03570,u210695258,1522284214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s697677694,p03570,u831929072,1521665886,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,262788,1577,
s650771704,p03570,u107292917,1520689126,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,2936,1165,
s425356663,p03570,u107292917,1520684560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,455,
s338906784,p03570,u178681512,1518415526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2390,204292,566,
s632338092,p03570,u148230246,1518322188,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,10368,593,
s829859802,p03570,u843522325,1518308827,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,263556,709,
s302907970,p03570,u843522325,1518308422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,263556,925,
s197394415,p03570,u843522325,1518308103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,263556,845,
s718544570,p03570,u843522325,1518307083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,263556,771,
s782944639,p03570,u773548422,1518270887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,880,
s510255951,p03570,u319282133,1518141641,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,264264,631,
s952056540,p03570,u319282133,1518141606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s361712214,p03570,u957457849,1518031098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2980,204292,660,
s501849716,p03570,u957457849,1518030740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,13956,718,
s026223426,p03570,u048251253,1517357937,C++,C++ (GCC 5.4.1),cpp,Accepted,161,262788,414,
s039306562,p03570,u048251253,1517357907,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,155,262660,406,
s163127362,p03570,u113560961,1516609322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,293076,1704,
s890493159,p03570,u394551978,1515930788,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,10644,1897,
s274744660,p03570,u394551978,1515930736,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,10644,1897,
s569658106,p03570,u394551978,1515930156,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,10644,1897,
s121947221,p03570,u394551978,1515926825,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,10644,1897,
s792018615,p03570,u394551978,1515926736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,38,
s101316105,p03570,u261886891,1515855757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,262912,496,
s506688725,p03570,u261886891,1515793878,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,262912,526,
s196672181,p03570,u781091740,1515168296,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,262788,374,
s152907394,p03570,u781091740,1515167672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,262660,419,
s075612095,p03570,u781091740,1515166225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,262788,426,
s214195526,p03570,u781091740,1515166169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,262788,434,
s798134839,p03570,u781091740,1515165892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,262788,407,
s297913837,p03570,u781091740,1515165839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,262788,400,
s146203559,p03570,u591343832,1514519401,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,262804,5008,
s071510335,p03570,u545022164,1514478414,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,262976,1234,
s246274987,p03570,u545022164,1514478177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,182,262976,1108,
s566233233,p03570,u545022164,1514478123,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,264,525120,1116,
s056812558,p03570,u156390495,1514051278,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,262656,506,
s134561699,p03570,u093922224,1513998266,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,262788,1244,
s054149440,p03570,u028496463,1513571368,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,11796,1818,
s606814859,p03570,u028496463,1513571245,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,11796,2069,
s921592061,p03570,u028496463,1513571011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,13588,2039,
s819217738,p03570,u028496463,1513569953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,10004,1292,
s943567368,p03570,u358019805,1513296244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,422,
s193487923,p03570,u358019805,1513294165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,422,
s794353881,p03570,u358019805,1513130387,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,264324,1052,
s455327535,p03570,u358019805,1513130298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,263428,1052,
s387290971,p03570,u670220889,1512849716,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,262788,1409,
s379020807,p03570,u343976835,1512597991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,28772,659,
s166536611,p03570,u526532903,1512275197,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,264324,797,
s492476765,p03570,u707053380,1512157288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,20996,898,
s674834971,p03570,u707053380,1512155169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,21252,908,
s458769059,p03570,u313111801,1511726251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,289364,2764,
s807918791,p03570,u016612263,1511724693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1702,170332,989,
s098188400,p03570,u957188497,1511705788,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,9856,896,
s729743209,p03570,u294876844,1511474908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,553,1573248,733,
s405596278,p03570,u156027283,1511284601,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,9856,634,
s362626566,p03570,u134616445,1511129398,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,263424,1018,
s449908696,p03570,u134616445,1511129281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,263424,1003,
s820390511,p03570,u506544056,1510648560,Ruby,Ruby (2.3.3),rb,Runtime Error,3164,30716,917,
s375877644,p03570,u506544056,1510648166,Ruby,Ruby (2.3.3),rb,Runtime Error,3164,46844,941,
s070338796,p03570,u924194799,1510590194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,13716,1059,
s462934888,p03570,u924194799,1510590062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,13716,1028,
s174153759,p03570,u924194799,1510589909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1589,13716,1060,
s987658601,p03570,u011213027,1510330014,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,264320,1826,
s425488100,p03570,u011213027,1510329073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,2304,1965,
s728520726,p03570,u821802586,1510288244,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,264340,5406,
s303263588,p03570,u860729283,1510283612,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,274688,2386,
s715577493,p03570,u860729283,1510283486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,274688,2367,
s580901208,p03570,u159822072,1510191917,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,263424,570,
s265925514,p03570,u516020496,1510191242,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,263424,560,
s764549496,p03570,u694433776,1510015301,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,262788,1553,
s328076155,p03570,u240776358,1509905208,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,267600,2344,
s876689839,p03570,u412192776,1509839608,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,264064,677,
s506207634,p03570,u925042673,1509833003,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,262660,683,
s693090808,p03570,u925042673,1509831157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,772,741,
s967516215,p03570,u703048741,1509830204,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,263424,474,
s966695470,p03570,u703048741,1509830182,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,263424,474,
s395272398,p03570,u703048741,1509830127,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,253,525568,474,
s367237242,p03570,u305608514,1509767716,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,262656,336,
s382428097,p03570,u633409781,1509756947,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,262528,336,
s641807834,p03570,u584355711,1509749460,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,263556,1100,
s153764000,p03570,u584355711,1509749049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,263556,1118,
s264399482,p03570,u294642518,1509733074,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,263424,543,
s624591815,p03570,u294642518,1509733008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,263424,504,
s370645412,p03570,u294642518,1509732870,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,263424,476,
s903341730,p03570,u294642518,1509732005,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,263424,473,
s908098714,p03570,u294642518,1509731658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,263424,468,
s275468681,p03570,u411537765,1509729577,Python,Python (3.4.3),py,Accepted,1578,32872,241,
s105802560,p03570,u411537765,1509728850,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33428,366,
s396967409,p03570,u411537765,1509727636,Python,Python (3.4.3),py,Time Limit Exceeded,3157,37328,444,
s475900270,p03570,u411537765,1509727458,Python,Python (3.4.3),py,Wrong Answer,3157,37336,420,
s140098359,p03570,u694433776,1509710384,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,2847,1163604,333,
s426418115,p03570,u379947938,1509704483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,845,
s645977951,p03570,u729417323,1509689006,Python,Python (3.4.3),py,Accepted,1518,32816,400,
s203712129,p03570,u729417323,1509687765,Python,Python (3.4.3),py,Time Limit Exceeded,3157,32848,555,
s146535449,p03570,u729417323,1509687375,Python,Python (3.4.3),py,Runtime Error,18,3572,568,
s990545657,p03570,u208608367,1509676036,C,C (GCC 5.4.1),c,Accepted,139,264832,1096,
s950071013,p03570,u547226055,1509655949,C++,C++14 (GCC 5.4.1),cpp,Accepted,743,10624,598,
s358585608,p03570,u547226055,1509654414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,10624,554,
s755230907,p03570,u139147798,1509608245,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,9860,4133,
s122902261,p03570,u139147798,1509608101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,20740,4185,
s732770966,p03570,u983351380,1509591469,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,265604,1015,
s057958702,p03570,u678383142,1509581726,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,274560,477,
s354255277,p03570,u551313534,1509576439,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,504,683,
s801279442,p03570,u017167684,1509571842,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,264324,563,
s952079331,p03570,u017167684,1509571729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,558,
s170758683,p03570,u345759767,1509559485,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,263424,1370,
s194103119,p03570,u345759767,1509559223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,263424,1387,
s405660130,p03570,u345759767,1509552655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,263424,1209,
s627422316,p03570,u345759767,1509552451,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,235,525568,1209,
s828229595,p03570,u980716006,1509550461,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,262736,534,
s920432789,p03570,u980716006,1509549814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,262804,515,
s299475785,p03570,u939835373,1509526516,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,265092,676,
s376250775,p03570,u452725238,1509516474,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,263572,1066,
s371683551,p03570,u980716006,1509508633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,720,762,
s696610129,p03570,u980716006,1509508429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,720,512,
s842710561,p03570,u980716006,1509508172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,720,512,
s758264472,p03570,u345759767,1509495483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,20996,829,
s453309620,p03570,u345759767,1509492682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,324,
s869548201,p03570,u417189754,1509477343,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,262912,1170,
s775704782,p03570,u536578131,1509476201,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,262528,363,
s175282319,p03570,u411537765,1509419212,Python,Python (3.4.3),py,Time Limit Exceeded,3159,544084,518,
s971173588,p03570,u411537765,1509418732,Python,Python (3.4.3),py,Time Limit Exceeded,3158,543324,576,
s927680348,p03570,u411537765,1509411473,Python,Python (3.4.3),py,Time Limit Exceeded,3156,15488,461,
s271335991,p03570,u673823726,1509404381,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,262804,2366,
s188608929,p03570,u493610446,1509398589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1668,1034,
s892630994,p03570,u498650088,1509333216,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,263556,934,
s992906874,p03570,u498650088,1509333088,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,240,526468,976,
s765681720,p03570,u588093355,1509330306,Python,Python (3.4.3),py,Accepted,2231,47308,550,
s799828806,p03570,u498650088,1509326317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,3716,1260,
s629286515,p03570,u602850810,1509325717,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,263556,590,
s921338601,p03570,u588093355,1509320831,Python,Python (3.4.3),py,Wrong Answer,3189,465344,2160,
s169082255,p03570,u016572066,1509314525,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,13700,1318,
s308332329,p03570,u411537765,1509314324,Python,Python (3.4.3),py,Wrong Answer,3156,4220,771,
s020597362,p03570,u497132977,1509313797,Python,Python (3.4.3),py,Wrong Answer,3156,4216,771,
s066032117,p03570,u999891524,1509288636,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,262656,1252,
s102575160,p03570,u467094811,1509268510,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,263940,875,
s426014394,p03570,u467094811,1509268228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,263940,860,
s825128089,p03570,u502852650,1509259500,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,262804,737,
s355186576,p03570,u502852650,1509259427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,262804,708,
s904562118,p03570,u502852650,1509257117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,265680,1176,
s959294442,p03570,u502852650,1509254755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,828,2900,1462,
s558029866,p03570,u316170293,1509251795,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,262660,987,
s149044804,p03570,u316170293,1509251775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,262788,960,
s568116640,p03570,u502852650,1509251668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,267088,980,
s867870365,p03570,u316170293,1509251524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,262788,960,
s964070136,p03570,u502852650,1509251515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,267088,980,
s009369549,p03570,u316170293,1509251465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,262788,947,
s698578127,p03570,u502852650,1509251434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,267088,965,
s430286917,p03570,u502852650,1509251389,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,171,264580,963,
s529674629,p03570,u502852650,1509251218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,267088,963,
s971337509,p03570,u502852650,1509251090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,267088,959,
s045285720,p03570,u154603216,1509250271,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,11412,1205,
s708139793,p03570,u154603216,1509249521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,16020,1263,
s748750652,p03570,u154603216,1509249410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,16020,1264,
s871829201,p03570,u154603216,1509249289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1684,1264,
s753042499,p03570,u306733288,1509243106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,391,
s786413938,p03570,u202619899,1509230999,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,262780,883,
s614580455,p03570,u202619899,1509228294,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,191,263548,891,
s572631664,p03570,u390674646,1509224394,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,14740,1360,
s982315124,p03570,u876912535,1509217619,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,285392,1385,
s418802207,p03570,u876912535,1509217229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2229,226768,1381,
s607852137,p03570,u196538414,1509214867,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,283860,1963,
s281667808,p03570,u390674646,1509210638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,15360,1298,
s541680276,p03570,u390674646,1509210059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,14464,1342,
s718173549,p03570,u390674646,1509208179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,14740,1434,
s157167784,p03570,u390674646,1509208128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s801777810,p03570,u390674646,1509207723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,14740,1437,
s980053501,p03570,u353919145,1509203103,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,264340,1080,
s518503814,p03570,u493610446,1509131420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,22148,1078,
s451840561,p03570,u657930597,1509100498,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,262912,406,
s879491009,p03570,u657930597,1509100242,Python,Python (2.7.6),py,Runtime Error,11,2568,404,
s615998446,p03570,u138919616,1509099299,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,25788,1289,
s845367939,p03570,u138919616,1509099240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,22332,1289,
s436160408,p03570,u038385221,1509072495,Haskell,Haskell (GHC 7.10.3),hs,Accepted,205,269692,2027,
s248587874,p03570,u215693191,1509071088,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,10312,19223,
s838903342,p03570,u038385221,1509067947,Rust,Rust (1.15.1),rs,Accepted,144,268668,2641,
s180187567,p03570,u038385221,1509067709,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,284,530812,2584,
s450205912,p03570,u428070871,1509063732,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,262660,1257,
s449185156,p03570,u488167351,1509059187,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,263040,3130,
s427343966,p03570,u488167351,1509058859,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,10624,3142,
s864487970,p03570,u633020228,1509054500,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,275716,1564,
s881104615,p03570,u428070871,1509043799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,265476,2116,
s137037225,p03570,u428070871,1509035414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,265860,1729,
s386194804,p03570,u428070871,1509035306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,265092,1725,
s966297300,p03570,u428070871,1509034889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,1577860,1795,
s626864994,p03570,u060468699,1509034350,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,348452,1327,
s097022999,p03570,u060468699,1509033695,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,348412,1327,
s864089111,p03570,u970348538,1508999473,Python,Python (3.4.3),py,Time Limit Exceeded,3171,212452,551,
s292920522,p03570,u970348538,1508997538,Python,Python (3.4.3),py,Runtime Error,18,3572,386,
s395848428,p03570,u970348538,1508996054,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3572,600,
s917808179,p03570,u846249652,1508987304,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,264192,832,
s947160005,p03570,u893242457,1508985080,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,10332,515,
s539961431,p03570,u940299034,1508985048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,315,
s938431589,p03570,u940299034,1508984885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,292,
s031043510,p03570,u940299034,1508984654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,292,
s893293341,p03570,u111434987,1508983773,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,10628,1157,
s038979251,p03570,u332385682,1508981613,D,D (DMD64 v2.070.1),d,Accepted,225,268344,1144,
s567184047,p03570,u501169786,1508981046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,25600,1834,
s366224496,p03570,u501169786,1508980909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,25728,1726,
s982419404,p03570,u637175065,1508978749,Python,PyPy3 (2.4.0),py,Accepted,750,97672,1060,
s025622764,p03570,u637175065,1508978606,Python,PyPy3 (2.4.0),py,Wrong Answer,726,95880,1030,
s459237834,p03570,u637175065,1508978526,Python,PyPy3 (2.4.0),py,Wrong Answer,641,96892,1166,
s493185995,p03570,u893242457,1508977911,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,10236,685,
s599768543,p03570,u893242457,1508977584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,10236,680,
s748982045,p03570,u893242457,1508977464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,10236,643,
s501268184,p03570,u637175065,1508977173,Python,PyPy3 (2.4.0),py,Wrong Answer,730,105848,1209,
s156103111,p03570,u637175065,1508976859,Python,PyPy3 (2.4.0),py,Wrong Answer,644,105108,1121,
s636841888,p03570,u637175065,1508976771,Python,PyPy3 (2.4.0),py,Wrong Answer,658,105208,1041,
s013452034,p03570,u637175065,1508976688,Python,Python (3.4.3),py,Wrong Answer,1222,47464,1041,
s561649320,p03570,u725861733,1508974683,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,263424,889,
s811812991,p03570,u832389061,1508969885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,8652,1971,
s818796127,p03570,u832389061,1508969784,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,8652,2016,
s401087264,p03570,u832389061,1508969668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,11012,1999,
s883933236,p03570,u832389061,1508969615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,8652,2009,
s973059975,p03570,u832389061,1508969078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,8652,1972,
s066282874,p03570,u516828244,1508968884,Python,Python (3.4.3),py,Accepted,2107,32852,230,
s013821145,p03570,u579152247,1508968008,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,264324,1384,
s985262117,p03570,u579152247,1508967810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,264324,1366,
s471682609,p03570,u579152247,1508967711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,264324,1316,
s879328075,p03570,u579152247,1508967146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,264324,1333,
s409429702,p03570,u579152247,1508966909,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,279,526596,1337,
s501060151,p03570,u624800360,1508963946,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,262528,1179,
s927681722,p03570,u013750540,1508963840,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,264324,2397,
s843780022,p03570,u013750540,1508963742,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,264324,2620,
s559932544,p03570,u516828244,1508962302,Python,Python (3.4.3),py,Time Limit Exceeded,3121,32860,245,
s065083643,p03570,u310790595,1508962102,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,262992,781,
s883658932,p03570,u879815253,1508957761,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,264320,987,
s573284106,p03570,u579152247,1508957165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,262528,1009,
s092987753,p03570,u969112347,1508944293,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,264324,2485,
s991969468,p03570,u900015623,1508941885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,922,98388,4507,
s979729944,p03570,u020950131,1508927104,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,264264,674,
s892991915,p03570,u020950131,1508926895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s571717990,p03570,u607034173,1508923308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,15764,1404,
s379690373,p03570,u850015500,1508919236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1882,164868,985,
s083402683,p03570,u850015500,1508918922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11396,972,
s926554864,p03570,u850015500,1508915760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1821,164868,780,
s891620579,p03570,u905270643,1508906393,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,264064,885,
s064456653,p03570,u905270643,1508906008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,877,
s198607989,p03570,u905270643,1508905925,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,278,526080,893,
s811565732,p03570,u905270643,1508905420,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,280,526080,804,
s139379884,p03570,u905270643,1508905054,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,259,527744,779,
s280582991,p03570,u036145426,1508902942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,644,481,
s386452724,p03570,u649310245,1508902716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,720,5280,
s613736519,p03570,u036145426,1508902605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,470,
