submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600735163,p03397,u726342884,1574352224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,71424,1084,
s694032221,p03397,u201399534,1574349415,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9856,410,
s104023694,p03397,u295462891,1574120515,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,970,
s684814235,p03397,u495699318,1574022006,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,133764,4117,
s305618746,p03397,u561765782,1573738678,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9856,1052,
s673325959,p03397,u561765782,1573737260,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9856,1051,
s676143587,p03397,u293498352,1573613620,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,28672,1178,
s646450642,p03397,u693830343,1573591528,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8832,433,
s014291102,p03397,u693830343,1573591434,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8704,405,
s083772033,p03397,u683776674,1573333826,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,28672,1203,
s261723869,p03397,u339802099,1573256582,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,888,
s526058869,p03397,u920156500,1573237942,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9856,5173,
s876113290,p03397,u842695276,1573225532,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9856,657,
s026600983,p03397,u044893624,1573181506,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9984,613,
s407044729,p03397,u930898631,1573104623,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,22916,3123,
s561057105,p03397,u924601814,1573012413,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,28544,1027,
s681464109,p03397,u408603320,1573008908,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1211,
s985880530,p03397,u656762776,1572990400,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,21504,769,
s073107029,p03397,u966630585,1572924761,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8704,553,
s545133172,p03397,u459210307,1572918285,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8704,638,
s054709573,p03397,u508231342,1572810792,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,21632,1968,
s308055579,p03397,u508231342,1572810624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,21632,1967,
s191163414,p03397,u703394155,1572803389,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1478,
s543906163,p03397,u703394155,1572803209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1586,
s224097908,p03397,u318815725,1572658257,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,586,
s778200830,p03397,u442731964,1572566562,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,887,
s641465489,p03397,u354975729,1572539525,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,28928,1268,
s745867856,p03397,u354975729,1572539125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,28928,1243,
s915617186,p03397,u993619636,1572462981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7644,779,
s319975189,p03397,u058113228,1572290019,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9856,757,
s460924745,p03397,u710399266,1572286172,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,11008,926,
s003099533,p03397,u803731421,1572275511,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,720,1222,
s337810992,p03397,u603486542,1572219536,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,14592,997,
s601998081,p03397,u195524909,1572201461,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10752,669,
s980161872,p03397,u965088197,1572123303,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,837,
s524609387,p03397,u768967683,1571843864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,526,
s419705485,p03397,u473087154,1571760543,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,905,
s043412392,p03397,u361707943,1571755791,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15744,1117,
s114629293,p03397,u361707943,1571755596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,15744,1108,
s608054662,p03397,u760178976,1571664653,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,11008,897,
s600429726,p03397,u319282133,1571466691,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,56924,973,
s795026267,p03397,u156055148,1570656629,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,57600,1364,
s067621472,p03397,u424042320,1570152711,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9856,487,
s461155171,p03397,u251828455,1569836802,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,61440,964,
s142130962,p03397,u146586861,1568400750,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8832,405,
s724154251,p03397,u744755176,1568054254,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,147072,1791,
s359848066,p03397,u314396879,1567036865,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,113156,1353,
s403363897,p03397,u648138491,1566778764,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,30848,2114,
s495207067,p03397,u434231045,1563755320,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,28692,5446,
s764099576,p03397,u434231045,1563754560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,24084,5362,
s391818828,p03397,u773881973,1561057040,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,21632,1825,
s997988090,p03397,u980655160,1559976186,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1480,
s216964612,p03397,u180407835,1559611245,Rust,Rust (1.15.1),rs,Accepted,51,33020,2680,
s602116345,p03397,u180407835,1559611087,Rust,Rust (1.15.1),rs,Wrong Answer,46,33020,2680,
s329985628,p03397,u816631826,1559032314,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2948,902,
s910280233,p03397,u494617175,1559032276,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2948,902,
s033779793,p03397,u494617175,1559031967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2948,889,
s635536086,p03397,u816631826,1558984774,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,70996,2883,
s353330905,p03397,u863370423,1558984602,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,70996,2880,
s979456122,p03397,u386747769,1558984563,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,71020,2880,
s974587899,p03397,u089230684,1558809955,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12436,2077,
s029960241,p03397,u163061394,1558809911,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12436,2077,
s860260464,p03397,u163061394,1558808788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12436,1939,
s324695238,p03397,u163061394,1558807984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12436,1911,
s996542900,p03397,u163061394,1558807838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12436,1858,
s867089865,p03397,u360250853,1557593163,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,57600,1306,
s520432714,p03397,u274157764,1553636159,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,582,
s449645401,p03397,u459746049,1552109232,Rust,Rust (1.15.1),rs,Accepted,40,53500,6089,
s384468690,p03397,u459746049,1552109042,Rust,Rust (1.15.1),rs,Accepted,45,53500,6392,
s886010071,p03397,u237254894,1551596677,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,1889,
s030528501,p03397,u762921614,1551379026,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,42900,1801,
s693843010,p03397,u236677506,1551302389,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,11136,1507,
s554097531,p03397,u236677506,1551302320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,11136,1507,
s274120256,p03397,u600916050,1550370477,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5120,1629,
s962536315,p03397,u294531924,1550332252,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10900,2357,
s647960770,p03397,u246964495,1545402294,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9856,513,
s069780006,p03397,u563764376,1545338630,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,2157,
s839167429,p03397,u563764376,1545272004,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,11136,1127,
s892479676,p03397,u846689134,1544469701,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,14720,1229,
s111148256,p03397,u830223469,1543541337,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,19716,566,
s093059203,p03397,u178912581,1543531360,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,25088,584,
s642037114,p03397,u178912581,1543531282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,7552,584,
s983145286,p03397,u178912581,1543530717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12160,580,
s335179560,p03397,u178912581,1543530424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3968,580,
s606713138,p03397,u030892114,1543439397,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15744,1302,
s801889153,p03397,u197964611,1542838613,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,42752,4707,
s534049136,p03397,u845980916,1541040152,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15744,2877,
s271139797,p03397,u752324798,1540863145,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,547,
s680758231,p03397,u752324798,1540861746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,19200,993,
s547351461,p03397,u324812947,1540763273,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,19200,993,
s082890034,p03397,u450304772,1539303916,C++,C++ (GCC 5.4.1),cpp,Accepted,15,11776,589,
s938116769,p03397,u450304772,1539303840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s337464059,p03397,u450304772,1539303796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s361332588,p03397,u634654042,1539118678,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1453,
s125253566,p03397,u056948543,1539117672,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,19200,994,
s525269037,p03397,u382880969,1538929783,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,14684,1527,
s952803258,p03397,u382880969,1538929224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,94468,2383,
s707582558,p03397,u382880969,1538892632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,100484,2377,
s207374756,p03397,u382880969,1538892229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,100484,2329,
s692895763,p03397,u155097870,1538057916,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,30976,1053,
s451432715,p03397,u155097870,1538057092,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,19200,636,
s017363213,p03397,u155097870,1538057007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9856,605,
s002337171,p03397,u910444501,1537539861,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9984,564,
s417118533,p03397,u454243544,1537301531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9856,359,
s529219914,p03397,u454243544,1537293458,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9856,489,
s076609616,p03397,u969112347,1535777562,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,28804,3828,
s217112886,p03397,u069135055,1535638161,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16896,793,
s020228004,p03397,u524343822,1534391027,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31236,3036,
s399864641,p03397,u524343822,1534390836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,31236,3068,
s098414826,p03397,u524343822,1534390770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,31236,2973,
s753948704,p03397,u687214625,1534273490,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,22788,848,
s980086380,p03397,u456611841,1533785656,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,900,1675,
s060862134,p03397,u848983424,1533605962,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2376,2881,
s900033709,p03397,u735397912,1531429787,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,602,
s483557890,p03397,u195756521,1531370768,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,1697,
s278401123,p03397,u012461770,1531370403,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9856,468,
s488324683,p03397,u958630306,1531368507,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,19328,905,
s856397664,p03397,u786771323,1531367561,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,590,
s455117203,p03397,u786771323,1531367350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9856,582,
s603825648,p03397,u476431889,1531360554,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,434,
s692414035,p03397,u506307945,1531355803,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,23936,1072,
s458793832,p03397,u506307945,1531355150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12288,1052,
s707703734,p03397,u708143270,1531347451,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,40960,632,
s689834507,p03397,u708143270,1531347142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,38016,561,
s189520921,p03397,u874861385,1531346386,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13440,775,
s954144903,p03397,u493274163,1531345513,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9984,526,
s855135544,p03397,u804072851,1531343516,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,585,
s401214857,p03397,u997623304,1530833512,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,557,
s581054978,p03397,u309605945,1528495113,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8704,1171,
s208858221,p03397,u246490941,1528487831,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6400,1821,
s939549378,p03397,u139147798,1528107947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10004,5308,
s848431370,p03397,u374028781,1527815368,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12928,775,
s708909021,p03397,u130333776,1527610589,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12160,866,
s398308128,p03397,u579894531,1526507595,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,869,
s145811121,p03397,u875551424,1525996925,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,71424,1068,
s895105507,p03397,u816631826,1524674833,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12288,604,
s651520007,p03397,u315725785,1524410996,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,30976,2006,
s691279372,p03397,u315725785,1524410247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,30976,2002,
s361113018,p03397,u769998126,1524262297,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8704,975,
s106202935,p03397,u707449608,1524259965,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21632,685,
s543890540,p03397,u557275893,1524124821,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,720,3600,
s714448922,p03397,u816631826,1524108495,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13440,1324,
s666915286,p03397,u156352356,1524106619,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,21760,1011,
s616686263,p03397,u516020496,1524105658,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,21632,1028,
s197873465,p03397,u816631826,1524080316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,98,
s959647849,p03397,u873532027,1524005851,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1033,
s188354403,p03397,u873532027,1524005783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1033,
s245461467,p03397,u873532027,1524005674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3968,1028,
s122538975,p03397,u180407835,1523795233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,24568,4029,
s058978400,p03397,u071794493,1523757327,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,21764,1353,
s016678205,p03397,u432579356,1523598156,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1145,
s631820419,p03397,u434747175,1523071653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,900,1733,
s484554535,p03397,u018679195,1523045018,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14464,1078,
s948410858,p03397,u970234197,1523042328,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14464,1078,
s387633829,p03397,u970234197,1523038551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,14592,863,
s013800364,p03397,u970234197,1523038529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,145664,861,
s779313900,p03397,u353919145,1523025221,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,57472,1429,
s871742132,p03397,u889536435,1523024130,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,57472,1429,
s096325824,p03397,u877679608,1522903532,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15744,2139,
s425478949,p03397,u019870406,1522881755,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7552,858,
s233301357,p03397,u504103417,1522878316,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14724,930,
s485248911,p03397,u488167351,1522868656,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,29824,3487,
s024229443,p03397,u047665508,1522868424,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9856,710,
s119411829,p03397,u047665508,1522868371,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9856,1012,
s531294235,p03397,u342535814,1522844545,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14592,988,
s533808001,p03397,u342535814,1522844426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,14720,983,
s886386900,p03397,u535523790,1522809021,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,108288,1176,
s542512502,p03397,u535523790,1522808413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,108288,1120,
s081182975,p03397,u831929072,1522792120,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16896,1764,
s536646436,p03397,u333877810,1522777394,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,35844,1054,
s229750229,p03397,u163419061,1522755135,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3348,2865,
s254351334,p03397,u083220805,1522721293,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23936,2911,
s655624119,p03397,u098930106,1522720952,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23936,2911,
s215760526,p03397,u271814535,1522720543,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,49792,1995,
s335755809,p03397,u643465705,1522698653,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,836,
s586174004,p03397,u643465705,1522698579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9856,836,
s792940230,p03397,u643465705,1522698101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9856,821,
s165260138,p03397,u777986894,1522680859,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12160,618,
s750946563,p03397,u150505183,1522678768,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,18176,1737,
s981709758,p03397,u535523790,1522672643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,61440,927,
s995036483,p03397,u535523790,1522670827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,42880,1121,
s174906500,p03397,u535523790,1522670353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,42752,1074,
s208471972,p03397,u887001705,1522639317,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8704,1068,
s772397782,p03397,u967083551,1522636044,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1104,
s941533124,p03397,u459746049,1522633225,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,42900,1349,
s711144322,p03397,u483814783,1522632320,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,900,2015,
s354650144,p03397,u298360432,1522631258,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,512,1863,
s791498341,p03397,u496434612,1522627843,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,18284,1170,
s352159856,p03397,u643465705,1522618424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1664,618,
s391293284,p03397,u149667584,1522613820,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,21632,1838,
s440744741,p03397,u405500492,1522612478,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,53396,1343,
s943865915,p03397,u251104445,1522610706,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,35712,2041,
s084435770,p03397,u149667584,1522610216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5248,1925,
s998063886,p03397,u270853661,1522609719,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2827,
s656896065,p03397,u354336886,1522598543,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,25216,3480,
s944423407,p03397,u207056619,1522596135,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9988,1760,
s532022914,p03397,u207056619,1522595255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9988,1763,
s463979190,p03397,u613658617,1522591951,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,720,1606,
s824020271,p03397,u814882556,1522582753,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,21632,1495,
s025068296,p03397,u814882556,1522580755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,21632,1309,
s669178977,p03397,u025222195,1522578079,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,21780,2257,
s305031175,p03397,u192548438,1522574396,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,720,7426,
s414898311,p03397,u192548438,1522574371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7440,
s267570558,p03397,u731407159,1522568249,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,72212,1247,
s210857138,p03397,u207056619,1522566766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9988,1763,
s168783610,p03397,u500797620,1522566218,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,85140,1628,
s636659250,p03397,u352642493,1522565289,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,36996,1348,
s696348206,p03397,u452725238,1522564836,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,720,1076,
s544000519,p03397,u452725238,1522564731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,720,1061,
s344355442,p03397,u462560753,1522564616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3576,
s049707073,p03397,u138213552,1522564439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1172,6230,
s871601005,p03397,u987412812,1522564434,C#,C# (Mono 4.6.2.0),cs,Accepted,61,23852,5702,
s320156954,p03397,u642082255,1522564302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1287,61204,3006,
s155120579,p03397,u736344038,1522564202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1533,108820,2457,
s501455922,p03397,u207056619,1522564200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11268,2771,
s509890973,p03397,u039462798,1522564194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,19332,2070,
s545802368,p03397,u354336886,1522564163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,3791,
s159793438,p03397,u024075299,1522564140,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,96640,1280,
s836467311,p03397,u085974529,1522564120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,922,
s536837261,p03397,u464560338,1522564035,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14592,1618,
s891640865,p03397,u462560753,1522564009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3738,
s683574315,p03397,u987412812,1522563988,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,23852,5702,
s476662261,p03397,u886743443,1522563983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,66176,1735,
s900288392,p03397,u462560753,1522563975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,3746,
s407644246,p03397,u886743443,1522563938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,45056,1732,
s659974120,p03397,u119714109,1522563923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,303,62380,5377,
s657428715,p03397,u886743443,1522563910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,45056,1733,
s511017889,p03397,u207056619,1522563875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9988,2654,
s777478142,p03397,u536081558,1522563849,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,656,
s673493020,p03397,u886743443,1522563837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,22656,1735,
s811065314,p03397,u908558278,1522563800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,19420,2581,
s812681503,p03397,u987412812,1522563777,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,25952,5556,
s324298590,p03397,u994387461,1522563745,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1134,
s377249166,p03397,u316170293,1522563724,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6532,2871,
s419317871,p03397,u385346751,1522563484,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,512,1687,
s675845509,p03397,u657285499,1522563452,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,179072,2315,
s003589473,p03397,u163053295,1522563404,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,900,1119,
s740446085,p03397,u280354208,1522563398,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,6028,
s616794643,p03397,u495913622,1522563383,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,45568,3706,
s458635697,p03397,u642276427,1522563357,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10576,6112,
s656953302,p03397,u291111534,1522563297,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,75520,2500,
s156768830,p03397,u796366385,1522563260,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,14592,2137,
s439154195,p03397,u965315642,1522563223,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,17280,2782,
s899648576,p03397,u615573051,1522563115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,12436,1510,
s842069166,p03397,u651213519,1522563105,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,61460,2776,
s915728569,p03397,u457283867,1522562917,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3076,4119,
s175508339,p03397,u585284720,1522562863,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,2660,
s581068546,p03397,u797074342,1522562626,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25088,1016,
s990484988,p03397,u615860077,1522562567,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,996,
s484986959,p03397,u457283867,1522562538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3076,4086,
s265869503,p03397,u647940094,1522562464,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2816,1225,
s123427799,p03397,u387061829,1522562434,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3968,2392,
