submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354515781,p03339,u078349616,1584244448,Python,Python (3.4.3),py,Accepted,328,17552,321,
s200779361,p03339,u067237725,1584229651,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,925,
s840316669,p03339,u822961851,1584226946,Python,Python (3.4.3),py,Accepted,122,6048,330,
s312558504,p03339,u822961851,1584222713,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12336,347,
s033290370,p03339,u822961851,1584221998,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135704,308,
s851449318,p03339,u822961851,1584221910,Python,Python (3.4.3),py,Time Limit Exceeded,2110,12456,308,
s318469439,p03339,u522656211,1584220975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,30976,878,
s212304731,p03339,u460737328,1584220520,Python,Python (3.4.3),py,Accepted,352,27164,320,
s584800074,p03339,u276517671,1584214013,Ruby,Ruby (2.3.3),rb,Accepted,172,29828,168,
s787634750,p03339,u004423772,1584199090,Python,Python (3.4.3),py,Accepted,232,15476,328,
s985185790,p03339,u025501820,1584170441,Python,Python (3.4.3),py,Accepted,201,3676,201,
s370138807,p03339,u025501820,1584170114,Python,Python (3.4.3),py,Accepted,219,3700,295,
s586477832,p03339,u025501820,1584169993,Python,Python (3.4.3),py,Accepted,246,3700,294,
s353801694,p03339,u273010357,1584164309,Python,Python (3.4.3),py,Accepted,430,31220,395,
s413525976,p03339,u273010357,1584162528,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20000,275,
s304861422,p03339,u457204370,1584157859,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,684,
s590621651,p03339,u289381123,1584156260,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4228,659,
s832830814,p03339,u289381123,1584156060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4228,659,
s237515861,p03339,u289381123,1584155919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4228,657,
s915342131,p03339,u690475097,1584155715,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,623,
s346719765,p03339,u289381123,1584155565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4228,615,
s749669326,p03339,u457204370,1584154874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,431,
s608263417,p03339,u090091127,1584151140,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,832,896,
s578733036,p03339,u262401582,1584150531,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,608,
s704972966,p03339,u078932560,1584149499,Python,Python (3.4.3),py,Accepted,266,15264,316,
s137378058,p03339,u190875453,1584131521,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,969,
s772672948,p03339,u579644164,1584131505,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,486,
s856038889,p03339,u038815010,1584125602,Python,PyPy3 (2.4.0),py,Accepted,267,84924,244,
s821670169,p03339,u038815010,1584125523,Python,PyPy3 (2.4.0),py,Wrong Answer,230,84924,242,
s274936218,p03339,u038815010,1584125317,Python,PyPy3 (2.4.0),py,Wrong Answer,235,84924,247,
s640502907,p03339,u038815010,1584125094,Python,PyPy3 (2.4.0),py,Wrong Answer,227,84924,263,
s769819246,p03339,u273010357,1584120548,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8612,227,
s426171694,p03339,u273010357,1584119823,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12596,190,
s482378817,p03339,u941274418,1584116447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,31072,877,
s861810824,p03339,u961136005,1584072297,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,898,
s966963874,p03339,u997325490,1584072042,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,712,
s855006945,p03339,u115838990,1584064837,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,1079,
s356784759,p03339,u892687772,1584063732,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1419,
s946514374,p03339,u853185302,1584060203,Python,Python (3.4.3),py,Accepted,353,39232,269,
s956753573,p03339,u204536668,1584058297,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2948,424,
s945764172,p03339,u692131329,1584030333,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,592,
s332211125,p03339,u340010271,1584022257,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8852,2798,
s122867008,p03339,u103557284,1583993219,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,1044,
s165641638,p03339,u189862528,1583981376,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1121,
s920165578,p03339,u189862528,1583976671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,364,
s378325084,p03339,u936937928,1583966674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,933,
s765285314,p03339,u936937928,1583966627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,943,
s386075831,p03339,u191955619,1583965247,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,10188,520,
s670288472,p03339,u191955619,1583964915,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,11468,530,
s397481073,p03339,u260907804,1583945477,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,649,
s605044501,p03339,u138273120,1583942447,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,875,
s884683379,p03339,u654191866,1583901993,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5396,658,
s920898001,p03339,u403333825,1583900512,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1796,520,
s115765617,p03339,u403333825,1583900201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1796,510,
s882204964,p03339,u403333825,1583900149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,3844,542,
s765510859,p03339,u403333825,1583899901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1796,614,
s276100114,p03339,u403333825,1583899527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1796,499,
s595247784,p03339,u403333825,1583899472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1796,499,
s719852830,p03339,u403333825,1583894802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,900,540,
s768167205,p03339,u403333825,1583894776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s595103566,p03339,u403333825,1583894658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s683761354,p03339,u403333825,1583894601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s149779520,p03339,u986754154,1583888593,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,700,
s543860948,p03339,u607594286,1583888379,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,777,
s873233706,p03339,u607594286,1583888284,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,811,
s125710134,p03339,u607594286,1583887887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,776,
s751555917,p03339,u143612492,1583883494,Python,PyPy3 (2.4.0),py,Accepted,200,45148,234,
s140244848,p03339,u063131621,1583883011,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,761,
s132939035,p03339,u499889187,1583855731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,31036,948,
s273520686,p03339,u775418159,1583855268,Clojure,Clojure (1.8.0),clj,Accepted,1801,116120,507,
s606451351,p03339,u808210315,1583850396,F#,F# (Mono 4.0),fs,Accepted,242,57012,542,
s782245701,p03339,u808210315,1583850291,F#,F# (Mono 4.0),fs,Accepted,187,37948,542,
s408312478,p03339,u808210315,1583850023,F#,F# (Mono 4.0),fs,Accepted,199,42776,590,
s398378145,p03339,u630211216,1583809238,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,432,
s619258504,p03339,u924451152,1583802800,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,529,
s173485060,p03339,u936937928,1583793063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,1054,
s543824705,p03339,u148551245,1583791738,Rust,Rust (1.15.1),rs,Accepted,9,8828,319007,
s967245431,p03339,u383226932,1583780199,Rust,Rust (1.15.1),rs,Accepted,5,10568,1581,
s174792341,p03339,u383226932,1583779744,Rust,Rust (1.15.1),rs,Accepted,5,10568,730,
s165380364,p03339,u383226932,1583779547,Rust,Rust (1.15.1),rs,Wrong Answer,5,10568,726,
s317045772,p03339,u685800831,1583771858,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4228,1330,
s851596510,p03339,u373908456,1583715155,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,1388,
s633588848,p03339,u829796346,1583708473,Python,Python (3.4.3),py,Accepted,310,17848,337,
s831033484,p03339,u619197965,1583701039,Julia,Julia (0.5.0),jl,Accepted,437,126672,711,
s598526629,p03339,u893239355,1583686464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,621,
s244432702,p03339,u111600809,1583643861,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1032,
s205591903,p03339,u734345532,1583632242,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,391,
s778686158,p03339,u680851063,1583625085,Python,Python (3.4.3),py,Accepted,302,24992,352,
s280618572,p03339,u680851063,1583624505,Python,Python (3.4.3),py,Accepted,285,24944,412,
s430944102,p03339,u680851063,1583622433,Python,Python (3.4.3),py,Wrong Answer,282,24856,386,
s088006267,p03339,u680851063,1583619983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10020,138,
s678733161,p03339,u241312295,1583613281,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,614,
s340715727,p03339,u221285045,1583609148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2087,
s197989976,p03339,u788068140,1583603407,Python,Python (3.4.3),py,Accepted,485,104524,1175,
s627998920,p03339,u788068140,1583601981,Python,Python (3.4.3),py,Runtime Error,2104,4204,349,
s170531319,p03339,u613960672,1583566801,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,990,
s405176589,p03339,u871303155,1583545775,Python,Python (3.4.3),py,Accepted,355,15516,907,
s261267047,p03339,u893907405,1583539888,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4228,2166,
s622668733,p03339,u762502257,1583533078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,1670,
s687399590,p03339,u762502257,1583532580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,1738,
s701246649,p03339,u762502257,1583532429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3076,1670,
s632222329,p03339,u614128939,1583526895,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,579,
s781177425,p03339,u328755070,1583525985,Python,Python (3.4.3),py,Accepted,322,22400,577,
s320000365,p03339,u644568158,1583523146,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5396,4468,
s625962741,p03339,u917049698,1583522751,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,1026,
s499948017,p03339,u655179794,1583521933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,474,
s846217828,p03339,u464052933,1583520777,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,417,
s439180406,p03339,u328755070,1583517278,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11140,335,
s914940049,p03339,u225474226,1583510955,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4228,694,
s121945756,p03339,u225474226,1583508137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1796,642,
s043210725,p03339,u871303155,1583503738,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3708,305,
s441186801,p03339,u620639655,1583487998,D,D (DMD64 v2.070.1),d,Accepted,7,4476,626,
s971984490,p03339,u497952650,1583487037,Python,Python (3.4.3),py,Accepted,438,45816,360,
s736296653,p03339,u868132236,1583466092,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,434,
s748496878,p03339,u893907405,1583455770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4228,2156,
s523665938,p03339,u881116515,1583453381,Python,Python (3.4.3),py,Accepted,135,5920,164,
s610244198,p03339,u129325056,1583439374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133872,182,
s725175533,p03339,u129325056,1583438713,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10020,182,
s008773746,p03339,u129325056,1583438506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9680,197,
s121803968,p03339,u221391729,1583436717,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,810,
s703287539,p03339,u477855214,1583434980,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3040,899,
s877541447,p03339,u477855214,1583434343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2012,898,
s373750786,p03339,u455266724,1583432824,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,756,
s573533675,p03339,u221391729,1583429429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,610,
s793196578,p03339,u984276646,1583427726,Python,Python (3.4.3),py,Accepted,211,3676,232,
s476413927,p03339,u626595726,1583415679,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1194,
s490029531,p03339,u308684517,1583414594,Python,Python (3.4.3),py,Accepted,329,20204,349,
s056477361,p03339,u784283302,1583381930,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,326,
s663119209,p03339,u411203878,1583380603,Python,PyPy3 (2.4.0),py,Accepted,218,67804,346,
s592959454,p03339,u107269063,1583377377,Python,Python (3.4.3),py,Runtime Error,20,3700,293,
s989150996,p03339,u107091170,1583363647,Python,Python (3.4.3),py,Accepted,246,3672,201,
s293393006,p03339,u843175622,1583350943,Rust,Rust (1.15.1),rs,Accepted,6,10620,571,
s241202723,p03339,u145600939,1583340822,Python,Python (3.4.3),py,Accepted,379,17872,393,
s209817605,p03339,u145600939,1583340488,Python,Python (3.4.3),py,Accepted,334,17652,416,
s927975846,p03339,u145600939,1583297006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16040,388,
s048873015,p03339,u145600939,1583295745,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3700,136,
s461544910,p03339,u145600939,1583295422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,237,
s132292316,p03339,u139112865,1583295254,Python,Python (3.4.3),py,Accepted,348,15520,294,
s708886994,p03339,u107269063,1583287984,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,152,
s984400427,p03339,u846226907,1583287967,Python,Python (3.4.3),py,Accepted,191,3700,200,
s059119112,p03339,u846226907,1583287701,Python,Python (3.4.3),py,Wrong Answer,192,3784,199,
s439460891,p03339,u846226907,1583287105,Python,Python (3.4.3),py,Wrong Answer,197,3828,307,
s837354852,p03339,u336145516,1583258966,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,455,
s485425779,p03339,u744607340,1583258013,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3564,1006,
s834990346,p03339,u978260507,1583251216,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9988,1194,
s762381864,p03339,u246639932,1583225718,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,975,
s525693644,p03339,u387371565,1583216537,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,697,
s043152968,p03339,u253681061,1583203870,Python,Python (3.4.3),py,Accepted,190,8012,200,
s241867415,p03339,u253681061,1583202419,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9680,154,
s337392610,p03339,u546338822,1583174407,Python,Python (3.4.3),py,Accepted,127,3700,188,
s589480754,p03339,u546338822,1583173841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,276,
s575503929,p03339,u637254885,1583105796,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,556,
s220911632,p03339,u576432509,1583100141,Python,Python (3.4.3),py,Accepted,292,20080,460,
s642317371,p03339,u637254885,1583098923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1796,505,
s928308886,p03339,u269969976,1583096900,Python,Python (3.4.3),py,Accepted,462,17996,610,
s771963669,p03339,u940743763,1583096054,Python,Python (3.4.3),py,Accepted,206,17616,249,
s360283669,p03339,u813559924,1583095168,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1812,1136,
s799684682,p03339,u195608881,1583091528,Rust,Rust (1.15.1),rs,Accepted,11,8828,369081,
s989631119,p03339,u749388872,1583073009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,9852,519,
s349860492,p03339,u749388872,1583072211,Haskell,Haskell (GHC 7.10.3),hs,Accepted,70,47868,785,
s996105894,p03339,u595064211,1583062194,Python,Python (3.4.3),py,Accepted,215,8056,406,
s669182363,p03339,u462329577,1583059617,Python,Python (3.4.3),py,Accepted,379,17652,380,
s943839581,p03339,u278057806,1583041273,Python,Python (3.4.3),py,Accepted,222,3828,271,
s972875643,p03339,u746849814,1583015464,Python,Python (3.4.3),py,Accepted,231,15264,272,
s592814303,p03339,u595064211,1583014055,Python,Python (3.4.3),py,Accepted,211,8012,423,
s104027847,p03339,u595064211,1583013721,Python,Python (3.4.3),py,Wrong Answer,220,3700,206,
s364774334,p03339,u595064211,1583012102,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,493,
s149514218,p03339,u595064211,1583012009,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,497,
s617729268,p03339,u595064211,1583010611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3916,388,
s573180731,p03339,u595064211,1583009668,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8228,395,
s844823672,p03339,u755121033,1583007901,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,1183,
s623788665,p03339,u943070796,1583005570,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,2768,
s283417287,p03339,u943070796,1583005344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9988,2911,
s971878422,p03339,u943070796,1583005262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9988,2840,
s825975714,p03339,u943070796,1583005125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,10116,2840,
s148012644,p03339,u552137999,1582990681,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,415,
s248974931,p03339,u552137999,1582990327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,415,
s992941550,p03339,u628332144,1582964925,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3076,846,
s598552447,p03339,u628332144,1582964232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1920,1624,
s153533999,p03339,u628332144,1582963947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,1575,
s334585038,p03339,u877415670,1582955026,Python,Python (3.4.3),py,Accepted,195,3700,183,
s861247003,p03339,u959682820,1582949590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2964,1391,
s037352283,p03339,u384793271,1582942813,Python,Python (3.4.3),py,Accepted,375,20352,415,
s542899332,p03339,u959682820,1582942712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,916,887,
s371983196,p03339,u384793271,1582941449,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5968,190,
s412645265,p03339,u384793271,1582941037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8400,479,
s110408481,p03339,u160429264,1582931360,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,995,
s963705305,p03339,u015593272,1582906592,Python,Python (3.4.3),py,Accepted,96,19832,369,
s193637904,p03339,u413165887,1582896602,Python,Python (3.4.3),py,Accepted,278,21200,263,
s547250599,p03339,u002539468,1582866620,Python,Python (3.4.3),py,Accepted,368,40588,350,
s129019082,p03339,u292252214,1582864970,C,C (GCC 5.4.1),c,Accepted,3,1664,489,
s188355392,p03339,u292252214,1582864923,C,C (GCC 5.4.1),c,Runtime Error,111,640,489,
s433504089,p03339,u698919163,1582862173,Python,Python (3.4.3),py,Accepted,307,29696,401,
s183049493,p03339,u698919163,1582860606,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6856,261,
s815231193,p03339,u354126779,1582858962,Python,Python (3.4.3),py,Accepted,258,15456,248,
s099453917,p03339,u413165887,1582854857,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10020,161,
s093632269,p03339,u265359795,1582839303,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4228,600,
s347795428,p03339,u265359795,1582838906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4228,595,
s783580400,p03339,u154645927,1582838768,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11132,2893,
s941503144,p03339,u324825702,1582778921,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,16916,3579,
s318540252,p03339,u026352629,1582774811,Kotlin,Kotlin (1.0.0),kt,Accepted,343,50512,1401,
s275553811,p03339,u639426108,1582755445,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,17028,593,
s434612578,p03339,u518794199,1582752444,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,316,
s529288837,p03339,u518794199,1582752337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,315,
s585554789,p03339,u627803856,1582745651,Python,PyPy3 (2.4.0),py,Accepted,184,41432,302,
s266005865,p03339,u597455618,1582709529,Python,Python (3.4.3),py,Accepted,163,3700,214,
s656332618,p03339,u597455618,1582709198,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,156,
s056353266,p03339,u481559486,1582701096,Python,PyPy3 (2.4.0),py,Accepted,185,42096,294,
s725680966,p03339,u481559486,1582699391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,64732,374,
s071803660,p03339,u937275419,1582692025,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,453,
s134537344,p03339,u146343951,1582675124,Kotlin,Kotlin (1.0.0),kt,Accepted,618,67892,1061,
s114477356,p03339,u703214333,1582649714,Python,Python (3.4.3),py,Accepted,328,17644,303,
s377252965,p03339,u703214333,1582649310,Python,Python (3.4.3),py,Wrong Answer,331,17644,301,
s772867594,p03339,u703214333,1582649034,Python,Python (3.4.3),py,Wrong Answer,367,19564,376,
s978959659,p03339,u926099741,1582614953,Ruby,Ruby (2.3.3),rb,Accepted,254,4868,218,
s268694186,p03339,u716043626,1582587843,Python,Python (3.4.3),py,Accepted,151,15520,181,
s266263551,p03339,u716043626,1582586961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9624,124,
s398585037,p03339,u157887852,1582584602,Ruby,Ruby (2.3.3),rb,Accepted,144,2436,339,
s267783889,p03339,u243535639,1582582982,Python,PyPy3 (2.4.0),py,Accepted,236,72916,405,
s663685145,p03339,u243535639,1582582328,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,135416,301,
s563871659,p03339,u233393801,1582581625,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5396,884,
s818374719,p03339,u106971015,1582570741,Python,Python (3.4.3),py,Accepted,152,15520,179,
s124321437,p03339,u106971015,1582570658,Python,Python (3.4.3),py,Wrong Answer,173,22428,174,
s721841959,p03339,u106971015,1582568799,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5084,162,
s591508804,p03339,u185403320,1582563808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,452,
s549306342,p03339,u759089743,1582529278,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,546,
s997060977,p03339,u759089743,1582529177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,548,
s819379389,p03339,u759089743,1582529148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s209527799,p03339,u759089743,1582529108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s618678676,p03339,u759089743,1582527508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,481,
s589674422,p03339,u265359795,1582497461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,398,
s505428593,p03339,u265359795,1582497393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s271346274,p03339,u265359795,1582497308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s178922175,p03339,u751409274,1582495149,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5240,630,
s685745293,p03339,u561231954,1582486379,Python,Python (3.4.3),py,Accepted,136,3708,318,
s347002699,p03339,u746849814,1582466918,Python,Python (3.4.3),py,Accepted,286,33108,407,
s925553790,p03339,u364788955,1582447675,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1241,
s197197260,p03339,u133936772,1582444316,Python,Python (3.4.3),py,Accepted,183,3676,104,
s741430118,p03339,u133936772,1582444165,Python,Python (3.4.3),py,Accepted,193,3676,110,
s094880303,p03339,u133936772,1582443889,Python,Python (3.4.3),py,Accepted,186,3700,121,
s557565860,p03339,u133936772,1582443401,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3668,103,
s922826173,p03339,u816631826,1582441349,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,832,1241,
s206858552,p03339,u721970149,1582405351,Python,Python (3.4.3),py,Accepted,181,3676,206,
s999197422,p03339,u608258653,1582404127,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1812,756,
s606232918,p03339,u875730451,1582392326,Ruby,Ruby (2.3.3),rb,Accepted,182,2436,358,
s848898874,p03339,u367965715,1582346328,Python,Python (3.4.3),py,Accepted,286,17824,422,
s669228169,p03339,u367965715,1582345904,Python,Python (3.4.3),py,Wrong Answer,274,17772,420,
s819988306,p03339,u281610856,1582333103,Python,Python (3.4.3),py,Accepted,219,8140,422,
s227204338,p03339,u025501820,1582322987,Python,Python (3.4.3),py,Accepted,168,3676,290,
s271882102,p03339,u025501820,1582322111,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4704,133,
s446327734,p03339,u596311864,1582296919,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,924,
s797099447,p03339,u535423069,1582262078,Python,Python (3.4.3),py,Accepted,275,15740,555,
s640045363,p03339,u046592970,1582247236,Python,Python (3.4.3),py,Accepted,225,8268,217,
s991689611,p03339,u866538547,1582242188,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,597,
s376889845,p03339,u530383736,1582236972,Python,Python (3.4.3),py,Accepted,361,29388,805,
s591059041,p03339,u530383736,1582234611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12676,474,
s565250725,p03339,u623759422,1582173295,C,C (GCC 5.4.1),c,Accepted,4,2816,570,
s500602066,p03339,u863442865,1582159142,Python,Python (3.4.3),py,Accepted,127,3700,210,
s091866195,p03339,u863442865,1582159098,Python,Python (3.4.3),py,Accepted,178,3700,200,
s833639818,p03339,u863442865,1582158939,Python,Python (3.4.3),py,Accepted,192,8140,206,
s795198778,p03339,u863442865,1582158776,Python,Python (3.4.3),py,Accepted,197,8140,216,
s792388518,p03339,u863442865,1582158350,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10148,130,
s594581920,p03339,u857070771,1582155511,Python,Python (3.4.3),py,Accepted,185,17488,233,
s730158814,p03339,u623468376,1582150818,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,1116,
s961335503,p03339,u623468376,1582149458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1812,1113,
s721409179,p03339,u000893497,1582139961,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,378,
s034742008,p03339,u698176039,1582139632,Python,PyPy3 (2.4.0),py,Accepted,224,67696,374,
s085126252,p03339,u862413182,1582066048,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5888,1879,
