submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366532821,p01295,u664090703,1387364834,C++,C++,cpp,Accepted,0,1284,795,1/1
s889421573,p01295,u827448139,1388480157,C++,C++11,cpp,Accepted,0,1240,1811,1/1
s527740951,p01295,u915761101,1396257993,C++,C++,cpp,Wrong Answer,0,1240,1655,0/1
s781693602,p01295,u915761101,1396258069,C++,C++,cpp,Wrong Answer,0,1260,1719,0/1
s285780664,p01295,u915761101,1396258694,C++,C++,cpp,Runtime Error,0,0,1678,0/1
s344876446,p01295,u915761101,1396258710,C++,C++,cpp,Accepted,0,1256,1680,1/1
s744076644,p01295,u915761101,1396261347,C++,C++,cpp,Accepted,0,1264,1595,1/1
s275002890,p01295,u970313043,1597491792,C++,C++14,cpp,Accepted,0,3148,782,1/1
s225490262,p01295,u483930210,1597482723,C++,C++14,cpp,Accepted,0,3160,1687,1/1
s264004744,p01295,u841011175,1595656161,C++,C++14,cpp,Accepted,0,3124,761,1/1
s925698906,p01295,u916861018,1595655935,C++,C++14,cpp,Accepted,0,3120,1460,1/1
s722863539,p01295,u743972332,1588732363,C++,C++14,cpp,Accepted,0,3248,2400,1/1
s357083250,p01295,u654879397,1588438645,C++,C++14,cpp,Accepted,0,3112,1385,1/1
s631751959,p01295,u467842505,1584858559,C++,C++14,cpp,Accepted,0,3260,1044,1/1
s330320805,p01295,u519311482,1583651314,C++,C++14,cpp,Accepted,0,3220,1640,1/1
s855406944,p01295,u677480381,1575304043,C++,C++14,cpp,Accepted,0,3216,1254,1/1
s239170218,p01295,u905313459,1562733366,C++,C++14,cpp,Accepted,0,3148,783,1/1
s406560422,p01295,u868447400,1550543445,C++,C++14,cpp,Accepted,0,2992,531,1/1
s890448754,p01295,u697393816,1545135515,C++,C++14,cpp,Accepted,50,3524,1366,1/1
s255445881,p01295,u171377572,1541020992,C++,C++14,cpp,Accepted,0,3240,1289,1/1
s150294255,p01295,u133262182,1538610055,C++,C++14,cpp,Accepted,0,3280,1594,1/1
s531249494,p01295,u917273812,1492964283,C++,C++14,cpp,Accepted,0,3248,1070,1/1
s258773771,p01295,u288689445,1463404954,C++,C++,cpp,Accepted,0,1272,628,1/1
s652104853,p01295,u797180951,1437794750,Ruby,Ruby,rb,Wrong Answer,20,6400,532,0/1
s684091935,p01295,u860016155,1361887973,Ruby,Ruby,rb,Wrong Answer,0,2436,178,0/1
s973094486,p01295,u797180951,1584375823,Ruby,Ruby,rb,Accepted,40,6868,363,1/1
s215424053,p01295,u509278866,1535534490,Python,Python3,py,Wrong Answer,60,9032,1243,0/1
s249002304,p01295,u509278866,1535534711,Python,Python3,py,Accepted,60,9036,1247,1/1
s239880324,p01295,u615353970,1420711613,Python,Python,py,Wrong Answer,20,4336,300,0/1
s058823341,p01295,u615353970,1420711634,Python,Python,py,Wrong Answer,20,4336,300,0/1
s865268666,p01295,u615353970,1420713999,Python,Python,py,Wrong Answer,20,4336,300,0/1
s227298360,p01295,u615353970,1420714231,Python,Python,py,Runtime Error,0,0,351,0/1
s740879705,p01295,u615353970,1420767582,Python,Python,py,Runtime Error,0,0,321,0/1
s599051186,p01295,u467175809,1529831502,Python,Python,py,Accepted,30,5020,834,1/1
s690531247,p01295,u467175809,1529831573,Python,Python,py,Accepted,30,5012,695,1/1
s060569942,p01295,u853158149,1559900283,Python,Python3,py,Accepted,50,8364,3686,1/1
