submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226803551,p03779,u488424305,1594138466,Nim,Nim (1.0.6),nim,Accepted,6,3244,107,
s786308473,p03779,u321168841,1594112978,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,247,
s825046255,p03779,u257162238,1594094189,Python,Python (3.8.2),py,Accepted,34,9168,266,
s630671271,p03779,u000448930,1594092984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,252,
s586802773,p03779,u105100688,1594074710,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4776,515,
s227554894,p03779,u105100688,1594074391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4768,536,
s272185765,p03779,u478530879,1594007013,Go,Go (1.14.1),go,Accepted,6,1776,2074,
s318904648,p03779,u426544286,1593988641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,194,
s537059121,p03779,u426544286,1593988131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,396,
s078333151,p03779,u426544286,1593987778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,342,
s070332518,p03779,u683769494,1593984263,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,600,
s204194036,p03779,u830770242,1593971784,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,3649,
s269828461,p03779,u372177994,1593926393,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,878,
s410630498,p03779,u363892646,1593912414,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3884,2306,
s762849638,p03779,u314642288,1593899812,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,245,
s554713082,p03779,u314642288,1593899743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,244,
s890276327,p03779,u619273584,1593897369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,302,
s790690151,p03779,u432333240,1593841367,Go,Go (1.14.1),go,Accepted,7,1776,3154,
s570996474,p03779,u097161601,1593831007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,300,
s979905578,p03779,u316464887,1593826857,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,341,
s154960588,p03779,u316464887,1593826605,Python,Python (3.8.2),py,Accepted,31,9060,137,
s488730935,p03779,u823862638,1593820084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,694,
s506402512,p03779,u823862638,1593819555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,541,
s862889167,p03779,u319279308,1593818028,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,822,
s748833756,p03779,u338824669,1593789082,Python,Python (3.8.2),py,Accepted,41,9160,113,
s935585310,p03779,u674588203,1593785782,Python,Python (3.8.2),py,Accepted,41,10664,135,
s499618873,p03779,u674588203,1593785599,Python,Python (3.8.2),py,Wrong Answer,2205,9020,114,
s223915968,p03779,u461336793,1593769315,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1728,
s236078900,p03779,u004676431,1593747871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,150,
s853028386,p03779,u221391729,1593737360,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,227,
s908258931,p03779,u693173434,1593696912,Python,Python (3.8.2),py,Accepted,35,9120,67,
s559803133,p03779,u907525511,1593694565,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,354,
s801241445,p03779,u750651325,1593691162,Python,Python (3.8.2),py,Accepted,44,10092,618,
s209337434,p03779,u750651325,1593690975,Python,Python (3.8.2),py,Time Limit Exceeded,2232,988400,728,
s894082334,p03779,u748757847,1593689897,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,675,
s418591771,p03779,u270463016,1593666427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,394,
s457466221,p03779,u917558625,1593659859,Python,Python (3.8.2),py,Accepted,38,9092,96,
s748455330,p03779,u267235552,1593639566,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,75,32144,931,
s342514579,p03779,u267235552,1593639205,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,37184,1189,
s544563549,p03779,u866370648,1593636860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1354,
s513417819,p03779,u358055446,1593621964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1174,
s795718155,p03779,u826189900,1593615114,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,642,
s812837767,p03779,u262597910,1593583820,Python,Python (3.8.2),py,Accepted,36,9112,97,
s039298929,p03779,u870518235,1593565821,Python,Python (3.8.2),py,Accepted,35,9140,118,
s154960453,p03779,u870518235,1593565731,Python,Python (3.8.2),py,Wrong Answer,34,9140,117,
s187465127,p03779,u391589398,1593561369,Python,Python (3.8.2),py,Accepted,37,9156,129,
s651752245,p03779,u350093546,1593547973,Python,PyPy3 (7.3.0),py,Accepted,63,63080,79,
s267169996,p03779,u350093546,1593546463,Python,PyPy3 (7.3.0),py,Wrong Answer,72,70840,170,
s848476224,p03779,u350093546,1593546008,Python,PyPy3 (7.3.0),py,Wrong Answer,66,63376,123,
s075464330,p03779,u350093546,1593545821,Python,PyPy3 (7.3.0),py,Runtime Error,88,75348,118,
s458145664,p03779,u350093546,1593545793,Python,PyPy3 (7.3.0),py,Runtime Error,112,75164,108,
s565849536,p03779,u440276250,1593525704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,226,
s348111029,p03779,u550294762,1593487178,Python,Python (3.8.2),py,Accepted,34,9092,98,
s593260291,p03779,u603958124,1593486476,Python,Python (3.8.2),py,Accepted,47,10072,294,
s458722211,p03779,u603958124,1593485775,Python,Python (3.8.2),py,Wrong Answer,46,9908,294,
s803861223,p03779,u603958124,1593485129,Python,Python (3.8.2),py,Wrong Answer,45,10036,312,
s980307911,p03779,u319965179,1593480008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,185,
s479536235,p03779,u191114518,1593461686,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,251,
s829382487,p03779,u547099897,1593438180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,344,
s056219379,p03779,u143051858,1593434298,Python,Python (3.8.2),py,Accepted,37,9168,101,
s723592548,p03779,u790012205,1593424608,Python,Python (3.8.2),py,Accepted,37,9000,80,
s183817873,p03779,u790012205,1593424313,Python,Python (3.8.2),py,Wrong Answer,41,9152,133,
s282670492,p03779,u592248346,1593400035,Python,Python (3.8.2),py,Accepted,38,9104,74,
s501713234,p03779,u006717664,1593396418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1660,
s509122744,p03779,u006717664,1593394576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,259364,1960,
s430694606,p03779,u006717664,1593393748,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7564,1909,
s931039655,p03779,u126823513,1593393142,Python,Python (3.8.2),py,Accepted,36,9148,109,
s357217537,p03779,u983853152,1593383512,Python,PyPy3 (7.3.0),py,Accepted,66,62600,177,
s890057907,p03779,u261103969,1593362978,Python,PyPy3 (7.3.0),py,Accepted,64,63084,373,
s682173696,p03779,u653699618,1593351109,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,5455,
s508649574,p03779,u652363293,1593323263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2002,
s022854188,p03779,u373908456,1593304861,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3768,18021,
s456580104,p03779,u394961950,1593303179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,482,
s238272264,p03779,u394961950,1593302806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,259312,726,
s892311684,p03779,u873915460,1593298670,Python,PyPy3 (7.3.0),py,Accepted,65,62000,65,
s390498892,p03779,u403668916,1593293359,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,577,
s953150811,p03779,u616090453,1593292834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,709,
s825541622,p03779,u616794313,1593288097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2515,
s920690123,p03779,u771007149,1593287534,Python,Python (3.8.2),py,Accepted,29,9396,140,
s673486610,p03779,u771007149,1593286769,Python,Python (3.8.2),py,Wrong Answer,31,9168,171,
s491248230,p03779,u873190923,1593285892,Python,PyPy3 (7.3.0),py,Accepted,118,72720,1447,
s944589142,p03779,u979429407,1593281414,Kotlin,Kotlin (1.3.71),kt,Accepted,99,34428,195,
s688059226,p03779,u353706368,1593230150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,329,
s735682638,p03779,u893584578,1593225608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,362,
s357062689,p03779,u893239355,1593224159,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,444,
s318108815,p03779,u006606543,1593217556,Rust,Rust (1.42.0),rs,Accepted,2,2152,178,
s799185298,p03779,u525008368,1593212210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4032,492,
s356007696,p03779,u525008368,1593212090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,486,
s100727900,p03779,u525008368,1593212018,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3568,488,
s974320883,p03779,u185935459,1593192124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,352,
s072205381,p03779,u185935459,1593190869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,266,
s762786954,p03779,u696865277,1593146477,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,510,
s880974200,p03779,u440632112,1593138179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,346,
s538962348,p03779,u120374176,1593049639,C#,C# (.NET Core 3.1.201),cs,Accepted,103,26908,2342,
s821914178,p03779,u835805357,1593049507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,486,
s659390663,p03779,u407355496,1593047828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,274,
s701607193,p03779,u407355496,1593047799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,262,
s739664850,p03779,u407355496,1593047725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,240,
s881820560,p03779,u407355496,1593047702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s122048937,p03779,u407355496,1593047680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,271,
s732291264,p03779,u407355496,1593047445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,346,
s527182217,p03779,u407355496,1593047321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,304,
s564491904,p03779,u407355496,1593047239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,304,
s324169341,p03779,u407355496,1593047218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,304,
s258108581,p03779,u407355496,1593047191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,308,
s967709450,p03779,u087189096,1593039667,Python,Python (3.8.2),py,Accepted,38,9052,137,
s733075141,p03779,u066538689,1593039112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,288,
s253670726,p03779,u169350228,1592998766,Python,Python (3.8.2),py,Accepted,37,9436,451,
s518189058,p03779,u445624660,1592979435,Go,Go (1.14.1),go,Accepted,10,3628,934,
s610101868,p03779,u882923761,1592977475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,387,
s175605506,p03779,u297195722,1592965535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,213,
s421155123,p03779,u297195722,1592965297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,205,
s252329247,p03779,u998741086,1592962588,Python,Python (3.8.2),py,Accepted,39,9040,123,
s651168479,p03779,u401139594,1592960979,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,504,
s386321151,p03779,u998741086,1592954242,Python,Python (3.8.2),py,Wrong Answer,2206,10464,598,
s126541350,p03779,u385825353,1592954104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,365,
s829331164,p03779,u998741086,1592954090,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11164,463,
s707082573,p03779,u686303803,1592950823,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,18,3960,157,
s945032155,p03779,u297738015,1592948835,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,2074,
s296161366,p03779,u530786533,1592944779,Python,Python (3.8.2),py,Accepted,40,8992,120,
s624053673,p03779,u083494782,1592877025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,298,
s909691534,p03779,u645304546,1592874465,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32624,3964,
s866424821,p03779,u645304546,1592874419,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32636,3964,
s101770756,p03779,u645304546,1592874313,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32596,3976,
s657045257,p03779,u787059958,1592870995,Python,Python (3.8.2),py,Accepted,41,9088,137,
s640008377,p03779,u959682820,1592842397,Python,Python (3.8.2),py,Accepted,40,9136,115,
s928295860,p03779,u212857313,1592839263,C,C (GCC 9.2.1),c,Accepted,6,1728,206,
s016873883,p03779,u519968172,1592799763,Python,Python (3.8.2),py,Accepted,42,9164,67,
s067178646,p03779,u658901072,1592700121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,267,
s457418781,p03779,u687574784,1592681515,Python,Python (3.8.2),py,Accepted,39,9116,118,
s572395141,p03779,u679362232,1592680846,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,708,
s141767716,p03779,u679362232,1592680593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,731,
s368225311,p03779,u252828980,1592678171,Python,Python (3.8.2),py,Accepted,40,9072,88,
s346259281,p03779,u252828980,1592678125,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8992,80,
s215448494,p03779,u368735320,1592663325,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,7532,
s480957542,p03779,u209457657,1592633728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,725,
s420590033,p03779,u212502386,1592620794,Python,PyPy3 (7.3.0),py,Accepted,74,63088,123,
s785730535,p03779,u614181788,1592620184,Python,Python (3.8.2),py,Accepted,39,9144,113,
s391127680,p03779,u014333473,1592606293,Python,Python (3.8.2),py,Wrong Answer,28,9028,56,
s978713347,p03779,u919983664,1592601037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,189,
s982348499,p03779,u785492958,1592595714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,334,
s372602834,p03779,u321761416,1592578563,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27480,6808,
s906568803,p03779,u755310927,1592566776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,669,
s281944206,p03779,u749420124,1592538251,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1400,
s878641062,p03779,u629350026,1592535473,Python,Python (3.8.2),py,Accepted,33,8992,91,
s074640533,p03779,u629350026,1592535369,Python,Python (3.8.2),py,Runtime Error,37,9036,89,
s472099499,p03779,u023774715,1592533872,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,6828,
s069286758,p03779,u501359432,1592529264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,719,
s335789851,p03779,u704563784,1592525339,Python,Python (3.8.2),py,Accepted,38,9060,121,
s959632235,p03779,u023774715,1592523080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,6832,
s630219552,p03779,u526365587,1592507503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s198593084,p03779,u414972368,1592451171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s839992512,p03779,u752006685,1592446608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s927450115,p03779,u752006685,1592445262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s014289295,p03779,u501359432,1592443084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s784409888,p03779,u501359432,1592442854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,620,
s559728753,p03779,u705990127,1592436485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s960122907,p03779,u173574510,1592430151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,29908,5469,
s395933616,p03779,u047572420,1592417322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s867212649,p03779,u304517780,1592406446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s753181652,p03779,u763249708,1592395318,Python,Python (3.4.3),py,Accepted,23,2940,137,
s845242886,p03779,u093041722,1592391014,Python,Python (3.4.3),py,Accepted,45,2940,83,
s397876399,p03779,u093041722,1592387940,Python,Python (3.4.3),py,Wrong Answer,57,2940,195,
s555739455,p03779,u377154413,1592384559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s918856277,p03779,u377154413,1592384456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1963,
s860998329,p03779,u377154413,1592384321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1964,
s842347443,p03779,u368735320,1592384275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,398,
s074718069,p03779,u377154413,1592384226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1953,
s912970125,p03779,u377154413,1592384162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1955,
s589802586,p03779,u860789370,1592372262,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31804,955,
s853917405,p03779,u606600497,1592366544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s762872857,p03779,u055687468,1592364089,PHP,PHP7 (7.0.15),php,Accepted,10,4604,184,
s943721887,p03779,u289288647,1592363831,Python,Python (3.4.3),py,Accepted,28,2940,81,
s928168905,p03779,u455696572,1592358763,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,444,
s507793089,p03779,u753615299,1592358183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s304777660,p03779,u753615299,1592357544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s921311647,p03779,u448570453,1592346312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s136092290,p03779,u519759783,1592345349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s381567320,p03779,u368735320,1592343663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,586,
s988061603,p03779,u368735320,1592343611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s860633794,p03779,u131881594,1592343088,Python,Python (3.4.3),py,Accepted,28,2940,68,
s474056520,p03779,u528388170,1592333798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s103880896,p03779,u991567869,1592333433,Python,Python (3.4.3),py,Accepted,153,14812,111,
s523021462,p03779,u991567869,1592331069,Python,Python (3.4.3),py,Accepted,25,2940,113,
s731503061,p03779,u265065462,1592290787,Rust,Rust (1.15.1),rs,Accepted,2,4352,2740,
s898731693,p03779,u282807996,1592282575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,184,
s269745626,p03779,u474180590,1592272076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s340590689,p03779,u474180590,1592271848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s534030450,p03779,u474180590,1592271190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s205209612,p03779,u527652459,1592265151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2130,
s028320758,p03779,u527652459,1592264875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2140,
s553896360,p03779,u527652459,1592264671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2211,
s111971549,p03779,u071396528,1592255902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s353107074,p03779,u004311543,1592176111,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,6028,
s237565489,p03779,u367131219,1592173815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s335864864,p03779,u111342448,1592165512,Rust,Rust (1.15.1),rs,Accepted,2,4352,1667,
s080365177,p03779,u111342448,1592165008,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1681,
s641374601,p03779,u111342448,1592164970,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1681,
s738766868,p03779,u750651325,1592163039,Python,Python (3.4.3),py,Accepted,26,2940,94,
s854772984,p03779,u013513417,1592162835,Python,PyPy3 (2.4.0),py,Accepted,188,47852,195,
s387666774,p03779,u750651325,1592162640,Python,Python (3.4.3),py,Wrong Answer,37,3064,285,
s318993064,p03779,u750651325,1592162560,Python,Python (3.4.3),py,Wrong Answer,38,3060,236,
s271713556,p03779,u750651325,1592162241,Python,Python (3.4.3),py,Wrong Answer,29,3064,398,
s245511857,p03779,u750651325,1592161784,Python,Python (3.4.3),py,Wrong Answer,30,3060,370,
s604791915,p03779,u750651325,1592161373,Python,Python (3.4.3),py,Wrong Answer,30,3060,367,
s005320626,p03779,u247123590,1592156718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,169,
s052358638,p03779,u193927973,1592108893,Python,Python (3.4.3),py,Accepted,26,2940,79,
s552072758,p03779,u723792785,1592094822,Python,Python (3.4.3),py,Accepted,49,7552,133,
s615066934,p03779,u943070796,1592094389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19756,
s503442442,p03779,u247830763,1592084876,Python,PyPy3 (2.4.0),py,Accepted,173,38512,134,
s087431562,p03779,u247830763,1592084746,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,916480,163,
s349577598,p03779,u019151685,1592084694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s727650158,p03779,u247830763,1592084609,Python,Python (3.4.3),py,Time Limit Exceeded,2246,2095896,149,
s371222268,p03779,u688219499,1592079214,Python,Python (3.4.3),py,Accepted,27,2940,103,
s924789745,p03779,u417959834,1592077702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s011967058,p03779,u877283726,1592076971,Python,Python (3.4.3),py,Accepted,30,2940,95,
s857974251,p03779,u896791216,1592051939,Python,Python (3.4.3),py,Accepted,17,2940,78,
s057420332,p03779,u074294821,1592036567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4451,
s305811731,p03779,u790710233,1592014645,Python,Python (3.4.3),py,Accepted,26,2940,110,
s041509529,p03779,u749388872,1592009027,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,5599,
s333459518,p03779,u749388872,1592008989,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,680,
s276850802,p03779,u768104057,1591994482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s967129376,p03779,u768104057,1591991423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s015188749,p03779,u768104057,1591991011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1915,
s392398486,p03779,u244257825,1591989513,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,86,
s590091056,p03779,u634819638,1591985164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4049,
s071257449,p03779,u634819638,1591985083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4048,
s593161085,p03779,u759412327,1591984832,Python,Python (3.4.3),py,Accepted,17,2940,34,
s298857110,p03779,u075303794,1591973243,Python,Python (3.4.3),py,Accepted,28,2940,64,
s301382628,p03779,u446371873,1591943106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s666465000,p03779,u436660228,1591932436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,365,
s149477181,p03779,u436660228,1591932307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,364,
s290275394,p03779,u934740772,1591923748,Python,Python (3.4.3),py,Accepted,25,2940,80,
s323224477,p03779,u889326464,1591882249,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,73,
s783052048,p03779,u889326464,1591882065,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,80,
s771389256,p03779,u806768852,1591880566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,318,
s880661261,p03779,u453642820,1591876865,Python,Python (3.4.3),py,Accepted,24,2940,94,
s338510192,p03779,u453642820,1591876754,Python,Python (3.4.3),py,Wrong Answer,25,2940,90,
s610183283,p03779,u453642820,1591876219,Python,Python (3.4.3),py,Wrong Answer,56,2940,156,
s184633332,p03779,u125545880,1591875542,Python,Python (3.4.3),py,Accepted,24,3060,187,
s801768786,p03779,u931901821,1591857075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s507045863,p03779,u395427844,1591856657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,648,
s770455894,p03779,u830770242,1591849215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2943,
s422936118,p03779,u203383537,1591848039,Python,Python (3.4.3),py,Accepted,30,2940,130,
s201832790,p03779,u796842765,1591847482,Python,Python (3.4.3),py,Accepted,25,2940,124,
s828438510,p03779,u873167698,1591840628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22740,373,
s995843155,p03779,u873167698,1591840601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,373,
s476279076,p03779,u873167698,1591840544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,401,
s043881111,p03779,u873167698,1591840347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,561,
s763345069,p03779,u873167698,1591840252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,567,
s423003908,p03779,u079022693,1591828506,Python,Python (3.4.3),py,Accepted,17,3060,275,
s978118459,p03779,u027946359,1591824714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s227543113,p03779,u027946359,1591824260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2202,1576560,1286,
s391586790,p03779,u068817415,1591807445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s835301034,p03779,u263564761,1591805326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s289973862,p03779,u263564761,1591797436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,178,
s317174917,p03779,u788068140,1591789968,Python,Python (3.4.3),py,Accepted,25,2940,182,
s983548965,p03779,u305141544,1591784100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s429457201,p03779,u007463213,1591757007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s517877181,p03779,u007463213,1591756917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,365,
s697484213,p03779,u187489367,1591754307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s462274964,p03779,u007463213,1591753683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,352,
s029029047,p03779,u557934154,1591751687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s857382571,p03779,u981767024,1591744070,Python,Python (3.4.3),py,Accepted,28,2940,166,
s394008707,p03779,u976940619,1591743479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s615613581,p03779,u578501242,1591731453,Python,Python (3.4.3),py,Accepted,29,2940,75,
s040671921,p03779,u578501242,1591731329,Python,Python (3.4.3),py,Wrong Answer,17,3060,128,
s282637176,p03779,u812498271,1591728569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
