submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573316337,p03596,u756607506,1506224112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14976,1803,
s430173052,p03596,u332619970,1506224052,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,738,
s111070565,p03596,u452725238,1506223798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1208,
s112759344,p03596,u279196402,1506223776,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1908,4408,
s964092109,p03596,u499893886,1506223653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,28032,4020,
s706450350,p03596,u645369394,1506223461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1101,
s774619550,p03596,u965174248,1506223445,D,D (LDC 0.17.0),d,Accepted,24,4440,9201,
s559322577,p03596,u965174248,1506223406,D,D (LDC 0.17.0),d,Compile Error,,,9222,
s303979747,p03596,u452725238,1506223383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1208,
s545059487,p03596,u736415648,1506223336,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,663,
s763316315,p03596,u899710951,1506223319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,666,
s094845996,p03596,u019870406,1506223255,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,391,
s612324969,p03596,u344847287,1506223240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1514,
s319373143,p03596,u791622911,1506223159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,143200,3218,
s357779032,p03596,u483814783,1506223127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1871,
s057365930,p03596,u483814783,1506223083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,768,1869,
s099910437,p03596,u499893886,1506223074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,29312,4017,
s833578209,p03596,u696272993,1506222981,Go,Go (1.6),go,Wrong Answer,736,5504,582,
s809088186,p03596,u673823726,1506222877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3152,865152,2647,
s372516785,p03596,u630036372,1506222864,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3412,
s402554163,p03596,u703634590,1506222804,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1111,
s466370554,p03596,u696272993,1506222789,Go,Go (1.6),go,Wrong Answer,747,6528,551,
s057419383,p03596,u452725238,1506222709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17536,1863,
s985937486,p03596,u942104252,1506222554,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1022,
s824988986,p03596,u942104252,1506222385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1023,
s044895745,p03596,u806201407,1506222352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2028,1099,
s564881249,p03596,u483814783,1506222342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1799,
s760902523,p03596,u483814783,1506222331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,1799,
s963753442,p03596,u831929072,1506222320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,481,
s374057078,p03596,u055221623,1506222290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,601,
s330742381,p03596,u264312457,1506222276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,3756,
s061241292,p03596,u801744474,1506222272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,73,16640,5183,
s985282196,p03596,u630036372,1506222192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,3414,
s849063628,p03596,u452725238,1506222189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,17408,1871,
s374870130,p03596,u316170293,1506222165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,3584,2254,
s138381182,p03596,u806201407,1506222154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,3308,1097,
s900645515,p03596,u642276427,1506222002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14976,2831,
s160108917,p03596,u278566247,1506222000,Python,PyPy2 (5.6.0),py,Wrong Answer,159,42740,587,
s901559223,p03596,u319282133,1506221999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1031,
s738873838,p03596,u572012381,1506221993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,4589,
s434833425,p03596,u944838431,1506221991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,1991,
s341033251,p03596,u466917094,1506221989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,80500,1689,
s243829981,p03596,u993619636,1506221982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,768,2351,
s913841366,p03596,u466917094,1506221981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,80500,1689,
s651995992,p03596,u652420316,1506221980,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,24924,1421,
s543914637,p03596,u055221623,1506221968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,591,
s962839221,p03596,u333877810,1506221962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,17408,982,
s962416591,p03596,u278566247,1506221953,Python,Python (3.4.3),py,Wrong Answer,1896,14844,579,
s831788456,p03596,u373008269,1506221943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,14464,1745,
s962949625,p03596,u753175612,1506221930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1747,
s135524810,p03596,u481157735,1506221922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1375,
s337773747,p03596,u280354208,1506221911,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,4047,
s680093932,p03596,u586567203,1506221910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,694,
s557035499,p03596,u703634590,1506221902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1117,
s968872024,p03596,u703634590,1506221895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,1117,
s544105894,p03596,u254868632,1506221884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,2905,
s420668058,p03596,u806695213,1506221882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40448,3268,
s537461538,p03596,u753175612,1506221881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,2048,
s011650057,p03596,u481157735,1506221876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1373,
s140163380,p03596,u849272825,1506221867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,8448,1262,
s929895817,p03596,u678841350,1506221863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10872,1150,
s484457628,p03596,u748956424,1506221855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,692,
s481866211,p03596,u678841350,1506221841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1111,
s788431341,p03596,u703634590,1506221837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1084,
s586682346,p03596,u965174248,1506221834,D,D (LDC 0.17.0),d,Wrong Answer,23,4412,9175,
s442809632,p03596,u483814783,1506221834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1704,
s682703072,p03596,u875551424,1506221828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8448,1828,
s318991098,p03596,u264312457,1506221823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,3350,
s770576608,p03596,u366676780,1506221816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,3177,
s071596232,p03596,u586567203,1506221812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,675,
s359827462,p03596,u344317956,1506221808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,687,103480,1264,
s593972146,p03596,u291111534,1506221798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,145,14464,1390,
s324610537,p03596,u875551424,1506221792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8448,1829,
s257193879,p03596,u039462798,1506221790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,25728,2773,
s190035664,p03596,u155202361,1506221786,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,924,
s454968518,p03596,u944838431,1506221749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1819,
s772229597,p03596,u483814783,1506221728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1712,
s797609299,p03596,u993619636,1506221724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,1024,2399,
s944669218,p03596,u875551424,1506221712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8448,1824,
s785505315,p03596,u316170293,1506221681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3584,2035,
s329502587,p03596,u586567203,1506221677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,651,
s347709423,p03596,u269175074,1506221663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,17024,1919,
s927869758,p03596,u806695213,1506221650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40448,3239,
s311263342,p03596,u290896583,1506221642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1784,1290,
s405514967,p03596,u220248120,1506221624,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2126,2091668,1315,
s519537532,p03596,u642276427,1506221621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14976,2806,
s921128715,p03596,u748956424,1506221610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,677,
s008405369,p03596,u290896583,1506221567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1276,1272,
s219198965,p03596,u643383200,1506221557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,758,
s175901904,p03596,u252102891,1506221553,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,28160,1609,
s652874114,p03596,u854869949,1506221550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,869,
s526653611,p03596,u753175612,1506221548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,2042,
s961601737,p03596,u612341606,1506221525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,14708,4608,
s239324142,p03596,u806695213,1506221481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,19072,3135,
s278576315,p03596,u290896583,1506221479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1269,
s366231369,p03596,u908136050,1506221381,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,25984,1593,
s392172326,p03596,u163022580,1506221361,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1164,
s636906259,p03596,u642276427,1506221355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,14976,2785,
s838073411,p03596,u801744474,1506221334,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,256,5071,
s755708800,p03596,u753175612,1506221290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1587,
s575465645,p03596,u996283645,1506221287,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1187,
s164378781,p03596,u882946280,1506221283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,2024,
s796999538,p03596,u284124505,1506221276,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,19840,923,
s650201027,p03596,u134616445,1506221263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,768,1047,
s787583667,p03596,u999891524,1506221256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12416,1296,
s546886723,p03596,u462560753,1506221240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,84864,3067,
s949749949,p03596,u303438665,1506221212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,328,
s664712432,p03596,u984947419,1506221195,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2936,1675,
s414990118,p03596,u574857478,1506221145,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1682,
s237228683,p03596,u899710951,1506221122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,645,
s761216529,p03596,u612341606,1506221120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12916,4538,
s784852818,p03596,u264312457,1506221074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3840,3504,
s506530496,p03596,u801744474,1506221043,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2024,131456,4758,
s056285247,p03596,u252102891,1506221037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,28160,1592,
s084946716,p03596,u373008269,1506221020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,10496,1633,
s373557179,p03596,u636639720,1506221010,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1462,
s295615005,p03596,u452725238,1506220996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17152,1746,
s608189678,p03596,u786160584,1506220991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12416,937,
s976580491,p03596,u518019145,1506220989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3456,2133,
s215930424,p03596,u899710951,1506220973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1103,
s516660157,p03596,u121645082,1506220971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1188,
s329867306,p03596,u875551424,1506220941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8448,1911,
s261294515,p03596,u085974529,1506220932,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,522,
s682345654,p03596,u254868632,1506220929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,3353,
s708514900,p03596,u089329978,1506220798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,389,
s391556496,p03596,u199441048,1506220764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,484,
s292005757,p03596,u753175612,1506220741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1745,
s340948094,p03596,u184907406,1506220707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,641,
s805330348,p03596,u678841350,1506220699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,775,
s027413132,p03596,u965315642,1506220683,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1591,
s195161649,p03596,u786160584,1506220677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12800,892,
s033608142,p03596,u569072001,1506220673,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16768,1912,
s475046706,p03596,u965174248,1506220665,D,D (LDC 0.17.0),d,Wrong Answer,32,4416,8653,
s481753115,p03596,u636639720,1506220653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1371,
s199446257,p03596,u791622911,1506220640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,56544,3052,
s851338141,p03596,u440219363,1506220610,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15232,1119,
s150602079,p03596,u685892567,1506220585,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,1661,
s523220085,p03596,u087249330,1506220574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9856,1629,
s180050160,p03596,u028496463,1506220558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,918,
s926319715,p03596,u163022580,1506220554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,17024,1264,
s467271931,p03596,u801556382,1506220525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1685,
s641610055,p03596,u035969230,1506220524,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,14336,3526,
s429095899,p03596,u199441048,1506220493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,494,
s181171405,p03596,u965174248,1506220477,D,D (LDC 0.17.0),d,Wrong Answer,32,4536,8534,
s097663855,p03596,u647940094,1506220472,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1004,
s436978532,p03596,u462560753,1506220463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,87168,2457,
s034072563,p03596,u753175612,1506220437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1764,
s485871883,p03596,u455379356,1506220419,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,18688,812,
s078461517,p03596,u789604867,1506220416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,878,
s917831202,p03596,u309043628,1506220402,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,364,
s855950580,p03596,u984947419,1506220388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2552,1634,
s994285519,p03596,u993619636,1506220381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,2028,
s096515672,p03596,u742529680,1506220373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,4096,1730,
s114718675,p03596,u796366385,1506220357,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,2115,
s263446134,p03596,u303438665,1506220347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,631,
s993206528,p03596,u877679608,1506220329,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,968,
s466508016,p03596,u007446928,1506220296,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,768,952,
s587454103,p03596,u111121874,1506220255,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1908,926,
s301337722,p03596,u113705761,1506220243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2672,3157,
s933182254,p03596,u295617748,1506220222,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3584,1000,
s731814728,p03596,u965315642,1506220201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1574,
s616513549,p03596,u753175612,1506220177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1699,
s601838132,p03596,u264312457,1506220160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1586,100780,3169,
s990224558,p03596,u303438665,1506220159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,631,
s011030925,p03596,u316170293,1506220082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,1523,
s098842124,p03596,u642276427,1506220075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,3006,
s578433571,p03596,u351372349,1506220027,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,3502,
s253395881,p03596,u780300092,1506219995,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,35328,1450,
s622195611,p03596,u440219363,1506219971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15232,1198,
s486481830,p03596,u085974529,1506219967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,491,
s782799225,p03596,u155202361,1506219954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,993,
s072586463,p03596,u479082130,1506219908,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1231,
s222612414,p03596,u163022580,1506219906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,17024,1260,
s499302724,p03596,u780300092,1506219885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35328,1431,
s775026832,p03596,u965315642,1506219863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1529,
s768656854,p03596,u984947419,1506219826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2552,1205,
s002361220,p03596,u953484888,1506219823,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,975,
s804186569,p03596,u303438665,1506219809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,490,
s773724420,p03596,u280354208,1506219806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,3858,
s051045215,p03596,u569072001,1506219803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,16640,1778,
s551510708,p03596,u984947419,1506219766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2552,1161,
s743803750,p03596,u440219363,1506219743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15232,1152,
s260822888,p03596,u462560753,1506219697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,84864,1494,
s695654314,p03596,u440219363,1506219696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15232,1139,
s339673852,p03596,u316170293,1506219688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,1515,
s613301037,p03596,u162315084,1506219684,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,13184,1050,
s346655494,p03596,u786160584,1506219645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12800,881,
s725453699,p03596,u786160584,1506219620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12800,881,
s694782368,p03596,u413502127,1506219605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12392,1653,
s328594804,p03596,u440219363,1506219589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15232,1131,
s865268024,p03596,u569072001,1506219565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16768,1721,
s613149841,p03596,u435211936,1506219560,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13184,995,
s435880337,p03596,u953484888,1506219547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,975,
s354851047,p03596,u883692173,1506219488,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,1494,
s737787266,p03596,u087249330,1506219478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,979,
s153509134,p03596,u753175612,1506219455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1376,
s383612201,p03596,u345118158,1506219386,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1636,
s244280090,p03596,u184907406,1506219328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1834,
s520276672,p03596,u162315084,1506219323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,13184,1049,
s094165742,p03596,u965174248,1506219289,D,D (LDC 0.17.0),d,Wrong Answer,25,4544,8522,
s128167585,p03596,u569072001,1506219280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16640,1717,
s954471181,p03596,u697232864,1506219276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,471,
s438691976,p03596,u291111534,1506219256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14336,1343,
s194267476,p03596,u213441713,1506219240,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3294,
s643150558,p03596,u155202361,1506219235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,791,
s677667065,p03596,u113705761,1506219127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1660,1422,
s095781303,p03596,u697232864,1506219120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,431,
s834416754,p03596,u119714109,1506219066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,645,22996,3626,
s363981579,p03596,u254868632,1506219019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,3222,
s156992268,p03596,u466991912,1506219002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4366,
s965870184,p03596,u986280706,1506218984,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,646,
s412839433,p03596,u780300092,1506218982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13440,1162,
s250626273,p03596,u113705761,1506218967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1660,1627,
s027268786,p03596,u780300092,1506218965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1262,
s917544262,p03596,u385346751,1506218955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,13568,1119,
s187464333,p03596,u440219363,1506218933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,768,1423,
s988511075,p03596,u569072001,1506218855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,16768,1576,
s261148122,p03596,u162315084,1506218843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13184,1048,
s812345442,p03596,u440219363,1506218835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,1383,
s249806957,p03596,u254868632,1506218819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,3209,
s705180499,p03596,u155202361,1506218757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,791,
s379667545,p03596,u941128935,1506218731,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4608,2190,
s033488243,p03596,u351372349,1506218667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,3338,
s804822127,p03596,u883692173,1506218628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1130,
s077958124,p03596,u166535698,1506218608,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,3519,
s170405061,p03596,u181234346,1506218604,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,1369,
s452201613,p03596,u155202361,1506218593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,761,
s275899107,p03596,u778204640,1506218548,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,26716,11463,
s504133737,p03596,u137474376,1506218473,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,717,
s970512139,p03596,u457283867,1506218464,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,2316,
s019765260,p03596,u883692173,1506218372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1014,
s593304964,p03596,u148381936,1506218294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,714,
s481304364,p03596,u184907406,1506218289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,1866232,1528,
s232443602,p03596,u574857478,1506218212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,16640,1071,
s452723168,p03596,u984947419,1506218149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,944,
s459786437,p03596,u563764376,1506218131,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,2078,
s980572210,p03596,u200679581,1506218104,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1814,
s463300347,p03596,u600916050,1506218091,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1198,
s110915194,p03596,u574857478,1506218061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16640,1089,
s608134603,p03596,u754062784,1506218040,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,805,
s175446570,p03596,u561875696,1506217965,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,5760,3105,
s796747289,p03596,u455379356,1506217964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,511,
s459027325,p03596,u883692173,1506217894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,820,
s258467879,p03596,u136509923,1506217778,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1053,
s159133347,p03596,u316170293,1506217757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2048,1423,
s696195506,p03596,u967083551,1506217749,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1092,
