submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s742471224,p03230,u868132236,1592171766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s332529079,p03230,u868132236,1592171693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,669,
s387953621,p03230,u868132236,1592171630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,669,
s656529754,p03230,u987913144,1592171170,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,2566,
s122377508,p03230,u987913144,1592171102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,2563,
s951269594,p03230,u987913144,1592171000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,2465,
s423654317,p03230,u987913144,1592170948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,2432,
s204233024,p03230,u968166680,1592102303,Python,PyPy3 (2.4.0),py,Accepted,210,56412,967,
s425796851,p03230,u968166680,1592102275,Python,Python (3.4.3),py,Accepted,72,12404,967,
s998090768,p03230,u968166680,1592102221,Python,Python (3.4.3),py,Wrong Answer,78,14648,982,
s235241920,p03230,u968166680,1592101691,Python,Python (3.4.3),py,Accepted,115,9224,957,
s428055351,p03230,u968166680,1592101554,Python,Python (3.4.3),py,Wrong Answer,113,9220,892,
s815613881,p03230,u498487134,1592086409,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,451,
s376102434,p03230,u832023241,1592077855,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,653,
s137349711,p03230,u863370423,1592077814,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,653,
s042977929,p03230,u114920558,1592020392,Python,PyPy3 (2.4.0),py,Accepted,253,47196,279,
s625464701,p03230,u118225776,1592020133,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5504,1158,
s488568798,p03230,u118225776,1592020002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5504,1138,
s262170451,p03230,u843722521,1592018871,Go,Go (1.6),go,Accepted,69,6656,1662,
s059236045,p03230,u843722521,1592018818,Go,Go (1.6),go,Wrong Answer,59,5888,1641,
s703127969,p03230,u622070196,1592009647,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1166,
s415126626,p03230,u628332144,1591976768,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1380,
s987309570,p03230,u628332144,1591973799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s393634274,p03230,u372550522,1591940671,Python,Python (3.4.3),py,Accepted,100,9204,399,
s650980419,p03230,u893584578,1591913414,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,940,
s952769265,p03230,u893584578,1591911357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s474586606,p03230,u893584578,1591911306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s917167212,p03230,u696290869,1591885338,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,2560,1162,
s167726892,p03230,u696290869,1591885267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,2560,1141,
s405120955,p03230,u696290869,1591885261,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1,
s801468082,p03230,u866879589,1591833414,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1328,
s507957381,p03230,u866879589,1591832857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1095,
s452178873,p03230,u601256797,1591831371,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2048,
s146343081,p03230,u940102677,1591768405,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,739,
s790899381,p03230,u940102677,1591767719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,739,
s766675201,p03230,u940102677,1591767229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,661,
s331445765,p03230,u940102677,1591767066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,660,
s404863971,p03230,u940102677,1591767008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,660,
s045839339,p03230,u940102677,1591766804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1536,581,
s222007433,p03230,u601256797,1591764544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,2054,
s217432680,p03230,u601256797,1591764190,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2056,
s647458745,p03230,u601256797,1591763877,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2056,
s757093698,p03230,u601256797,1591763744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,2054,
s596505248,p03230,u601256797,1591763702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,2054,
s991558882,p03230,u601256797,1591763571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,2026,
s404597761,p03230,u601256797,1591763386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,2023,
s698475155,p03230,u601256797,1591763191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1856,
s908132156,p03230,u601256797,1591762865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1838,
s833622604,p03230,u747602774,1591760341,Python,Python (3.4.3),py,Accepted,151,9520,498,
s476073190,p03230,u747602774,1591760300,Python,Python (3.4.3),py,Accepted,93,9204,515,
s098520000,p03230,u747602774,1591760231,Python,Python (3.4.3),py,Runtime Error,18,3064,516,
s223451358,p03230,u747602774,1591759507,Python,Python (3.4.3),py,Accepted,92,9204,552,
s674098769,p03230,u298620933,1591545040,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,1307,
s127942334,p03230,u298620933,1591544879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1278,
s472022109,p03230,u298620933,1591544774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1256,
s699617415,p03230,u867848444,1591497941,Python,Python (3.4.3),py,Accepted,163,12624,368,
s926681716,p03230,u867848444,1591490625,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s641674088,p03230,u867848444,1591490578,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s607355547,p03230,u891217808,1591409916,Python,PyPy3 (2.4.0),py,Accepted,260,47580,460,
s822550355,p03230,u891217808,1591408879,Python,PyPy3 (2.4.0),py,Wrong Answer,251,47324,459,
s713289357,p03230,u692254521,1591394407,Ruby,Ruby (2.3.3),rb,Accepted,117,4604,255,
s235640059,p03230,u790710233,1591383292,Python,Python (3.4.3),py,Accepted,156,22520,683,
s539096325,p03230,u525560003,1591373317,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,930,
s188521545,p03230,u525560003,1591373210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,930,
s830758251,p03230,u525560003,1591373106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,912,
s923213968,p03230,u525560003,1591373046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,891,
s411993268,p03230,u525560003,1591371986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s845391363,p03230,u787139585,1591327757,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1024,
s857034308,p03230,u558667782,1591326680,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4724,1679,
s940991526,p03230,u558667782,1591326398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4852,1675,
s400068309,p03230,u190875453,1591278312,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,955,
s670564699,p03230,u328294851,1591246763,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,2105,
s202857125,p03230,u328294851,1591246656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3200,2121,
s937900090,p03230,u328294851,1591246605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3200,2099,
s575932023,p03230,u365058393,1591243382,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,762,
s957987745,p03230,u709304134,1591240882,Python,Python (3.4.3),py,Accepted,659,9076,432,
s922716354,p03230,u709304134,1591240697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7144,434,
s248252105,p03230,u709304134,1591240636,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45168,440,
s742625056,p03230,u709304134,1591240590,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7144,440,
s994275640,p03230,u709304134,1591240504,Python,Python (3.4.3),py,Wrong Answer,2104,7144,428,
s534631202,p03230,u184929210,1591161362,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,675,
s664024146,p03230,u184929210,1591161042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,564,
s842231546,p03230,u184929210,1591160975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,539,
s394858472,p03230,u223160139,1591155542,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1846,
s047598469,p03230,u223160139,1591155447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1749,
s600767929,p03230,u223160139,1591154909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1749,
s477482489,p03230,u313766957,1591153949,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,743,
s147580394,p03230,u313766957,1591153876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,797,
s507263909,p03230,u063131621,1591153595,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1266,
s894547973,p03230,u358210788,1591146216,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1557,
s452880859,p03230,u358210788,1591146107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1544,
s324131074,p03230,u358210788,1591145939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1418,
s036825039,p03230,u748241164,1591134858,Python,PyPy3 (2.4.0),py,Accepted,427,56920,721,
s553148030,p03230,u748241164,1591134669,Python,PyPy3 (2.4.0),py,Wrong Answer,345,53080,721,
s196756932,p03230,u748241164,1591134502,Python,Python (3.4.3),py,Wrong Answer,199,7496,759,
s478783650,p03230,u781095600,1591123390,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,449,
s880197144,p03230,u283907492,1591121056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,549,
s823192865,p03230,u283907492,1591120974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,536,
s885671616,p03230,u038021590,1591073891,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,195,
s229114362,p03230,u798339690,1591065265,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,3069,
s817628124,p03230,u798339690,1591064095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s767967008,p03230,u528005130,1591060665,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1075,
s066505180,p03230,u016987091,1591058925,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,642,
s754589070,p03230,u016987091,1591058875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,640,
s408812445,p03230,u016987091,1591058801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,617,
s965059576,p03230,u802614675,1590965561,OCaml,OCaml (4.02.3),ml,Accepted,85,7040,2871,
s940502641,p03230,u550178285,1590915223,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,724,
s807289727,p03230,u550178285,1590915072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,814,
s358107448,p03230,u274883254,1590914561,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1027,
s956835946,p03230,u802614675,1590908307,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,3072,2358,
s592061317,p03230,u477977638,1590898010,Python,Python (3.4.3),py,Accepted,133,12624,899,
s005151861,p03230,u810356688,1590889637,Python,PyPy3 (2.4.0),py,Accepted,209,43740,586,
s891413889,p03230,u810356688,1590889611,Python,Python (3.4.3),py,Accepted,76,9076,586,
s688892049,p03230,u810356688,1590889463,Python,Python (3.4.3),py,Wrong Answer,75,9076,566,
s575272433,p03230,u550178285,1590874054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,733,
s789199575,p03230,u989336028,1590863259,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,786,
s058373436,p03230,u989336028,1590863160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,763,
s256097876,p03230,u093744128,1590863112,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1135,
s659273511,p03230,u093744128,1590857279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1105,
s005788996,p03230,u242031676,1590810282,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,1178,
s358997479,p03230,u242031676,1590809557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s605756222,p03230,u242031676,1590809500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s476021720,p03230,u242031676,1590809275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s105586564,p03230,u902409225,1590799742,Go,Go (1.6),go,Wrong Answer,436,5888,609,
s567669606,p03230,u350072791,1590790968,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,850,
s192133429,p03230,u350072791,1590789508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3168,771,
s238148052,p03230,u350072791,1590789395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3168,740,
s369354720,p03230,u582847048,1590720877,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,1026,
s876585940,p03230,u582847048,1590719084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,935,
s239734789,p03230,u582847048,1590718999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,910,
s558604542,p03230,u350836088,1590711366,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,944,
s837652646,p03230,u844382784,1590709046,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,862,
s492559387,p03230,u844382784,1590708960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,837,
s099045161,p03230,u012298376,1590704932,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1005,
s749216809,p03230,u012298376,1590704869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1005,
s428587825,p03230,u012298376,1590704784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,971,
s273888011,p03230,u012298376,1590704726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,938,
s444370567,p03230,u353402627,1590633476,Python,Python (3.4.3),py,Accepted,88,9064,525,
s728553655,p03230,u339419997,1590630152,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,2304,1093,
s851924860,p03230,u339419997,1590630119,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,2304,1093,
s147372680,p03230,u339419997,1590630032,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,2304,1056,
s063134334,p03230,u622585907,1590604087,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17024,5756,
s472425834,p03230,u622585907,1590603916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,17024,5724,
s968052144,p03230,u977193988,1590603265,Python,Python (3.4.3),py,Accepted,1294,11464,1232,
s045773512,p03230,u346812984,1590599299,Python,Python (3.4.3),py,Accepted,140,10568,1040,
s327974285,p03230,u346812984,1590599253,Python,Python (3.4.3),py,Wrong Answer,143,10568,1023,
s241755752,p03230,u977193988,1590597905,Python,Python (3.4.3),py,Wrong Answer,17,3064,526,
s506487443,p03230,u276588887,1590547524,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,4093,
s412286673,p03230,u276588887,1590547417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,4077,
s956739619,p03230,u276588887,1590547338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,4090,
s809479999,p03230,u802434195,1590515552,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,1243,
s008335356,p03230,u802434195,1590515192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1228,
s989461681,p03230,u802434195,1590514429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1230,
s284879851,p03230,u850516963,1590511922,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,3369,
s244238594,p03230,u204536668,1590471319,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2688,1039,
s052616192,p03230,u531436689,1590461459,Python,Python (3.4.3),py,Accepted,121,14496,1578,
s627690746,p03230,u531436689,1590461383,Python,Python (3.4.3),py,Wrong Answer,121,14496,1646,
s669124418,p03230,u572142121,1590440342,Python,Python (3.4.3),py,Accepted,160,9268,516,
s040875513,p03230,u572142121,1590440294,Python,Python (3.4.3),py,Wrong Answer,87,6592,514,
s412132392,p03230,u572142121,1590440118,Python,Python (3.4.3),py,Wrong Answer,30,3788,514,
s933173436,p03230,u572142121,1590440046,Python,Python (3.4.3),py,Wrong Answer,28,3788,503,
s547740724,p03230,u131156882,1590394755,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,950,
s050717850,p03230,u968166680,1590391786,Python,Python (3.4.3),py,Accepted,70,9588,835,
s364627000,p03230,u968166680,1590391166,Python,Python (3.4.3),py,Accepted,67,9588,692,
s417261950,p03230,u968166680,1590389797,Python,Python (3.4.3),py,Runtime Error,17,3064,700,
s987242186,p03230,u968166680,1590389290,Python,Python (3.4.3),py,Accepted,124,9224,659,
s903593053,p03230,u968166680,1590388731,Python,Python (3.4.3),py,Accepted,114,9224,657,
s830443210,p03230,u968166680,1590387216,Python,Python (3.4.3),py,Accepted,135,9424,596,
s306658517,p03230,u968166680,1590384915,Python,Python (3.4.3),py,Wrong Answer,17,3060,382,
s047490668,p03230,u968166680,1590384888,Python,Python (3.4.3),py,Runtime Error,17,2940,383,
s030921105,p03230,u322110493,1590381664,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,2750,
s415333717,p03230,u322110493,1590381544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,2778,
s851960879,p03230,u322110493,1590381348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,3832,
s005946930,p03230,u543584809,1590381185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s355121773,p03230,u824905100,1590360101,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,22431,
s156957917,p03230,u824905100,1590360017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,22407,
s101724762,p03230,u371535422,1590252028,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5504,6534,
s756767156,p03230,u371535422,1590251935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5504,6461,
s989807772,p03230,u371535422,1590251847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5504,6438,
s723031674,p03230,u973971669,1590224463,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2304,970,
s483841078,p03230,u973971669,1590224287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2304,948,
s531728007,p03230,u973971669,1590224258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,724,
s572713788,p03230,u284045566,1590215506,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1538,
s664467588,p03230,u284045566,1590212601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s413286063,p03230,u284045566,1590212564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s704164161,p03230,u691180220,1590180495,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,11520,960,
s580124556,p03230,u963055157,1590127936,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,978,
s032923959,p03230,u963055157,1590127877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,957,
s561925935,p03230,u792273212,1590084429,Rust,Rust (1.15.1),rs,Accepted,22,8700,176260,
s461583219,p03230,u792273212,1590084349,Rust,Rust (1.15.1),rs,Wrong Answer,22,8700,176354,
s164098383,p03230,u792273212,1590079223,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,174625,
s140094207,p03230,u905203728,1590075041,Python,PyPy3 (2.4.0),py,Accepted,270,47452,514,
s843666023,p03230,u792273212,1590073929,Rust,Rust (1.15.1),rs,Wrong Answer,24,8700,175956,
s691516658,p03230,u110336920,1590022712,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,1777,
s770858822,p03230,u110336920,1590022603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,1744,
s120228794,p03230,u110336920,1590022498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2944,1693,
s894524583,p03230,u858575800,1590015955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1536,855,
s421767950,p03230,u858575800,1590015510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1536,563,
s412954700,p03230,u041282550,1589933894,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,2070,
s290875822,p03230,u745514010,1589827682,Python,Python (3.4.3),py,Accepted,313,6732,477,
s341223110,p03230,u957084285,1589729268,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1443,
s577895596,p03230,u957084285,1589729231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5504,1443,
s487118021,p03230,u957084285,1589729045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3107,516864,1440,
s484157577,p03230,u676754184,1589726428,C#,C# (Mono 4.6.2.0),cs,Accepted,91,18500,1528,
s429657478,p03230,u676754184,1589726332,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,20296,1468,
s758444667,p03230,u931189377,1589725163,C#,C# (Mono 4.6.2.0),cs,Accepted,606,17360,1999,
s551513109,p03230,u576432509,1589678936,Python,Python (3.4.3),py,Accepted,276,12556,488,
s847352234,p03230,u576432509,1589677245,Python,Python (3.4.3),py,Wrong Answer,301,12680,501,
s030230818,p03230,u755121033,1589672832,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,902,
s090706039,p03230,u755121033,1589672756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,774,
s315051206,p03230,u050698451,1589672060,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1658,
s058405305,p03230,u050698451,1589672018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1658,
s779579513,p03230,u050698451,1589671945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1663,
s720528034,p03230,u050698451,1589671695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1571,
s176623451,p03230,u050698451,1589671606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1562,
s841869414,p03230,u491256431,1589652793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s944374746,p03230,u843522325,1589620619,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1149,
s092839173,p03230,u843522325,1589620277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1147,
s310578043,p03230,u660341491,1589616696,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,824,
s120079680,p03230,u660341491,1589616562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,824,
s485622431,p03230,u660341491,1589616467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,796,
s127048929,p03230,u491256431,1589575964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s290286971,p03230,u476482490,1589543854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,317,49104,2345,
s029344238,p03230,u476482490,1589541506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,1852,
s458218084,p03230,u399721252,1589516678,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,4404,
s021130681,p03230,u399721252,1589516490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,4404,
s565466218,p03230,u399721252,1589516404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,4393,
s023102516,p03230,u387371565,1589510829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,409,
s401814803,p03230,u387371565,1589510212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,411,
s784663718,p03230,u387371565,1589509816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,411,
s105746752,p03230,u924406834,1589420993,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,2440,
s785154736,p03230,u924406834,1589420917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,2435,
s754961690,p03230,u924406834,1589420786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,2415,
s116616852,p03230,u924406834,1589420222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,2386,
s876423244,p03230,u132371041,1589405502,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6784,3654,
s429608664,p03230,u132371041,1589405221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6784,3485,
s031562075,p03230,u132371041,1589404934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,266496,3482,
s198538522,p03230,u132371041,1589404492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,266496,3452,
s712814555,p03230,u581187895,1589395693,Python,Python (3.4.3),py,Accepted,120,9424,527,
s650941477,p03230,u581187895,1589395325,Python,Python (3.4.3),py,Wrong Answer,118,9424,537,
s793702075,p03230,u581187895,1589394211,Python,Python (3.4.3),py,Wrong Answer,113,9296,522,
s458853770,p03230,u581187895,1589394193,Python,Python (3.4.3),py,Runtime Error,17,3064,528,
s415867516,p03230,u105100688,1589380255,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1044,
s138867204,p03230,u105100688,1589380143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1050,
s622751473,p03230,u105100688,1589379557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1074,
s652212783,p03230,u883323885,1589338731,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1268,
s585916234,p03230,u926416331,1589319675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,87,
s183822501,p03230,u410118019,1589314295,Python,PyPy3 (2.4.0),py,Accepted,265,46940,318,
s417147566,p03230,u864667985,1589311176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1536,1732,
s116766275,p03230,u637983859,1589292412,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,3879,
s650808552,p03230,u637983859,1589292375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,3854,
s755892834,p03230,u637983859,1589292296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,3827,
s387501448,p03230,u247576416,1589243194,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4736,1241,
s769707180,p03230,u247576416,1589243142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4736,1266,
s471960627,p03230,u247576416,1589242569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4736,1103,
s587974761,p03230,u247576416,1589242447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4736,1080,
s637521144,p03230,u993074316,1589237637,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1649,
