submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s577537856,p03534,u966854856,1553709649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1611,
s829691105,p03534,u543954314,1553628169,Python,Python (3.4.3),py,Accepted,26,3444,259,
s276094822,p03534,u543954314,1553627877,Python,Python (3.4.3),py,Wrong Answer,26,3444,116,
s263094600,p03534,u923279197,1553456094,Python,PyPy3 (2.4.0),py,Accepted,176,39536,199,
s674530840,p03534,u645369394,1553392111,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,344,
s182300324,p03534,u341957179,1553316545,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,485,
s696871023,p03534,u434208140,1553191970,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,166,
s094357132,p03534,u434208140,1553191795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,188,
s403638643,p03534,u234435881,1553140976,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,321,
s988969670,p03534,u627417051,1553058264,Python,Python (3.4.3),py,Accepted,24,3956,293,
s796311636,p03534,u194412908,1553022554,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13792,2616,
s352961165,p03534,u599365206,1552959859,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,519,
s151397285,p03534,u259053514,1552821429,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,23009,
s162182619,p03534,u259053514,1552821305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,23009,
s461173962,p03534,u093219895,1552513610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5423,
s609450215,p03534,u533920479,1552509758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,400,
s030044523,p03534,u572144347,1552478468,Python,Python (3.4.3),py,Accepted,34,3444,228,
s298701806,p03534,u575431498,1552446927,Python,Python (3.4.3),py,Accepted,31,3188,221,
s989349814,p03534,u575431498,1552446695,Python,Python (3.4.3),py,Wrong Answer,32,3188,204,
s977195830,p03534,u575431498,1552446567,Python,Python (3.4.3),py,Wrong Answer,34,3188,204,
s540581672,p03534,u813098295,1552446314,Python,Python (3.4.3),py,Accepted,18,3188,124,
s852556852,p03534,u813098295,1552442753,Python,Python (3.4.3),py,Wrong Answer,19,3188,145,
s805866603,p03534,u813098295,1552442628,Python,Python (3.4.3),py,Wrong Answer,21,3188,150,
s517441875,p03534,u813098295,1552442214,Python,Python (3.4.3),py,Wrong Answer,18,3188,146,
s376262754,p03534,u813098295,1552441384,Python,Python (3.4.3),py,Accepted,19,3188,166,
s108190511,p03534,u127194462,1552440299,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,435,
s461061407,p03534,u782098901,1552439880,Python,Python (3.4.3),py,Accepted,26,3444,195,
s861980058,p03534,u943004959,1552420768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1522,
s467056131,p03534,u943004959,1552420494,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1415,
s302143472,p03534,u620868411,1552394021,Python,Python (3.4.3),py,Accepted,28,4340,179,
s433892491,p03534,u203927510,1552334014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,485,
s570426239,p03534,u595893956,1552162154,Python,Python (3.4.3),py,Accepted,19,3188,97,
s981983368,p03534,u379822620,1552057156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,651,
s877620247,p03534,u971256474,1551916859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,525,
s267937332,p03534,u006686215,1551905610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,760,535,
s383592238,p03534,u528744583,1551842793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,768,
s164783537,p03534,u921168761,1551830623,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,432,
s051727135,p03534,u803848678,1551717299,Python,Python (3.4.3),py,Accepted,29,3188,221,
s491708606,p03534,u803848678,1551717195,Python,Python (3.4.3),py,Wrong Answer,46,3188,214,
s337177849,p03534,u768152935,1551583703,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1291,
s023289322,p03534,u768152935,1551583252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1291,
s192082177,p03534,u920299620,1551559296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1300,
s325079608,p03534,u724732842,1551558024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,928,
s276169387,p03534,u693133807,1551556207,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,350,
s303912717,p03534,u693133807,1551556143,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,349,
s010724323,p03534,u196497077,1551504917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,844,
s375150330,p03534,u946322619,1551500178,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2542,
s201182489,p03534,u657913472,1551495414,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2113,85008,49,
s411415859,p03534,u657913472,1551495350,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,2109,86344,49,
s935101670,p03534,u657913472,1551495103,Octave,Octave (4.0.2),octave,Accepted,640,43532,52,
s392530303,p03534,u657913472,1551494994,Octave,Octave (4.0.2),octave,Accepted,689,43660,61,
s604720607,p03534,u879870653,1551483410,Python,Python (3.4.3),py,Wrong Answer,20,3188,342,
s204441631,p03534,u480831358,1551483005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,698,
s666760946,p03534,u480831358,1551482788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,698,
s752277111,p03534,u879870653,1551482384,Python,Python (3.4.3),py,Wrong Answer,18,3188,166,
s027477467,p03534,u879870653,1551482149,Python,Python (3.4.3),py,Wrong Answer,18,3188,107,
s667555713,p03534,u934334935,1551475165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,642,
s086425842,p03534,u710232726,1551473636,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,368,
s848465028,p03534,u738450435,1551472278,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,389,
s053994291,p03534,u876335718,1551472119,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,4520,
s099404191,p03534,u876335718,1551471825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,4455,
s414844755,p03534,u913110564,1551471580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,2329,
s658136010,p03534,u192903163,1551471578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,731,
s318752329,p03534,u913110564,1551471444,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22740,2289,
s573563520,p03534,u913110564,1551471278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,25044,1904,
s014855282,p03534,u874644572,1551471230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5485,
s854232555,p03534,u874644572,1551471181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,5605,
s155205007,p03534,u564847900,1551470992,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13664,756,
s289574848,p03534,u874644572,1551470585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5485,
s032198692,p03534,u832039789,1551470537,Python,Python (3.4.3),py,Accepted,36,3188,427,
s227541052,p03534,u224756887,1551451158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1098,
s960691090,p03534,u224756887,1551451093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1099,
s568342000,p03534,u492373312,1551418025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1175,
s273729524,p03534,u157322125,1551406308,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,377,
s610893006,p03534,u441096482,1551392074,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,1521,
s915664718,p03534,u406407674,1551288798,Nim,Nim (0.13.0),nim,Accepted,1,508,1158,
s344917293,p03534,u340980616,1551145064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,555,
s486706761,p03534,u272557899,1551071274,Python,Python (3.4.3),py,Accepted,25,3444,172,
s397161762,p03534,u214617707,1550954597,Python,Python (3.4.3),py,Accepted,40,3188,492,
s947934925,p03534,u229842440,1550800853,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,873,
s063532993,p03534,u859396346,1550662442,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3535,
s218638460,p03534,u859396346,1550662018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3440,
s330169785,p03534,u465638326,1550639126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,341,
s587263252,p03534,u336011173,1550632587,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,941,
s129416554,p03534,u705918648,1550354249,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,522,
s632344861,p03534,u705918648,1550351495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,519,
s971759746,p03534,u090994275,1550280105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1206,
s101954548,p03534,u075012704,1550156929,Python,Python (3.4.3),py,Accepted,31,3188,153,
s393112476,p03534,u774845108,1550028640,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,834,
s482340686,p03534,u561468649,1549756008,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,594,
s588396439,p03534,u334351654,1549693813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1342,
s840990966,p03534,u218842729,1549686540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,877,
s762415691,p03534,u228214259,1549682491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,731,
s613282257,p03534,u950708010,1549386557,Python,Python (3.4.3),py,Accepted,19,3188,130,
s585697457,p03534,u084871864,1549339643,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,510,
s116108177,p03534,u575909439,1549215972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,27732,378,
s949259952,p03534,u076564993,1549078877,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,558,
s409338120,p03534,u076564993,1549078608,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,806,
s911794601,p03534,u076564993,1549078057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,716,
s477099653,p03534,u049420296,1548893374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,647,
s816040780,p03534,u049420296,1548893190,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,714,
s832728757,p03534,u895971408,1548620076,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,796,
s879448140,p03534,u872959410,1548483801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,915,
s184468131,p03534,u872959410,1548480703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,896,
s581334362,p03534,u929880800,1548204168,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1187,
s125074496,p03534,u384299515,1548050998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,834,
s399397727,p03534,u423143252,1547950715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1477,
s608565927,p03534,u423143252,1547949698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1228,
s925779377,p03534,u344412812,1547785465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,304,
s782244800,p03534,u344412812,1547785406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,304,
s621835234,p03534,u344412812,1547785370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,312,
s216991749,p03534,u344412812,1547784939,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,428,
s218080491,p03534,u344412812,1547784769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,406,
s936354017,p03534,u344412812,1547784476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,313,
s681744055,p03534,u504142483,1547775728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1126,
s002050061,p03534,u898749314,1547773534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,902,
s392475166,p03534,u844789719,1547744584,Python,Python (3.4.3),py,Accepted,32,3188,190,
s236944682,p03534,u057866967,1547422902,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,691,
s760960145,p03534,u620480037,1547266590,Python,Python (3.4.3),py,Accepted,18,3188,129,
s062401000,p03534,u646339490,1547229333,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,536,
s475157744,p03534,u646339490,1547229023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,550,
s229143170,p03534,u196497077,1546730644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,794,
s899960113,p03534,u196497077,1546730392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,814,
s236048201,p03534,u196497077,1546729368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,797,
s253113617,p03534,u196497077,1546729275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,751,
s362643642,p03534,u780122303,1546584749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,941,
s681939243,p03534,u817760251,1546471318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,414,
s978053071,p03534,u219786796,1546418912,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,904,
s297487696,p03534,u213156132,1546400598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,912,
s194239127,p03534,u213156132,1546397798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,963,
s321225514,p03534,u895641117,1546369852,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,895,
s311789381,p03534,u213156132,1546228084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,773,
s162403701,p03534,u213156132,1546227611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,987,
s891730743,p03534,u658993896,1545873638,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,606,
s948234176,p03534,u658993896,1545873580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,606,
s536095447,p03534,u898749314,1545856614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1041,
s132071922,p03534,u898749314,1545856520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1109,
s089510486,p03534,u898749314,1545856488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1178,
s638656558,p03534,u898749314,1545856325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1179,
s751546441,p03534,u898749314,1545856148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1037,
s863697680,p03534,u840810569,1545788474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,565,
s138160157,p03534,u424110125,1545761592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,980,
s331739179,p03534,u334624175,1545422692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,584,
s016194292,p03534,u855429581,1545265466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s024190977,p03534,u359413838,1545228977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s741580857,p03534,u259053514,1544877088,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1121,
s958166264,p03534,u637771514,1544751864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,558,
s108341263,p03534,u368780724,1544600569,Python,Python (3.4.3),py,Accepted,19,3188,134,
s884958340,p03534,u108808596,1544567121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1615,
s712111269,p03534,u856232850,1544407814,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,886,
s644299497,p03534,u236127431,1544340408,Python,PyPy3 (2.4.0),py,Accepted,192,39536,192,
s666276279,p03534,u136378781,1544308343,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1071,
s814414098,p03534,u136378781,1544308236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1028,
s240893851,p03534,u961967381,1544147987,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,413,
s341728367,p03534,u961967381,1544147926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,411,
s854957391,p03534,u608088992,1544130280,Python,Python (3.4.3),py,Accepted,26,3444,202,
s879643457,p03534,u625092455,1544023882,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1130,
s835548280,p03534,u625092455,1544023501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,1562,
s663659527,p03534,u394919721,1543953931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1430,
s138208607,p03534,u394919721,1543953504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1692,
s548632062,p03534,u394919721,1543952817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1659,
s875610433,p03534,u394919721,1543952707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1608,
s980774441,p03534,u394919721,1543952529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1671,
s164726662,p03534,u891178744,1543709522,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,376,
s119790194,p03534,u865621256,1543515810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,377,
s941105257,p03534,u018872912,1543451558,C,C (GCC 5.4.1),c,Accepted,1,256,483,
s208671744,p03534,u018872912,1543451500,C,C (GCC 5.4.1),c,Wrong Answer,1,256,483,
s806152504,p03534,u415041731,1543424827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1270,
s075269042,p03534,u398942100,1543385557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3391,
s620695575,p03534,u398942100,1543385512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,512,3391,
s498840095,p03534,u397531548,1543380621,Python,Python (3.4.3),py,Accepted,19,3188,239,
s073972225,p03534,u480806810,1543303263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,407,
s223865051,p03534,u239493918,1542873160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,9363,
s396649897,p03534,u722628899,1542852813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,643,
s713688690,p03534,u580402951,1542575071,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1520,
s906853817,p03534,u832039789,1542570727,Python,Python (3.4.3),py,Accepted,18,3188,72,
s346473729,p03534,u580402951,1542565798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,696,2623,
s370546992,p03534,u580402951,1542565189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2629,
s162998439,p03534,u580402951,1542565067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,776,2607,
s495552970,p03534,u064408584,1542564617,Python,Python (3.4.3),py,Accepted,19,3188,145,
s426362714,p03534,u580402951,1542563771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,696,2626,
s061284025,p03534,u580402951,1542563507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2626,
s952633367,p03534,u580402951,1542563370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,696,2614,
s063073520,p03534,u250915148,1542544286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1874,
s436565025,p03534,u088333128,1542147505,C,C (GCC 5.4.1),c,Accepted,1,256,2196,
s927681789,p03534,u675296835,1541538347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,292,
s900190717,p03534,u666394517,1541535492,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,746,
s751126496,p03534,u050428930,1541220574,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,323,
s283496579,p03534,u050428930,1541220391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,328,
s713775618,p03534,u050428930,1541220301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,312,
s282194252,p03534,u050428930,1541220009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,327,
s554806909,p03534,u724892495,1541203836,Python,Python (3.4.3),py,Accepted,18,3188,165,
s937606454,p03534,u040490988,1541111039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,6823,
s738408899,p03534,u300752229,1540996331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3768,
s169489816,p03534,u271063202,1540955193,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,334,
s407477376,p03534,u271063202,1540955116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,332,
s267188332,p03534,u271063202,1540954875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,308,
s539090908,p03534,u440920318,1540780840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1704,256,400,
s323560961,p03534,u562016607,1540069268,Python,Python (3.4.3),py,Accepted,38,3188,111,
s615488806,p03534,u357265888,1539835183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,296,
s686724372,p03534,u357265888,1539835139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,286,
s109381072,p03534,u357265888,1539811181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,343,
s966173564,p03534,u357265888,1539809928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,332,
s625895222,p03534,u357265888,1539809346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s656920899,p03534,u426057057,1539712570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,605,
s245870620,p03534,u254521846,1539403783,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2906,
s321973619,p03534,u657429065,1539371328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1248,
s341698480,p03534,u157322125,1539283897,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,597,
s192931106,p03534,u157322125,1539283587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,516,
s519845242,p03534,u915020369,1539190674,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,711,
s755398041,p03534,u915020369,1539189917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,571,
s316045648,p03534,u500496457,1539113912,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,2432,3347,
s340407899,p03534,u500496457,1539113783,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,2432,3347,
s001634901,p03534,u853900857,1538518722,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,321,
s632387540,p03534,u120143737,1538289152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,988,
s177786989,p03534,u259053514,1538230776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,17497,
s451113440,p03534,u734519000,1538168617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,301,
s467489689,p03534,u729707098,1538078456,Python,Python (3.4.3),py,Accepted,26,3444,204,
s324817700,p03534,u729707098,1538076014,Python,Python (3.4.3),py,Runtime Error,26,3572,199,
s620013255,p03534,u374416262,1537964239,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s191400432,p03534,u874996917,1537869508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2113,
s972377395,p03534,u874996917,1537869179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2227,
s781966177,p03534,u874996917,1537868841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2222,
s674912655,p03534,u554953477,1537735525,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1108,
s559554032,p03534,u554953477,1537734387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1166,
s144987996,p03534,u828847847,1537660501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1503,
s766812131,p03534,u333945892,1537549972,Python,Python (3.4.3),py,Accepted,48,4460,478,
s985971157,p03534,u071730284,1537535083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,23685,
s535434847,p03534,u071730284,1537535001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,23685,
s805150181,p03534,u745250049,1537489496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1114,
s160158258,p03534,u536113865,1537488159,Python,Python (3.4.3),py,Accepted,18,3188,88,
s643815104,p03534,u693027786,1536894671,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,765,
s540645840,p03534,u693027786,1536894453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,752,
s294231854,p03534,u693027786,1536894309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,684,
s976607034,p03534,u543284218,1536878387,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2327,
s744462081,p03534,u543284218,1536845547,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,4018,
s018595012,p03534,u898651494,1536802708,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2029,
s975742038,p03534,u546943614,1536785792,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1280,
s751532155,p03534,u177398299,1536719020,Python,Python (3.4.3),py,Accepted,27,3444,196,
s190001797,p03534,u621509943,1536394156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,386,
s764182532,p03534,u621509943,1536394003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,374,
s925444072,p03534,u621509943,1536393652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s585742092,p03534,u968834127,1536303099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,482,
s448203964,p03534,u952708174,1536180547,Python,Python (3.4.3),py,Accepted,18,3188,260,
s838046952,p03534,u543167400,1536157688,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,7164,234,
s583423519,p03534,u660656117,1536123574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,592,1316,
s468803523,p03534,u938924220,1536060050,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,7164,590,
s901233423,p03534,u777468981,1536026001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s894396917,p03534,u631277801,1535977067,Python,Python (3.4.3),py,Accepted,18,3188,529,
s367694994,p03534,u218843509,1535956847,Python,Python (3.4.3),py,Accepted,43,3188,194,
s916376001,p03534,u772304668,1535865020,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,488,
s279758247,p03534,u772304668,1535864888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,488,
s035963982,p03534,u755830696,1535716717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,595,
s746071548,p03534,u755830696,1535716439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,561,
s226561903,p03534,u141968173,1535314686,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s725505057,p03534,u670503797,1535175841,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,96,
s027085316,p03534,u763881112,1535171148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,961,
s555332498,p03534,u817142576,1535076196,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s224843312,p03534,u942774736,1534967591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s215781834,p03534,u942774736,1534967239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,372,
s691907322,p03534,u504158101,1534822755,OCaml,OCaml (4.02.3),ml,Accepted,2,640,299,
s450022779,p03534,u015514760,1534466356,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,777,
