submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430262765,p03350,u804209422,1574631312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2086,746752,1127,
s282508251,p03350,u863370423,1574571131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1563,559488,1448,
s676174443,p03350,u863370423,1574571011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1363,559488,1563,
s917074244,p03350,u816631826,1574570101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,971,430464,1551,
s180462585,p03350,u816631826,1574569915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,933,430464,1534,
s529915184,p03350,u018679195,1574569353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,391424,1507,
s419065259,p03350,u816631826,1574569277,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1507,
s993670664,p03350,u284781029,1574380202,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,220032,2688,
s193253777,p03350,u284781029,1574379672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,219904,2689,
s205520895,p03350,u857103800,1574373386,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,202880,857,
s204442410,p03350,u857103800,1574373000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,827,203008,841,
s896471756,p03350,u857103800,1574370893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,193792,862,
s210280856,p03350,u857103800,1574369841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,773,197888,1016,
s666037345,p03350,u683776674,1574282571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1428,446208,1273,
s923348023,p03350,u683776674,1574280498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,659584,1953,
s030735170,p03350,u760178976,1574111100,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,165688,940,
s256841725,p03350,u760178976,1574110927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,165632,936,
s655106802,p03350,u598073939,1573878010,Fortran,Fortran (gfortran v4.8.4),f,Accepted,676,184572,1021,
s070035931,p03350,u598073939,1573877918,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,709,184444,1009,
s173014551,p03350,u598073939,1573877707,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,720,184444,1018,
s785943198,p03350,u598073939,1573877050,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,715,184444,1007,
s473086245,p03350,u018679195,1573593673,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,167552,1173,
s087331937,p03350,u863370423,1573593213,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,192256,1577,
s926459502,p03350,u634654042,1573492420,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,207488,2132,
s277299177,p03350,u603486542,1572987011,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,34176,1288,
s935569538,p03350,u603486542,1572985307,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,34048,1303,
s841751831,p03350,u773881973,1572844051,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,207232,1837,
s201389310,p03350,u698777286,1572752872,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,222592,1087,
s653121487,p03350,u698777286,1572752629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,56576,1085,
s139790002,p03350,u698777286,1572752583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,181504,1084,
s118451812,p03350,u698777286,1572752102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,181504,1052,
s758603979,p03350,u542392634,1572738312,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,178432,1286,
s341727466,p03350,u018679195,1572706087,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,173312,993,
s133240587,p03350,u002951552,1572706045,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,173440,993,
s981384789,p03350,u002951552,1572705932,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,173440,993,
s933575815,p03350,u459210307,1572704159,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,171136,764,
s782203509,p03350,u002951552,1572703597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1475532,1691,
s657852642,p03350,u002951552,1572703203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,1475532,1687,
s492625315,p03350,u863370423,1572576953,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,181632,1097,
s946055635,p03350,u973935896,1572555884,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,181632,1097,
s776698598,p03350,u973935896,1572553598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,1066240,2259,
s075955800,p03350,u973935896,1572548362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1965,924752,2309,
s313862262,p03350,u973935896,1572548236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2027,968064,2218,
s595831240,p03350,u973935896,1572547978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1896,987520,2222,
s428896549,p03350,u973935896,1572547674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,1212544,2164,
s336964002,p03350,u089230684,1572547575,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,193792,1018,
s218999823,p03350,u691529847,1572547099,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,201984,1010,
s694325700,p03350,u691529847,1572546436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,181504,1114,
s808856673,p03350,u973935896,1572546376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,1792640,2077,
s848750900,p03350,u557835351,1572490060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1395,246912,1518,
s666487175,p03350,u557835351,1572488748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,246912,1363,
s667754772,p03350,u842695276,1572355260,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,107904,1378,
s467442370,p03350,u842695276,1572354061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,103808,1264,
s722751116,p03350,u599057573,1572293832,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,101632,745,
s341255063,p03350,u599057573,1572292942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,103808,613,
s308759915,p03350,u599057573,1572292791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,103680,613,
s937765671,p03350,u295462891,1572275496,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,200832,1453,
s265559155,p03350,u684730254,1572013233,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,173440,974,
s907291756,p03350,u408603320,1572013028,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,98688,1091,
s142349522,p03350,u057222094,1571971386,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,175360,1528,
s233685779,p03350,u057222094,1571970982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,175360,1529,
s209492742,p03350,u473087154,1571944213,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,98688,1091,
s414825729,p03350,u493993074,1571880630,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,171776,1110,
s802336350,p03350,u493993074,1571880031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,168192,1038,
s848604206,p03350,u493993074,1571879664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1155,542976,1237,
s698920826,p03350,u493993074,1571879597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,876,542976,1237,
s223889137,p03350,u685892567,1571349214,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,65984,1639,
s053529852,p03350,u146586861,1568669430,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,198912,724,
s519333998,p03350,u162364634,1568653275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,182788,1855,
s555315929,p03350,u744755176,1568408072,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,174336,1936,
s410158767,p03350,u472065247,1567341131,Python,PyPy3 (2.4.0),py,Accepted,1846,100828,505,
s064846524,p03350,u472065247,1567339939,Python,PyPy3 (2.4.0),py,Accepted,1936,404872,505,
s776344510,p03350,u472065247,1567338401,Python,PyPy3 (2.4.0),py,Accepted,1866,403592,883,
s204762029,p03350,u886710809,1563906101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,151932,1175,
s521110751,p03350,u251828455,1562411693,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,167616,1042,
s637264465,p03350,u710399266,1562285172,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,290048,2975,
s389270473,p03350,u710399266,1562281318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,286976,2973,
s109549893,p03350,u710399266,1562280364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,289024,2692,
s176839772,p03350,u076784075,1558629091,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,219392,2359,
s556879460,p03350,u848950237,1558384842,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,98560,970,
s156188743,p03350,u848950237,1558383431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s853877847,p03350,u084798168,1558197885,Python,Python (3.4.3),py,Accepted,1338,68260,1536,
s794791737,p03350,u112723190,1557065055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2016,592128,2842,
s648186422,p03350,u112723190,1557033476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1132,183860,4173,
s413287200,p03350,u112723190,1557033375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4155,
s138124077,p03350,u112723190,1557031348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1841,361136,3526,
s157879869,p03350,u899758077,1554494606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,180608,1529,
s623658373,p03350,u805729268,1550650503,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,173440,1685,
s920676567,p03350,u837745858,1548712832,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,112,10496,1154,
s200606088,p03350,u048251253,1546733242,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,183616,1465,
s754114226,p03350,u207056619,1544238085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,13440,2635,
s283300401,p03350,u845980916,1540672957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1089,350592,2223,
s388086440,p03350,u845980916,1540672904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1199,350592,2223,
s466612753,p03350,u845980916,1540671432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2011,1327760,2595,
s229620531,p03350,u845980916,1540671063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,770,472444,2595,
s530274697,p03350,u884379688,1539274570,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,173312,1990,
s805690057,p03350,u156352356,1539117668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,173312,2284,
s205770942,p03350,u910444501,1537566517,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,189696,2525,
s517583083,p03350,u910444501,1537566358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,189696,2521,
s682770803,p03350,u910444501,1537565996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,189824,2473,
s171794829,p03350,u910444501,1537565869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,189824,2458,
s710361500,p03350,u910444501,1537565415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,191872,2446,
s768350735,p03350,u910444501,1537564720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,191872,2203,
s230283928,p03350,u707449608,1534383282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1220,173440,1067,
s825461131,p03350,u707449608,1534383235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s844865456,p03350,u707449608,1534380643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1240,173440,1055,
s437202515,p03350,u524932716,1534311297,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,96704,1080,
s619974007,p03350,u524932716,1534311155,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,96580,1080,
s488113125,p03350,u642082255,1533678939,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,245824,1820,
s304787757,p03350,u136509923,1533358072,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,251960,1920,
s221132556,p03350,u452725238,1531369039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,172672,1589,
s521520286,p03350,u452725238,1531367849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1137,172608,1639,
s819636655,p03350,u452725238,1531367318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1072,172672,1637,
s161458776,p03350,u452725238,1531366497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,1515100,1612,
s701608898,p03350,u316170293,1531252243,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,172480,1513,
s142523260,p03350,u316170293,1531251780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,172480,1513,
s324978272,p03350,u582628622,1531103246,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,44288,2068,
s591500996,p03350,u582628622,1531102274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,44288,2060,
s289790669,p03350,u582628622,1531101835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,13568,2060,
s372800719,p03350,u309470177,1531049891,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,278016,1870,
s240146635,p03350,u309470177,1531047125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,264704,1922,
s369978601,p03350,u309470177,1531047047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,57856,1878,
s293571181,p03350,u309470177,1531046972,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2112,277364,1937,
s296128885,p03350,u309470177,1531046673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,275072,1867,
s038084165,p03350,u731407159,1530758996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,535072,2893,
s446478318,p03350,u731407159,1530753786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,117792,1511,
s927995217,p03350,u731407159,1530753739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17396,1511,
s918850073,p03350,u536081558,1529907224,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,98560,973,
s630829895,p03350,u986280706,1529012296,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,167552,3071,
s526997294,p03350,u986280706,1529008925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,167552,1800,
s880960519,p03350,u184907406,1528975435,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,20828,1277,
s858606853,p03350,u218169014,1528862722,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,171884,1815,
s691205899,p03350,u060296984,1528767814,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,93568,977,
s983210904,p03350,u149667584,1528666568,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,172416,1894,
s042916255,p03350,u103647618,1527995390,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,93568,1177,
s241305956,p03350,u103647618,1527906376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,978,587008,3630,
s895897621,p03350,u098930106,1527745614,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,206208,2144,
s445664268,p03350,u098930106,1527745412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,200448,2122,
s459939002,p03350,u098930106,1527745350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,204032,2042,
s083429203,p03350,u098930106,1527745190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,192896,2014,
s304700801,p03350,u098930106,1527745130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2007,
s216442312,p03350,u011213027,1527744091,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,119168,2469,
s589672938,p03350,u011213027,1527743352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,119040,2459,
s430107058,p03350,u516020496,1527557391,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,93440,801,
s444129374,p03350,u516020496,1527557106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,93568,800,
s708431298,p03350,u601478352,1527514969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,823744,1708,
s216428954,p03350,u333877810,1527477963,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,198912,1727,
s331640611,p03350,u333877810,1527477903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,203008,1723,
s919501757,p03350,u333877810,1527477191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,1829620,1446,
s169891477,p03350,u592387631,1527339704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1489,163336,2031,
s575359881,p03350,u500797620,1527337380,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,51516,1634,
s302752873,p03350,u792421324,1527256234,C++,C++ (GCC 5.4.1),cpp,Accepted,191,101504,947,
s727235937,p03350,u792421324,1527255858,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,193,101504,932,
s576066465,p03350,u792421324,1527216439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,101504,932,
s035882601,p03350,u792421324,1527215925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,101504,913,
s609286643,p03350,u792421324,1527215702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,101504,957,
s328246559,p03350,u130333776,1527211537,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,101632,2601,
s560856907,p03350,u205663593,1527209266,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,229760,2708,
s452272033,p03350,u565895053,1527136547,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,99712,1087,
s915022604,p03350,u872316651,1527123433,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,93572,1514,
s256236361,p03350,u914464949,1527122792,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,92732,1022,
s635200515,p03350,u579191570,1527109622,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,98688,720,
s167562817,p03350,u579191570,1527109411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,12544,720,
s332209858,p03350,u887001705,1527105373,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,222592,1323,
s294843460,p03350,u374028781,1527044209,C++,C++14 (GCC 5.4.1),cpp,Accepted,833,226688,1183,
s860567804,p03350,u374028781,1527042850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,226816,1520,
s299490940,p03350,u374028781,1527037412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,368544,1385,
s553975322,p03350,u213441713,1527033813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,125372,4917,
s843904714,p03350,u790210499,1527024703,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,169728,1769,
s412479933,p03350,u374028781,1527022624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,95232,1665,
s298106884,p03350,u538990282,1527015061,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,173440,1022,
s219789247,p03350,u538990282,1527014988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,173440,996,
s121726525,p03350,u538990282,1527013967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,173440,1010,
s578671206,p03350,u538990282,1527013531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,173312,989,
s655390137,p03350,u538990282,1527012448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,172928,984,
s466501447,p03350,u254993344,1527007821,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,308608,1535,
s839816371,p03350,u405500492,1527004992,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,63040,1232,
s165285864,p03350,u254993344,1527003244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,464584,1669,
s413561534,p03350,u254993344,1527000969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,257444,1678,
s783126393,p03350,u254993344,1527000359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,267424,1701,
s566369501,p03350,u254993344,1526999995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,267492,1669,
s718239146,p03350,u563764376,1526996806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,530944,2635,
s576298779,p03350,u846689134,1526996313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1835,370944,2169,
s084131423,p03350,u446135838,1526991924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1106,682368,3960,
s224937366,p03350,u446135838,1526991718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,268544,3960,
s381616196,p03350,u280754300,1526959175,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,604544,1391,
s479604048,p03350,u899710951,1526958503,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,182400,1448,
s670251658,p03350,u899710951,1526957936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,534,170240,1396,
s096695507,p03350,u134616445,1526957066,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,50432,1377,
s416189240,p03350,u134616445,1526957002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s505495563,p03350,u134616445,1526956948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,50432,1414,
s350154742,p03350,u134616445,1526956371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,50432,1378,
s705294952,p03350,u071794493,1526933445,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,98560,1229,
s635785357,p03350,u579894531,1526932255,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,45312,1279,
s568817150,p03350,u309605945,1526924495,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,193792,1369,
s949339018,p03350,u309605945,1526924344,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,193792,1454,
s476644064,p03350,u877679608,1526913166,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,101632,1958,
s133604068,p03350,u877679608,1526912886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,101632,1955,
s354130658,p03350,u274872661,1526889682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1911,550336,4589,
s114684198,p03350,u011220523,1526884867,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,9472,1201,
s629693087,p03350,u011220523,1526883825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9344,1262,
s670289786,p03350,u414789539,1526882902,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,364904,4609,
s383391253,p03350,u011220523,1526882448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9344,1199,
s652670830,p03350,u394551978,1526878141,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,556288,3006,
s795604478,p03350,u457283867,1526878041,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9712,2818,
s293386559,p03350,u394551978,1526878018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,556416,3192,
s299173650,p03350,u495913622,1526876966,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,638312,2778,
s214577979,p03350,u344847287,1526876532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1999,
s920086553,p03350,u344847287,1526876178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1971,1487104,2331,
s933953052,p03350,u495913622,1526875933,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1805,1602920,3259,
s732543547,p03350,u495913622,1526875455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,1357032,3061,
s471812520,p03350,u495913622,1526874824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,1634920,2926,
s841402478,p03350,u280354208,1526874414,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,179200,3248,
s379674966,p03350,u309470177,1526874209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,277888,1927,
s184186300,p03350,u414789539,1526873714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,364776,4610,
s532533753,p03350,u729652692,1526873466,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,36076,2905,
s987778635,p03350,u729652692,1526873273,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,36080,2904,
s392636793,p03350,u414789539,1526872971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,352640,4610,
s739239620,p03350,u414789539,1526872818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,352512,4610,
s559426935,p03350,u434413111,1526872644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,184888,6670,
s414029721,p03350,u967083551,1526872581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,185600,3182,
s139048921,p03350,u729652692,1526872437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,52588,2780,
s482530177,p03350,u729652692,1526872269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,52520,2780,
s093246411,p03350,u025222195,1526872252,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,174524,2408,
s395853349,p03350,u729652692,1526872215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,52588,2780,
s343316590,p03350,u630036372,1526872191,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,237952,3895,
s110737881,p03350,u729652692,1526872187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,52536,2780,
s559568633,p03350,u309470177,1526872121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,262656,1838,
s208559125,p03350,u025222195,1526872100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,173504,2404,
s602014468,p03350,u434413111,1526872034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,227772,6663,
s515595152,p03350,u697814999,1526871990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,1611252,4227,
s449155221,p03350,u434413111,1526871937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,227772,6589,
s659274625,p03350,u697814999,1526871920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,1800064,4160,
s965078554,p03350,u956530786,1526871904,D,D (DMD64 v2.070.1),d,Compile Error,,,1220,
s217551943,p03350,u883692173,1526871854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,1422080,2466,
s435017476,p03350,u434413111,1526871565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,291384,6380,
s432820067,p03350,u756609156,1526871395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1815,582080,4076,
s831681560,p03350,u697814999,1526871338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,49632,3576,
s103837141,p03350,u457283867,1526871328,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9712,3215,
s826263896,p03350,u926591917,1526871251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1911,41408,3022,
s230525481,p03350,u434413111,1526871196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,5394,
s345553885,p03350,u432579356,1526871191,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,36080,2260,
s802675018,p03350,u953484888,1526871076,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,93576,1668,
s252821739,p03350,u756609156,1526871036,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1669,1073600,4076,
s654345002,p03350,u926591917,1526871003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1896,41408,3022,
