submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686083177,p03494,u767436689,1587401109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s262820131,p03494,u767436689,1587400800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,323,
s394510309,p03494,u820057330,1587399458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s329385308,p03494,u820057330,1587399361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s397105229,p03494,u856775981,1587394117,Python,Python (3.4.3),py,Accepted,154,12504,195,
s313793282,p03494,u856775981,1587393131,Python,Python (3.4.3),py,Accepted,19,3188,247,
s332970504,p03494,u884323674,1587388892,Python,Python (3.4.3),py,Accepted,19,3060,288,
s739083506,p03494,u979852867,1587383757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s686101258,p03494,u827485818,1587373701,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s497846431,p03494,u398759435,1587369002,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s532382388,p03494,u398759435,1587368842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s673155224,p03494,u398759435,1587368645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s165234010,p03494,u018679195,1587368464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s112068560,p03494,u816631826,1587368419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s653060976,p03494,u398759435,1587368064,C,C (GCC 5.4.1),c,Compile Error,,,340,
s502753898,p03494,u398759435,1587367769,C,C (GCC 5.4.1),c,Compile Error,,,341,
s752295804,p03494,u398759435,1587367733,C,C (GCC 5.4.1),c,Compile Error,,,329,
s987517127,p03494,u398759435,1587367589,C,C (GCC 5.4.1),c,Compile Error,,,321,
s655848267,p03494,u398759435,1587367294,C,C (GCC 5.4.1),c,Compile Error,,,323,
s097518044,p03494,u398759435,1587366205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s845473285,p03494,u398759435,1587366088,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,327,
s664607959,p03494,u398759435,1587365870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s427111875,p03494,u398759435,1587365762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s510549790,p03494,u398759435,1587365572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s684492416,p03494,u398759435,1587365522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s847114028,p03494,u398759435,1587365456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s423719055,p03494,u398759435,1587365386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s098537576,p03494,u866594486,1587365031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,514,
s580312059,p03494,u997424670,1587360582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,635,
s796614550,p03494,u251662327,1587353924,Python,Python (3.4.3),py,Accepted,19,3060,140,
s813199148,p03494,u154397310,1587350329,Julia,Julia (0.5.0),jl,Accepted,784,171360,180,
s450712913,p03494,u843879716,1587345999,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s871519950,p03494,u843879716,1587345925,C,C (GCC 5.4.1),c,Accepted,1,128,431,
s644609227,p03494,u843879716,1587345416,C,C (GCC 5.4.1),c,Runtime Error,100,256,407,
s205095493,p03494,u843879716,1587344797,C,C (GCC 5.4.1),c,Runtime Error,97,128,406,
s225192088,p03494,u843879716,1587344712,C,C (GCC 5.4.1),c,Runtime Error,100,128,406,
s817222935,p03494,u588268040,1587343887,Python,Python (3.4.3),py,Accepted,19,3060,287,
s811022219,p03494,u713178565,1587342957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s465695809,p03494,u737942075,1587342211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s070585506,p03494,u763377272,1587340614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s308828990,p03494,u303694543,1587339972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s223920864,p03494,u564902833,1587338678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2182,
s910043865,p03494,u869265610,1587338307,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s326382293,p03494,u869265610,1587337969,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s908176695,p03494,u183308534,1587337702,Go,Go (1.6),go,Accepted,3,512,366,
s346083528,p03494,u763377272,1587337185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s709141186,p03494,u763377272,1587336982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s247080199,p03494,u763377272,1587336521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s787758200,p03494,u763377272,1587336399,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,480,
s811333365,p03494,u763377272,1587336308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s873160998,p03494,u311113280,1587336217,Python,Python (3.4.3),py,Accepted,18,3060,164,
s415756554,p03494,u763377272,1587335994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s355495958,p03494,u763377272,1587335398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s234886054,p03494,u936885469,1587334608,Python,Python (3.4.3),py,Accepted,20,3060,283,
s053412840,p03494,u277228827,1587332064,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,216,
s096948889,p03494,u634079249,1587331683,Python,Python (3.4.3),py,Accepted,26,3896,812,
s209830554,p03494,u189479417,1587330943,Python,Python (3.4.3),py,Accepted,19,3060,192,
s046005921,p03494,u500629640,1587330495,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,560,
s602943110,p03494,u500629640,1587330369,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15176,559,
s610378593,p03494,u149969145,1587330113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s577203977,p03494,u891540210,1587329338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s672362266,p03494,u891540210,1587329277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s568411268,p03494,u891540210,1587328624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s905099524,p03494,u891540210,1587328428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s565646182,p03494,u891540210,1587328061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s230217457,p03494,u891540210,1587327959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s489108321,p03494,u891540210,1587327762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,410,
s916611673,p03494,u338418253,1587325338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s380577824,p03494,u338418253,1587324836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s565990696,p03494,u338418253,1587324803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s649732711,p03494,u449514925,1587324089,Python,Python (3.4.3),py,Accepted,19,3060,351,
s609576635,p03494,u581603131,1587323868,Python,Python (3.4.3),py,Accepted,19,3060,247,
s678464426,p03494,u441526315,1587323326,Python,Python (3.4.3),py,Accepted,19,3060,253,
s970921261,p03494,u302234425,1587323066,C,C (GCC 5.4.1),c,Accepted,1,128,536,
s957032552,p03494,u943057856,1587322416,Python,Python (3.4.3),py,Accepted,19,3060,204,
s710190985,p03494,u589539514,1587318944,Python,Python (3.4.3),py,Accepted,19,3060,255,
s654888952,p03494,u101018317,1587317036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s082974177,p03494,u101018317,1587316865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,317,
s509265223,p03494,u101018317,1587316760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,305,
s052464624,p03494,u101018317,1587316694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,303,
s590639763,p03494,u494748969,1587316174,Python,Python (3.4.3),py,Accepted,19,3060,281,
s795663742,p03494,u343273517,1587312259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s941463103,p03494,u989306199,1587307406,Python,Python (3.4.3),py,Accepted,18,2940,146,
s678165063,p03494,u908977818,1587303154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s176498652,p03494,u186542450,1587286391,Python,Python (3.4.3),py,Accepted,18,3060,144,
s341627864,p03494,u013202780,1587268755,Python,Python (3.4.3),py,Accepted,18,2940,174,
s717915717,p03494,u199588618,1587268263,Python,PyPy3 (2.4.0),py,Accepted,195,39792,129,
s021345393,p03494,u199588618,1587267811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43108,106,
s453568787,p03494,u768135881,1587266692,Rust,Rust (1.15.1),rs,Accepted,2,4352,1512,
s255505231,p03494,u903271527,1587262009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s024324388,p03494,u041940198,1587261019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s568279152,p03494,u782755933,1587260374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s569642954,p03494,u782755933,1587259683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s514577833,p03494,u782755933,1587259553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s684866614,p03494,u782755933,1587259465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s601286494,p03494,u572345088,1587259245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,287,
s544725125,p03494,u015580732,1587259175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s384146938,p03494,u122598824,1587259172,Python,PyPy3 (2.4.0),py,Accepted,180,38512,180,
s674806442,p03494,u782755933,1587258725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s006324274,p03494,u979944294,1587258051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s142115602,p03494,u122598824,1587256941,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38512,186,
s885385135,p03494,u122598824,1587256562,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38768,136,
s835765795,p03494,u122598824,1587255831,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,130,
s455839212,p03494,u812973725,1587252986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s273822130,p03494,u863370423,1587248796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s803140284,p03494,u848142667,1587248754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s844694816,p03494,u535659144,1587247444,Python,PyPy3 (2.4.0),py,Accepted,189,38896,132,
s044722032,p03494,u712837698,1587247295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s967396852,p03494,u256587538,1587245615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s956244446,p03494,u969211566,1587245581,Python,Python (3.4.3),py,Accepted,20,3060,187,
s186379180,p03494,u970809473,1587244917,Python,Python (3.4.3),py,Accepted,19,3060,180,
s675530568,p03494,u274635633,1587243998,Python,Python (3.4.3),py,Accepted,19,3060,205,
s998344440,p03494,u067931293,1587242866,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,425,
s308099331,p03494,u229518917,1587242797,Python,Python (3.4.3),py,Accepted,19,2940,131,
s550391517,p03494,u453602066,1587241887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s065975693,p03494,u100785317,1587237058,Python,Python (3.4.3),py,Accepted,19,3060,172,
s673397312,p03494,u106181248,1587236255,Python,Python (3.4.3),py,Accepted,18,2940,178,
s785922244,p03494,u787005274,1587235355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s141482598,p03494,u085530099,1587235182,Python,Python (3.4.3),py,Accepted,20,3060,234,
s032296648,p03494,u655723240,1587234963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3030,
s734491397,p03494,u420483676,1587233820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s296428689,p03494,u085530099,1587233566,Python,Python (3.4.3),py,Wrong Answer,19,3060,234,
s007312610,p03494,u085530099,1587232927,Python,Python (3.4.3),py,Wrong Answer,19,3060,220,
s634488936,p03494,u221888299,1587232414,Python,Python (3.4.3),py,Accepted,18,3060,141,
s280486127,p03494,u646343685,1587229551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s353798241,p03494,u686751625,1587229368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,2365,
s964353760,p03494,u539339389,1587228837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s616943505,p03494,u688789047,1587225180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s411431550,p03494,u106797249,1587224969,Python,PyPy3 (2.4.0),py,Accepted,167,38640,342,
s114484534,p03494,u106797249,1587224782,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,293,
s313410983,p03494,u475280305,1587224506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s187853654,p03494,u718949306,1587224229,Python,Python (3.4.3),py,Accepted,21,3060,254,
s869975886,p03494,u523698212,1587223782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s172962899,p03494,u119592203,1587223004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s339426578,p03494,u427803491,1587222000,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,372,
s586293255,p03494,u917013605,1587220173,Python,PyPy3 (2.4.0),py,Accepted,169,38640,319,
s453759035,p03494,u669812251,1587218845,Python,Python (3.4.3),py,Accepted,18,2940,275,
s563255917,p03494,u805277811,1587212841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s238550227,p03494,u335448425,1587186114,Python,Python (3.4.3),py,Accepted,18,3060,194,
s178432076,p03494,u335448425,1587186058,Python,Python (3.4.3),py,Wrong Answer,30,3520,302,
s581803435,p03494,u581816556,1587185038,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s234052648,p03494,u553070631,1587181309,Python,Python (3.4.3),py,Accepted,19,3060,249,
s967190287,p03494,u721166818,1587179519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s981343714,p03494,u775097519,1587178662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,501,
s864872571,p03494,u918599282,1587178475,C,C (GCC 5.4.1),c,Accepted,2,256,1941,
s558435564,p03494,u535171899,1587177051,Python,Python (3.4.3),py,Accepted,18,3060,166,
s495467130,p03494,u218799471,1587176541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s603235319,p03494,u218799471,1587176499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s074955144,p03494,u395620499,1587174957,OCaml,OCaml (4.02.3),ml,Accepted,6,1408,1059,
s161306431,p03494,u576432509,1587167603,Python,Python (3.4.3),py,Accepted,19,3060,267,
s600117291,p03494,u266569040,1587164150,Python,Python (3.4.3),py,Accepted,20,2940,169,
s255838849,p03494,u266569040,1587164131,Python,Python (3.4.3),py,Accepted,18,2940,169,
s703556084,p03494,u588268040,1587163015,Python,Python (3.4.3),py,Accepted,20,3060,252,
s862440466,p03494,u347792356,1587162669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s761686611,p03494,u347792356,1587162527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,653,
s378039983,p03494,u347792356,1587162440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,653,
s311966912,p03494,u094576511,1587161239,C,C (GCC 5.4.1),c,Accepted,1,128,499,
s547184581,p03494,u613574725,1587160946,Rust,Rust (1.15.1),rs,Accepted,2,4352,1659,
s664506946,p03494,u064831845,1587159291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s188635749,p03494,u619683748,1587159221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s566958792,p03494,u064831845,1587158622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s352162036,p03494,u064831845,1587158306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s545888548,p03494,u735335967,1587155974,Python,Python (3.4.3),py,Accepted,18,2940,243,
s686045934,p03494,u082704159,1587155766,Python,PyPy3 (2.4.0),py,Accepted,172,38256,145,
s577123269,p03494,u082704159,1587155714,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,134,
s716162379,p03494,u082704159,1587154791,Python,PyPy3 (2.4.0),py,Accepted,182,38640,282,
s662326525,p03494,u082704159,1587154688,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38640,285,
s358446847,p03494,u082704159,1587154546,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,286,
s914225822,p03494,u929582923,1587152591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s985093630,p03494,u722640678,1587152388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s776790275,p03494,u796273093,1587152089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s554729124,p03494,u527537690,1587151866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s864863721,p03494,u030167047,1587151730,C,C (GCC 5.4.1),c,Accepted,1,128,569,
s850645436,p03494,u885747307,1587151412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s961083170,p03494,u478094431,1587148299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s765304774,p03494,u694382289,1587147909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s172491621,p03494,u694382289,1587147870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s649812201,p03494,u694382289,1587147788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,421,
s622315283,p03494,u806417535,1587147734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s874446870,p03494,u694382289,1587147455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s017756238,p03494,u694382289,1587147407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s666116944,p03494,u694382289,1587147103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,502,
s279145270,p03494,u694382289,1587147015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,471,
s975941809,p03494,u694382289,1587146968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,472,
s200996155,p03494,u694382289,1587146937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s306352443,p03494,u694382289,1587146743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,256,379,
s738755520,p03494,u348398921,1587143576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s254401935,p03494,u348398921,1587143453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s097317714,p03494,u263000123,1587143219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s079789931,p03494,u348398921,1587143112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s109437815,p03494,u348398921,1587143066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s066965356,p03494,u348398921,1587143034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,399,
s413121810,p03494,u302234425,1587136763,C,C (GCC 5.4.1),c,Runtime Error,2103,128,369,
s375443471,p03494,u164939117,1587135840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s513599786,p03494,u164939117,1587135737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s548490639,p03494,u164939117,1587135542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s676463613,p03494,u735528230,1587130804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s708245658,p03494,u085530099,1587125521,Python,Python (3.4.3),py,Wrong Answer,19,3060,222,
s506696005,p03494,u085530099,1587124639,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s308110809,p03494,u998349161,1587117143,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,413,
s950300269,p03494,u946290004,1587116126,Python,Python (3.4.3),py,Accepted,20,3064,508,
s905421540,p03494,u115299452,1587105791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,412,
s231176602,p03494,u409390792,1587105413,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,142,
s044944575,p03494,u227807918,1587101877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s945620519,p03494,u295279251,1587098152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s591744682,p03494,u871244227,1587097496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,746,
s574083658,p03494,u348398921,1587095255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,358,
s164304084,p03494,u348398921,1587094906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,346,
s054779956,p03494,u843911000,1587094826,Python,Python (3.4.3),py,Accepted,18,3064,247,
s017206895,p03494,u348398921,1587094694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s182298198,p03494,u227807918,1587094554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s989427969,p03494,u849012647,1587094372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s255941968,p03494,u662185644,1587093977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,431,
s850564241,p03494,u348398921,1587093538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s339223257,p03494,u620868411,1587093401,Python,Python (3.4.3),py,Accepted,18,2940,171,
s227757634,p03494,u348398921,1587093391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s740848832,p03494,u348398921,1587092990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s949137505,p03494,u348398921,1587092881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s230958573,p03494,u348398921,1587092495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s367906853,p03494,u227807918,1587091535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s356678186,p03494,u481657940,1587091019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s710380517,p03494,u987326700,1587090535,Python,Python (3.4.3),py,Accepted,20,3060,245,
s056710418,p03494,u526179183,1587090096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s260046748,p03494,u425194259,1587087438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s774111058,p03494,u425194259,1587086300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s042008832,p03494,u830770242,1587082958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s138536689,p03494,u201802797,1587082932,Python,Python (3.4.3),py,Accepted,19,3060,198,
s857701929,p03494,u120865904,1587082576,C,C (GCC 5.4.1),c,Accepted,1,128,492,
s207920459,p03494,u120865904,1587082213,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s836681470,p03494,u858670323,1587079957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s022166868,p03494,u122598824,1587079222,Python,PyPy3 (2.4.0),py,Runtime Error,2112,129540,119,
s822202354,p03494,u591580827,1587077574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s307912604,p03494,u591580827,1587077540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s523306108,p03494,u351459750,1587076644,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,384,569,
s375702417,p03494,u351459750,1587076541,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,574,
s356119277,p03494,u000698877,1587074786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s454093900,p03494,u563321291,1587074002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,21716,2513,
s927754292,p03494,u548545174,1587073228,Python,Python (3.4.3),py,Accepted,20,3060,200,
s357526234,p03494,u752006685,1587072798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s453994682,p03494,u351892848,1587071593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s530806086,p03494,u306516971,1587068288,Python,Python (3.4.3),py,Accepted,19,3060,226,
s638308645,p03494,u241198385,1587065856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s854147144,p03494,u898999125,1587065012,Python,Python (3.4.3),py,Accepted,19,3060,200,
s335583363,p03494,u124268159,1587061944,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,627,
s999291442,p03494,u124268159,1587061594,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,596,
s631207295,p03494,u145562832,1587060825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s868111719,p03494,u094654185,1587060764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s799190839,p03494,u890036332,1587060489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s839339375,p03494,u890036332,1587060253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s887669214,p03494,u890036332,1587059999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s720722533,p03494,u890036332,1587059971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s051534787,p03494,u890036332,1587059404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s496615941,p03494,u251236092,1587058378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s433738338,p03494,u145562832,1587057686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s271032285,p03494,u145562832,1587057520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s987989610,p03494,u821432765,1587054906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s909340094,p03494,u821432765,1587054788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s420705181,p03494,u749388872,1587054200,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,3715,
s878163177,p03494,u752111418,1587051156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s389094347,p03494,u238956837,1587047473,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,147,
s332504198,p03494,u238956837,1587047421,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3964,147,
s394597563,p03494,u238956837,1587045916,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,166,
s590285208,p03494,u238956837,1587045636,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,158,
s596724077,p03494,u077127204,1587042127,Python,Python (3.4.3),py,Accepted,18,3060,174,
s086242152,p03494,u077127204,1587042098,Python,Python (3.4.3),py,Runtime Error,18,3060,173,
s852990025,p03494,u077127204,1587041420,Python,Python (3.4.3),py,Runtime Error,18,3060,173,
s240417811,p03494,u077127204,1587041280,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s189334531,p03494,u102242691,1587034505,Python,Python (3.4.3),py,Accepted,19,3060,305,
s882592346,p03494,u102242691,1587033961,Python,Python (3.4.3),py,Accepted,18,2940,151,
