submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s389815169,p03136,u778867542,1588434716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s376825064,p03136,u193866675,1588433597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s801703254,p03136,u262451272,1588429142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s150097505,p03136,u932868243,1588427803,Python,Python (3.4.3),py,Accepted,18,2940,103,
s092206583,p03136,u932868243,1588427763,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s200930982,p03136,u825343780,1588427017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s943653196,p03136,u825343780,1588426140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s965860631,p03136,u029000441,1588425459,Python,Python (3.4.3),py,Accepted,23,3444,753,
s298403292,p03136,u737758066,1588408754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s177338805,p03136,u737758066,1588408353,Python,Python (3.4.3),py,Accepted,17,2940,135,
s961610303,p03136,u657901243,1588395791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s025823855,p03136,u880221923,1588385161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s137844676,p03136,u588466905,1588381690,TypeScript,TypeScript (2.1.6),ts,Accepted,55,7500,895,
s583246652,p03136,u918391323,1588378916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,423,
s678122434,p03136,u277641173,1588373161,Python,Python (3.4.3),py,Accepted,17,2940,116,
s495118234,p03136,u482840940,1588367451,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s024641113,p03136,u093973314,1588365472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s186095843,p03136,u733599187,1588350952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s817090588,p03136,u912867658,1588339265,Python,Python (3.4.3),py,Accepted,17,2940,127,
s829274344,p03136,u536560967,1588335495,Python,Python (3.4.3),py,Accepted,17,2940,137,
s825174117,p03136,u646962247,1588302678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s148548975,p03136,u512857550,1588282409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s836752292,p03136,u054782559,1588278948,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s354548708,p03136,u859946952,1588267831,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s142318684,p03136,u041940198,1588243690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s482645414,p03136,u041940198,1588243641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s720525423,p03136,u395894569,1588221657,Python,Python (3.4.3),py,Accepted,17,2940,99,
s239970231,p03136,u638176199,1588216196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s588081076,p03136,u638176199,1588216140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s659423979,p03136,u548601871,1588210899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s249091109,p03136,u919730120,1588210094,Python,Python (3.4.3),py,Accepted,17,2940,117,
s660194014,p03136,u145562832,1588200853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s939119255,p03136,u520375306,1588199090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s489341730,p03136,u166849422,1588188912,Python,Python (3.4.3),py,Accepted,17,2940,129,
s614176387,p03136,u103902792,1588188539,Python,Python (3.4.3),py,Accepted,17,2940,97,
s191791820,p03136,u189521276,1588187346,C,C (Clang 3.8.0),c,Accepted,1,128,250,
s932695886,p03136,u058317639,1588187060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,10318,
s722101170,p03136,u406634703,1588187034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s688500911,p03136,u675509234,1588187026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s718820606,p03136,u032484849,1588181098,Python,Python (3.4.3),py,Accepted,18,2940,120,
s163078789,p03136,u744034042,1588178181,Python,Python (3.4.3),py,Accepted,18,2940,122,
s959854321,p03136,u347600233,1588171465,Python,Python (3.4.3),py,Accepted,17,2940,115,
s944368228,p03136,u476305001,1588169968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s902432095,p03136,u476305001,1588169823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s394134526,p03136,u164730704,1588132168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s734886596,p03136,u166736517,1588129618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s630608930,p03136,u166736517,1588129563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s536972144,p03136,u185935459,1588124745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s687762578,p03136,u084320347,1588122865,Python,PyPy3 (2.4.0),py,Accepted,166,38256,171,
s666261100,p03136,u545938555,1588118551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2534,
s833286910,p03136,u769411997,1588116649,Python,Python (3.4.3),py,Accepted,17,3060,234,
s423098620,p03136,u769411997,1588116615,Python,Python (3.4.3),py,Wrong Answer,18,3060,245,
s864477599,p03136,u143618600,1588100027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s466756623,p03136,u201304522,1588091922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s622565271,p03136,u201304522,1588091861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s440910969,p03136,u254871849,1588057593,Go,Go (1.6),go,Accepted,1,512,497,
s682814675,p03136,u756199602,1588051102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,351,
s158500185,p03136,u756199602,1588050838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,442,
s918954585,p03136,u756199602,1588050715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,22740,442,
s858158846,p03136,u756199602,1588050415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,440,
s345788097,p03136,u756199602,1588050243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,609,
s152745820,p03136,u756199602,1588048801,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,23764,530,
s543725963,p03136,u756199602,1588048322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23636,599,
s196684438,p03136,u756199602,1588048090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22608,598,
s831636543,p03136,u756199602,1588048010,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,603,
s470640010,p03136,u756199602,1588047927,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,605,
s788761671,p03136,u257265865,1588047364,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,638,
s617154259,p03136,u257265865,1588047330,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,11340,638,
s227241825,p03136,u257265865,1588047313,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,638,
s675423081,p03136,u260764792,1588046590,Python,Python (3.4.3),py,Accepted,18,2940,111,
s024544137,p03136,u257265865,1588045739,Python,Python (3.4.3),py,Accepted,17,2940,86,
s274452627,p03136,u257265865,1588045719,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,86,
s198229980,p03136,u257265865,1588044575,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,987,
s757247039,p03136,u933129390,1588043862,Python,Python (3.4.3),py,Accepted,20,2940,119,
s466502164,p03136,u319589470,1588043739,Python,Python (3.4.3),py,Accepted,18,2940,178,
s871404520,p03136,u970809473,1588027154,Python,Python (3.4.3),py,Accepted,17,2940,118,
s979714946,p03136,u806403461,1588024671,Python,Python (3.4.3),py,Accepted,17,2940,139,
s888836491,p03136,u312078744,1588005852,Python,Python (3.4.3),py,Accepted,17,2940,159,
s196321288,p03136,u312078744,1588005818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s705078407,p03136,u159703196,1588005195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s654786922,p03136,u126579945,1588004803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,374,
s463879455,p03136,u670815700,1587957530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s306501351,p03136,u854992222,1587946861,Python,Python (3.4.3),py,Accepted,18,2940,123,
s419179219,p03136,u490553751,1587946591,Python,Python (3.4.3),py,Accepted,18,3060,191,
s083536008,p03136,u113991073,1587917057,Python,Python (3.4.3),py,Accepted,18,3060,169,
s855754896,p03136,u474760662,1587915884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s295713055,p03136,u067074785,1587886399,Python,Python (3.4.3),py,Accepted,17,2940,141,
s187093701,p03136,u067074785,1587886355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s699283936,p03136,u843318346,1587880029,Python,Python (3.4.3),py,Accepted,18,2940,162,
s695449314,p03136,u104613587,1587874719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s854937440,p03136,u391250239,1587874279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s706917497,p03136,u383681712,1587871350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s506236923,p03136,u734473573,1587867379,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,485,
s315064086,p03136,u734473573,1587867099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s404684181,p03136,u415400221,1587860633,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1007,
s856266842,p03136,u385825353,1587855770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s943061710,p03136,u385825353,1587855733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s137584695,p03136,u048036733,1587845948,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s841264361,p03136,u048036733,1587845724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s993455241,p03136,u048036733,1587845407,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s849891740,p03136,u048036733,1587845352,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s766013753,p03136,u048036733,1587845283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,312,
s454551869,p03136,u896053584,1587845197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s206288690,p03136,u048036733,1587845157,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s140881973,p03136,u896053584,1587845129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s865570263,p03136,u048036733,1587844903,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s445673935,p03136,u048036733,1587844614,C,C (GCC 5.4.1),c,Wrong Answer,2,128,327,
s479856985,p03136,u048036733,1587844404,C,C (GCC 5.4.1),c,Wrong Answer,2,256,312,
s840636447,p03136,u048036733,1587844372,C,C (GCC 5.4.1),c,Compile Error,,,312,
s024569674,p03136,u048036733,1587844069,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s821714183,p03136,u303621502,1587831077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s844056439,p03136,u058781705,1587824881,Python,PyPy3 (2.4.0),py,Accepted,161,38256,225,
s776885387,p03136,u737491054,1587824703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s996988287,p03136,u913232477,1587818889,Rust,Rust (1.15.1),rs,Accepted,4,8828,313321,
s288815531,p03136,u512964959,1587817479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s970668749,p03136,u147331814,1587783740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s002257505,p03136,u424241608,1587783239,Python,Python (3.4.3),py,Accepted,18,2940,158,
s187869919,p03136,u723451663,1587780953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2392,
s066186584,p03136,u298123314,1587777048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s592927415,p03136,u048036733,1587776952,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s070519544,p03136,u048036733,1587776399,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s079330167,p03136,u048036733,1587775475,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s928926926,p03136,u904977303,1587774179,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s049973977,p03136,u628581330,1587756518,Python,Python (3.4.3),py,Accepted,17,2940,135,
s147487973,p03136,u204616996,1587751541,Python,Python (3.4.3),py,Accepted,17,2940,116,
s314054781,p03136,u204616996,1587751527,Python,Python (3.4.3),py,Runtime Error,18,3188,112,
s545720140,p03136,u155881803,1587746460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s658381252,p03136,u748499695,1587739007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s186611207,p03136,u132371041,1587738072,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,2893,
s833225510,p03136,u645855527,1587734784,Python,PyPy3 (2.4.0),py,Accepted,176,38256,168,
s740215296,p03136,u503170128,1587700931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s519808515,p03136,u602252807,1587697545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s319510506,p03136,u814715203,1587696682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s847712271,p03136,u222866518,1587693382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s226455589,p03136,u581603131,1587674559,Python,Python (3.4.3),py,Accepted,17,2940,123,
s863021691,p03136,u827277099,1587667795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,194,
s893615660,p03136,u389577910,1587656191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s760381506,p03136,u448922807,1587651752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s460386677,p03136,u706786134,1587649888,Python,Python (3.4.3),py,Accepted,18,2940,100,
s518042273,p03136,u342075214,1587648979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s966807311,p03136,u058720266,1587646119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s058865199,p03136,u937618939,1587621989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s414293640,p03136,u285891772,1587621679,Python,Python (3.4.3),py,Accepted,39,5200,863,
s970215260,p03136,u873190923,1587617856,Python,PyPy3 (2.4.0),py,Accepted,192,38384,166,
s630876420,p03136,u718758485,1587615963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s029805438,p03136,u873190923,1587615909,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,111,
s874358281,p03136,u718758485,1587615891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s156724758,p03136,u870307668,1587613715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s271787962,p03136,u903076392,1587612977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s936357792,p03136,u686751625,1587611146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22228,2264,
s989239019,p03136,u422272120,1587611109,Python,Python (3.4.3),py,Accepted,18,2940,160,
s403073284,p03136,u943070796,1587610343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6789,
s891804553,p03136,u377907412,1587609555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s817744435,p03136,u488934106,1587606729,Python,Python (3.4.3),py,Accepted,20,2940,217,
s465242631,p03136,u600402037,1587592753,Python,Python (3.4.3),py,Accepted,18,3064,219,
s899193491,p03136,u549383771,1587589283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s433873268,p03136,u549383771,1587589170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s550736393,p03136,u180077477,1587586825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s914831509,p03136,u699600793,1587585741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s305824752,p03136,u391247609,1587569196,C,C (GCC 5.4.1),c,Accepted,3,128,342,
s616630119,p03136,u988234231,1587564462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,511,
s072606736,p03136,u073139376,1587563705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3935,
s740522425,p03136,u191299753,1587552183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s263990002,p03136,u191299753,1587551728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s830243726,p03136,u863442865,1587536575,Python,Python (3.4.3),py,Accepted,21,3316,647,
s261468498,p03136,u102242691,1587526035,Python,Python (3.4.3),py,Accepted,17,2940,134,
s758533175,p03136,u328811800,1587523498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s079266409,p03136,u328811800,1587523469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s683640521,p03136,u328811800,1587523415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s534824007,p03136,u967669872,1587517765,Go,Go (1.6),go,Accepted,1,640,5677,
s869553432,p03136,u017624958,1587509739,Python,Python (3.4.3),py,Accepted,17,2940,176,
s492461205,p03136,u868264278,1587501907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s275860558,p03136,u969850098,1587488691,Python,Python (3.4.3),py,Accepted,17,3060,250,
s211000971,p03136,u609981535,1587488672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2686,
s097273616,p03136,u728095140,1587485799,Python,Python (3.4.3),py,Accepted,17,2940,120,
s109578738,p03136,u412837450,1587478657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s054501435,p03136,u294700660,1587456144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2084,
s603690181,p03136,u188676498,1587445070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s553709059,p03136,u437368899,1587444676,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s316365047,p03136,u983711104,1587444565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s220675700,p03136,u983711104,1587444502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s342306501,p03136,u983711104,1587444477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s637784114,p03136,u983711104,1587444440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s025153564,p03136,u983711104,1587444344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s419301980,p03136,u983711104,1587444318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s773175335,p03136,u983711104,1587444280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s388534592,p03136,u226087422,1587443187,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s682836938,p03136,u226087422,1587443116,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,123,
s823503548,p03136,u226087422,1587442560,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,122,
s398344945,p03136,u055879247,1587431716,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s081730722,p03136,u059605263,1587410531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s581484384,p03136,u456420540,1587355791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s267337386,p03136,u146788010,1587337242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s392852158,p03136,u461336793,1587335329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1906,
s787346896,p03136,u562935282,1587330289,Python,Python (3.4.3),py,Accepted,18,2940,339,
s514465496,p03136,u537550206,1587318478,Python,Python (3.4.3),py,Accepted,17,3060,202,
s647823986,p03136,u869265610,1587302266,Python,Python (3.4.3),py,Runtime Error,20,3316,89,
s012948872,p03136,u620351704,1587300415,Go,Go (1.6),go,Accepted,1,512,346,
s193451421,p03136,u225053756,1587272655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s022341422,p03136,u281168735,1587271454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3262,
s704515780,p03136,u732304692,1587271010,Nim,Nim (0.13.0),nim,Accepted,1,256,123,
s467564199,p03136,u987164499,1587269377,Python,Python (3.4.3),py,Accepted,18,2940,129,
s152888228,p03136,u987164499,1587269353,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s708324243,p03136,u743889070,1587268436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s771937834,p03136,u261947526,1587267453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s697700415,p03136,u261947526,1587267408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s479904476,p03136,u839110000,1587267378,Python,Python (3.4.3),py,Accepted,17,2940,126,
s458400444,p03136,u261947526,1587267301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s946629077,p03136,u261947526,1587267212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s140577483,p03136,u261947526,1587267188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s361760774,p03136,u432998668,1587263177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s847583743,p03136,u071396528,1587262668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1578,
s472088732,p03136,u083960235,1587261671,Python,Python (3.4.3),py,Accepted,27,3900,822,
s014265611,p03136,u139478771,1587261416,Kotlin,Kotlin (1.0.0),kt,Accepted,241,36328,268,
s349105959,p03136,u197968862,1587261353,Python,PyPy3 (2.4.0),py,Accepted,185,38384,119,
s421774926,p03136,u992736202,1587261030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s091139341,p03136,u992736202,1587260979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s554036493,p03136,u475843109,1587260776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s755096932,p03136,u368249389,1587260740,Python,PyPy3 (2.4.0),py,Accepted,178,38384,368,
s739268494,p03136,u956675118,1587260603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s661541858,p03136,u540877546,1587260481,Python,PyPy3 (2.4.0),py,Accepted,175,38256,123,
s079150416,p03136,u683134447,1587260412,Python,PyPy3 (2.4.0),py,Accepted,177,38384,149,
s168462531,p03136,u585482323,1587260403,Python,PyPy3 (2.4.0),py,Accepted,165,38384,909,
s219445866,p03136,u585482323,1587260379,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,909,
s773212566,p03136,u386131832,1587259823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s543784632,p03136,u710951953,1587259822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s380376447,p03136,u386131832,1587259773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s537134428,p03136,u573433204,1587259650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s767428577,p03136,u024782094,1587259385,Python,Python (3.4.3),py,Accepted,19,3064,106,
s067112696,p03136,u550014122,1587259368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s617822509,p03136,u024782094,1587259354,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s557199287,p03136,u024782094,1587259322,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s178946339,p03136,u199184624,1587259314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s387757751,p03136,u274883254,1587259309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s026572278,p03136,u024782094,1587259264,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s737260508,p03136,u024782094,1587259182,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,128,
s421952995,p03136,u708550576,1587259160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s450843481,p03136,u125205981,1587259039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s192992231,p03136,u598795006,1587258825,JavaScript,JavaScript (node.js v5.12),js,Accepted,189,20936,372,
s724430381,p03136,u426683236,1587258661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6795,
s164883817,p03136,u561083515,1587258652,Python,Python (3.4.3),py,Accepted,17,2940,159,
s367176820,p03136,u167755809,1587258623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s788896356,p03136,u228943017,1587258617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s870504674,p03136,u170054586,1587258559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s483405206,p03136,u986437843,1587258525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193391,
s593826851,p03136,u694731294,1587258510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s137518081,p03136,u915797797,1587258463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s257414138,p03136,u018872912,1587258434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3124,
s608686087,p03136,u018872912,1587258403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3122,
s951557858,p03136,u657208344,1587258380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s250593358,p03136,u336949031,1587258359,Scala,Scala (2.11.7),scala,Accepted,361,25528,278,
s603616320,p03136,u066455063,1587258329,Python,Python (3.4.3),py,Accepted,18,2940,128,
s477856080,p03136,u067237725,1587258305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s935586630,p03136,u196953553,1587258305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s147709965,p03136,u867826040,1587258304,Python,Python (3.4.3),py,Accepted,17,2940,116,
s688609996,p03136,u525008368,1587258290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s031253790,p03136,u083960235,1587258276,Python,Python (3.4.3),py,Accepted,26,3896,822,
s099734783,p03136,u024191315,1587258272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s798309368,p03136,u683078179,1587258272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s333247646,p03136,u733814820,1587258256,Python,Python (3.4.3),py,Accepted,18,3060,242,
s659636112,p03136,u181039779,1587258253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,3948,
s646233740,p03136,u814986259,1587258241,Python,Python (3.4.3),py,Accepted,17,2940,115,
s006316409,p03136,u950174376,1587258241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s593521431,p03136,u573433204,1587258238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s244501647,p03136,u818349438,1587258237,Python,Python (3.4.3),py,Accepted,18,3060,128,
s718596231,p03136,u962609087,1587258234,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,134,
s787362114,p03136,u434398296,1587258232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s351249971,p03136,u656731444,1587258231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s393572901,p03136,u415154163,1587258229,Python,PyPy3 (2.4.0),py,Accepted,171,38384,209,
s179566668,p03136,u181039779,1587258226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3948,
s389040199,p03136,u125051909,1587258220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
