submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505347278,p01811,u670628888,1494245523,C++,C++14,cpp,Time Limit Exceeded,20000,3100,1241,12/58
s301760455,p01811,u670628888,1494245608,C++,C++14,cpp,Wrong Answer,0,3136,1262,15/58
s052128907,p01811,u670628888,1494245942,C++,C++14,cpp,Wrong Answer,10,3180,1301,18/58
s999819773,p01811,u670628888,1494246449,C++,C++14,cpp,Wrong Answer,0,3012,1358,1/58
s423043800,p01811,u670628888,1494246617,C++,C++14,cpp,Wrong Answer,230,3180,1409,18/58
s354752393,p01811,u670628888,1494247333,C++,C++14,cpp,Wrong Answer,220,3140,1199,18/58
s491774685,p01811,u670628888,1494247894,C++,C++14,cpp,Accepted,230,3172,1057,58/58
s105642594,p01811,u829633419,1494249826,C++,C++14,cpp,Accepted,40,3196,1018,58/58
s379051206,p01811,u321712183,1494251642,C++,C++14,cpp,Accepted,40,3192,1298,58/58
s334236488,p01811,u011621222,1494303736,C++,C++14,cpp,Runtime Error,0,3140,1219,3/58
s255216632,p01811,u011621222,1494303786,C++,C++14,cpp,Wrong Answer,240,3192,1219,53/58
s005402098,p01811,u130728191,1494304933,C++,C++14,cpp,Wrong Answer,230,3220,1219,53/58
s057137679,p01811,u130728191,1494305930,C++,C++14,cpp,Wrong Answer,260,3220,1536,18/58
s714039934,p01811,u130728191,1494311902,C++,C++14,cpp,Accepted,250,3224,1536,58/58
s102709177,p01811,u642694278,1495630290,C++,C++,cpp,Runtime Error,0,3136,822,3/58
s007180096,p01811,u642694278,1495630323,C++,C++,cpp,Accepted,900,3224,882,58/58
s235529785,p01811,u188938853,1495631693,C++,C++,cpp,Wrong Answer,940,3208,946,15/58
s697639565,p01811,u188938853,1495631964,C++,C++,cpp,Wrong Answer,0,3180,988,1/58
s840187540,p01811,u188938853,1495631996,C++,C++,cpp,Wrong Answer,1150,3212,991,54/58
s434648172,p01811,u188938853,1495632043,C++,C++,cpp,Wrong Answer,980,3212,996,54/58
s298884780,p01811,u188938853,1495632179,C++,C++,cpp,Accepted,250,3204,1079,58/58
s798798228,p01811,u841723078,1495652751,C++,C++14,cpp,Wrong Answer,0,3108,1071,0/58
s523259314,p01811,u841723078,1495652908,C++,C++14,cpp,Wrong Answer,0,3252,974,15/58
s587108022,p01811,u841723078,1495653696,C++,C++14,cpp,Wrong Answer,0,3196,887,1/58
s389490457,p01811,u841723078,1495654060,C++,C++14,cpp,Time Limit Exceeded,2200,3204,910,15/58
s494737232,p01811,u841723078,1495654777,C++,C++14,cpp,Time Limit Exceeded,2080,3204,889,15/58
s290889228,p01811,u841723078,1495654884,C++,C++14,cpp,Wrong Answer,1170,3264,886,53/58
s768033096,p01811,u841723078,1495679246,C++,C++14,cpp,Wrong Answer,1310,3264,886,53/58
s350780960,p01811,u841723078,1495682081,C++,C++14,cpp,Wrong Answer,1160,3268,4896,54/58
s244278301,p01811,u841723078,1495689397,C++,C++14,cpp,Accepted,770,3256,1075,58/58
s756069105,p01811,u629590130,1495695572,C++,C++,cpp,Time Limit Exceeded,2130,21840,1127,17/58
s096454194,p01811,u629590130,1495695918,C++,C++,cpp,Wrong Answer,1380,21872,1231,53/58
s205048791,p01811,u629590130,1495696643,C++,C++,cpp,Accepted,470,21956,1394,58/58
s063943629,p01811,u131811591,1496086290,C++,C++,cpp,Wrong Answer,70,12444,1421,16/58
s770653078,p01811,u131811591,1496086917,C++,C++,cpp,Wrong Answer,0,3132,1565,1/58
s434215518,p01811,u131811591,1496086953,C++,C++,cpp,Wrong Answer,160,21828,1540,15/58
s585870451,p01811,u131811591,1496087168,C++,C++,cpp,Wrong Answer,150,21896,1539,53/58
s090864263,p01811,u131811591,1496087376,C++,C++,cpp,Wrong Answer,140,21852,5567,56/58
s625588947,p01811,u131811591,1496087483,C++,C++,cpp,Accepted,150,21896,9999,58/58
s907476946,p01811,u690860505,1496143768,C++,C++14,cpp,Accepted,470,3228,1001,58/58
s042199829,p01811,u468956778,1496824576,C++,C++14,cpp,Accepted,330,3244,1023,58/58
s649762289,p01811,u214404619,1497692119,C++,C++,cpp,Wrong Answer,750,28264,821,53/58
s186365356,p01811,u214404619,1497693319,C++,C++,cpp,Wrong Answer,740,35328,843,53/58
s605642358,p01811,u214404619,1497693436,C++,C++,cpp,Wrong Answer,760,35264,871,53/58
s514140506,p01811,u214404619,1497695773,C++,C++,cpp,Wrong Answer,770,35248,849,53/58
s377265697,p01811,u214404619,1497696823,C++,C++,cpp,Wrong Answer,250,21884,668,53/58
s308485371,p01811,u214404619,1497697793,C++,C++,cpp,Wrong Answer,0,3192,1172,1/58
s754698745,p01811,u214404619,1497697869,C++,C++,cpp,Accepted,250,21820,1174,58/58
s199962560,p01811,u231562319,1497816345,C++,C++11,cpp,Memory Limit Exceeded,20000,1230300,906,12/58
s768546473,p01811,u231562319,1497816554,C++,C++11,cpp,Time Limit Exceeded,20000,20040,909,12/58
s819156747,p01811,u231562319,1497818289,C++,C++11,cpp,Time Limit Exceeded,20000,20136,980,12/58
s394176434,p01811,u231562319,1497850486,C++,C++11,cpp,Wrong Answer,190,21908,1094,53/58
s849323829,p01811,u231562319,1497852131,C++,C++11,cpp,Accepted,30,21928,1283,58/58
s182845996,p01811,u855989123,1497973893,C++,C++14,cpp,Wrong Answer,0,3192,1468,10/58
s654811728,p01811,u855989123,1497974879,C++,C++14,cpp,Accepted,250,3232,1609,58/58
s957217542,p01811,u911041619,1498035150,C++,C++,cpp,Wrong Answer,0,3024,1887,0/58
s923247613,p01811,u911041619,1498035198,C++,C++,cpp,Wrong Answer,30,3192,1887,17/58
s386116324,p01811,u911041619,1498035425,C++,C++,cpp,Wrong Answer,30,3192,1887,18/58
s930265120,p01811,u911041619,1498554454,C++,C++,cpp,Compile Error,90,0,1052,0/58
s932919583,p01811,u911041619,1498554570,C++,C++14,cpp,Compile Error,0,0,1036,0/58
s497975752,p01811,u911041619,1498554592,C++,C++,cpp,Accepted,170,3240,1035,58/58
s703035361,p01811,u362820084,1499145515,C++,C++14,cpp,Wrong Answer,0,3232,419,15/58
s477431825,p01811,u362820084,1499149467,C++,C++14,cpp,Wrong Answer,120,33992,774,18/58
s254422849,p01811,u362820084,1499149802,C++,C++14,cpp,Wrong Answer,120,34060,697,53/58
s085400478,p01811,u362820084,1499150260,C++,C++14,cpp,Wrong Answer,20,21788,556,18/58
s484275729,p01811,u362820084,1499150361,C++,C++14,cpp,Accepted,80,33988,755,58/58
s128150355,p01811,u667297321,1499301574,C++,C++14,cpp,Wrong Answer,0,3200,1514,3/58
s032558882,p01811,u667297321,1499301632,C++,C++14,cpp,Wrong Answer,0,3204,1603,15/58
s059089820,p01811,u667297321,1499302248,C++,C++14,cpp,Wrong Answer,230,3216,1614,54/58
s740152973,p01811,u667297321,1499302887,C++,C++14,cpp,Wrong Answer,0,3020,1703,0/58
s522920688,p01811,u667297321,1499302949,C++,C++14,cpp,Accepted,230,3220,1698,58/58
s934464454,p01811,u858560358,1499336958,C++,C++11,cpp,Time Limit Exceeded,3380,22912,2120,15/58
s876247483,p01811,u858560358,1499337620,C++,C++11,cpp,Time Limit Exceeded,3430,22840,2191,15/58
s298988431,p01811,u681860270,1499342264,C++,C++,cpp,Wrong Answer,0,2992,1305,0/58
s512921381,p01811,u681860270,1499343064,C++,C++,cpp,Wrong Answer,70,3220,1349,53/58
s533172829,p01811,u681860270,1499345730,C++,C++,cpp,Wrong Answer,60,3272,1349,53/58
s665943955,p01811,u681860270,1499349653,C++,C++,cpp,Runtime Error,0,3156,1621,3/58
s597977332,p01811,u681860270,1499349736,C++,C++,cpp,Accepted,50,3260,1640,58/58
s820375596,p01811,u681860270,1499349764,C++,C++,cpp,Accepted,60,3260,1715,58/58
s258004919,p01811,u858560358,1499356572,C++,C++11,cpp,Time Limit Exceeded,3370,22304,2254,15/58
s337997180,p01811,u858560358,1499356794,C++,C++11,cpp,Wrong Answer,1180,46776,2405,53/58
s258119556,p01811,u858560358,1499357604,C++,C++11,cpp,Runtime Error,0,3028,2207,0/58
s450196482,p01811,u858560358,1499357700,C++,C++11,cpp,Accepted,380,21960,2223,58/58
s139678463,p01811,u155634813,1499361015,C++,C++11,cpp,Accepted,380,22056,1632,58/58
s338333413,p01811,u155634813,1499361165,C++,C++11,cpp,Accepted,660,16020,1635,58/58
s122582818,p01811,u117454239,1499442773,C++,C++,cpp,Time Limit Exceeded,4660,21752,628,16/58
s358689683,p01811,u117454239,1499442862,C++,C++,cpp,Time Limit Exceeded,3790,47112,696,16/58
s021716436,p01811,u117454239,1499445105,C++,C++,cpp,Accepted,690,21804,1288,58/58
s017351172,p01811,u241351136,1499570408,C++,C++14,cpp,Memory Limit Exceeded,20000,2890824,1118,12/58
s799701252,p01811,u241351136,1499570637,C++,C++14,cpp,Memory Limit Exceeded,20000,2853740,1120,12/58
s846820127,p01811,u241351136,1499570992,C++,C++14,cpp,Wrong Answer,0,3100,1336,0/58
s291091129,p01811,u241351136,1499571068,C++,C++14,cpp,Wrong Answer,0,3172,1406,0/58
s991509295,p01811,u241351136,1499571092,C++,C++14,cpp,Memory Limit Exceeded,20000,2723076,1406,18/58
s897614744,p01811,u241351136,1499571872,C++,C++14,cpp,Wrong Answer,80,27344,908,53/58
s807707227,p01811,u241351136,1499572651,C++,C++14,cpp,Wrong Answer,80,27128,1025,57/58
s937476533,p01811,u241351136,1499572716,C++,C++14,cpp,Accepted,70,15448,1026,58/58
s739213957,p01811,u534752820,1499600698,C++,C++,cpp,Time Limit Exceeded,20000,23500,1549,16/58
s788952838,p01811,u534752820,1499601577,C++,C++,cpp,Time Limit Exceeded,20000,23444,1898,18/58
s602635882,p01811,u534752820,1499602975,C++,C++,cpp,Wrong Answer,40,22072,1579,16/58
s756409172,p01811,u534752820,1499603129,C++,C++,cpp,Wrong Answer,270,22140,1581,17/58
s126618071,p01811,u534752820,1499603294,C++,C++,cpp,Accepted,270,22056,1581,58/58
s565770470,p01811,u332822187,1499678561,C++,C++11,cpp,Wrong Answer,0,3148,607,3/58
s905537267,p01811,u332822187,1499678664,C++,C++11,cpp,Wrong Answer,750,41820,646,53/58
s546449880,p01811,u332822187,1499678844,C++,C++11,cpp,Accepted,250,28520,711,58/58
s832064337,p01811,u936898312,1500474780,C++,C++,cpp,Time Limit Exceeded,20000,3208,826,12/58
s387625566,p01811,u936898312,1500475407,C++,C++,cpp,Accepted,50,3228,899,58/58
s905727746,p01811,u496100636,1500821718,C++,C++14,cpp,Time Limit Exceeded,20000,3152,1505,6/58
s394665688,p01811,u496100636,1500821880,C++,C++14,cpp,Wrong Answer,240,3236,1536,54/58
s039097156,p01811,u496100636,1500822060,C++,C++14,cpp,Accepted,240,3236,1537,58/58
s343443599,p01811,u929568713,1501843239,C++,C++14,cpp,Time Limit Exceeded,20000,134036,1245,2/58
s705320519,p01811,u929568713,1501843512,C++,C++14,cpp,Accepted,250,3252,1201,58/58
s387703579,p01811,u455494700,1502368289,C++,C++,cpp,Time Limit Exceeded,2170,21800,449,17/58
s780289111,p01811,u455494700,1502369068,C++,C++,cpp,Wrong Answer,790,46380,548,53/58
s063392325,p01811,u455494700,1502369356,C++,C++,cpp,Wrong Answer,1750,46360,566,53/58
s892543375,p01811,u455494700,1502370005,C++,C++,cpp,Wrong Answer,0,3096,554,1/58
s910114473,p01811,u455494700,1502370482,C++,C++,cpp,Wrong Answer,810,46424,572,53/58
s235937106,p01811,u455494700,1502370970,C++,C++,cpp,Wrong Answer,800,46368,576,53/58
s160588402,p01811,u455494700,1502371967,C++,C++,cpp,Time Limit Exceeded,11100,46296,585,15/58
s323437674,p01811,u455494700,1502372470,C++,C++,cpp,Compile Error,0,0,557,0/58
s977082213,p01811,u455494700,1502372485,C++,C++,cpp,Runtime Error,0,3228,545,3/58
s897906771,p01811,u455494700,1502372590,C++,C++,cpp,Wrong Answer,890,46440,574,53/58
s404819746,p01811,u455494700,1502462803,C++,C++,cpp,Wrong Answer,790,34008,586,53/58
s738514257,p01811,u455494700,1502463080,C++,C++,cpp,Wrong Answer,790,34000,596,53/58
s396610432,p01811,u455494700,1502464741,C++,C++,cpp,Wrong Answer,250,21908,463,53/58
s151757497,p01811,u455494700,1502465046,C++,C++,cpp,Wrong Answer,250,21924,475,53/58
s449713216,p01811,u455494700,1502465202,C++,C++,cpp,Wrong Answer,240,22040,477,53/58
s911033850,p01811,u455494700,1502465293,C++,C++,cpp,Wrong Answer,240,21920,482,53/58
s822541161,p01811,u455494700,1502466716,C++,C++,cpp,Accepted,250,21952,470,58/58
s009538378,p01811,u835414158,1502637450,C++,C++,cpp,Memory Limit Exceeded,13770,710464,5187,12/58
s271048312,p01811,u835414158,1502637656,C++,C++,cpp,Accepted,230,21224,5211,58/58
s516366567,p01811,u763438901,1502846534,C++,C++,cpp,Wrong Answer,0,3176,1128,0/58
s825353688,p01811,u763438901,1502846582,C++,C++,cpp,Wrong Answer,50,3252,1111,53/58
s727347778,p01811,u763438901,1502849497,C++,C++,cpp,Wrong Answer,0,3160,1610,1/58
s703308358,p01811,u763438901,1502849650,C++,C++,cpp,Accepted,60,3272,1630,58/58
s515442461,p01811,u605325206,1503426725,C++,C++14,cpp,Accepted,730,9280,1266,58/58
s684149367,p01811,u715940608,1503919374,C++,C++14,cpp,Time Limit Exceeded,20000,24360,639,12/58
s383627269,p01811,u715940608,1503920314,C++,C++14,cpp,Runtime Error,40,41696,711,2/58
s921318165,p01811,u715940608,1503920482,C++,C++,cpp,Compile Error,0,0,866,0/58
s200858876,p01811,u715940608,1503920490,C++,C++14,cpp,Wrong Answer,70,69508,866,18/58
s903889795,p01811,u715940608,1503920541,C++,C++14,cpp,Wrong Answer,70,69536,866,18/58
s071613080,p01811,u715940608,1503921171,C++,C++14,cpp,Runtime Error,70,69260,815,18/58
s664151315,p01811,u715940608,1503921629,C++,C++14,cpp,Wrong Answer,70,69492,819,53/58
s255883346,p01811,u715940608,1503921781,C++,C++14,cpp,Wrong Answer,0,3152,781,1/58
s532757514,p01811,u715940608,1503923565,C++,C++14,cpp,Wrong Answer,130,25104,718,53/58
s456445798,p01811,u715940608,1503924252,C++,C++14,cpp,Accepted,400,33240,1056,58/58
s296600561,p01811,u529214876,1504173552,C++,C++14,cpp,Time Limit Exceeded,2040,21956,1428,15/58
s502074837,p01811,u505990483,1507483822,C++,C++,cpp,Accepted,30,3216,764,58/58
s260020037,p01811,u137027976,1508399454,C++,C++,cpp,Accepted,20,3236,1169,58/58
s901166386,p01811,u777126276,1508943426,C++,C++14,cpp,Accepted,330,3240,1501,58/58
s430914933,p01811,u061571029,1509642079,C++,C++14,cpp,Accepted,40,3204,1160,58/58
s118269342,p01811,u527286045,1510187441,C++,C++14,cpp,Wrong Answer,340,3216,637,54/58
s852847728,p01811,u527286045,1510187854,C++,C++14,cpp,Accepted,380,3216,682,58/58
s818619744,p01811,u580955605,1510430291,C++,C++14,cpp,Accepted,240,3236,1936,58/58
s580273438,p01811,u744759612,1510730596,C++,C++,cpp,Wrong Answer,30,13256,894,15/58
s190729606,p01811,u744759612,1510730657,C++,C++,cpp,Wrong Answer,30,13160,902,16/58
s892546394,p01811,u744759612,1510731919,C++,C++,cpp,Accepted,60,46416,933,58/58
s236990726,p01811,u301090561,1512558095,C++,C++11,cpp,Accepted,310,3224,1072,58/58
s212969067,p01811,u727105197,1514435572,C++,C++,cpp,Runtime Error,0,3156,1818,3/58
s185236575,p01811,u727105197,1514435659,C++,C++,cpp,Wrong Answer,10,3188,1919,16/58
s664938652,p01811,u727105197,1514436753,C++,C++,cpp,Wrong Answer,0,3188,2417,2/58
s496179124,p01811,u727105197,1514436792,C++,C++,cpp,Wrong Answer,0,3140,2419,2/58
s239378104,p01811,u727105197,1514436944,C++,C++,cpp,Wrong Answer,0,3216,2462,4/58
s969664464,p01811,u727105197,1514436984,C++,C++,cpp,Wrong Answer,10,3216,2472,17/58
s860001617,p01811,u727105197,1514724983,C++,C++,cpp,Wrong Answer,20,3164,1776,18/58
s787173392,p01811,u727105197,1514725807,C++,C++,cpp,Wrong Answer,20,3204,1864,53/58
s788138226,p01811,u727105197,1514726004,C++,C++,cpp,Compile Error,0,0,5885,0/58
s217414242,p01811,u727105197,1514726127,C++,C++,cpp,Wrong Answer,0,3112,5866,1/58
s701213831,p01811,u727105197,1514726164,C++,C++,cpp,Wrong Answer,20,3208,5868,55/58
s324159473,p01811,u727105197,1514726526,C++,C++,cpp,Wrong Answer,0,3108,1881,0/58
s658841802,p01811,u727105197,1514726571,C++,C++,cpp,Wrong Answer,10,3200,1883,17/58
s516339186,p01811,u727105197,1514726812,C++,C++,cpp,Wrong Answer,20,3204,1884,53/58
s629864470,p01811,u727105197,1514727647,C++,C++,cpp,Accepted,30,3212,2141,58/58
s781961252,p01811,u211666125,1514872821,C++,C++14,cpp,Wrong Answer,0,3244,867,5/58
s946995554,p01811,u211666125,1514872859,C++,C++14,cpp,Wrong Answer,150,3324,881,18/58
s581463039,p01811,u211666125,1514873047,C++,C++14,cpp,Wrong Answer,150,3324,894,53/58
s540322985,p01811,u751176970,1515516498,C++,C++,cpp,Runtime Error,170,147132,419,3/58
s871959744,p01811,u751176970,1515516554,C++,C++,cpp,Memory Limit Exceeded,16390,7549752,418,12/58
s674603548,p01811,u751176970,1515516726,C++,C++,cpp,Memory Limit Exceeded,17710,7648208,419,12/58
s101497871,p01811,u751176970,1515516803,C++,C++,cpp,Wrong Answer,190,39916,449,53/58
s519438310,p01811,u751176970,1515516824,C++,C++,cpp,Wrong Answer,190,46372,448,53/58
s088867245,p01811,u751176970,1515517561,C++,C++,cpp,Accepted,80,46436,497,58/58
s248107816,p01811,u145643522,1516075029,C++,C++,cpp,Compile Error,0,0,1856,0/58
s334644562,p01811,u654128932,1517674996,C++,C++,cpp,Time Limit Exceeded,3990,3196,1404,6/58
s277899256,p01811,u654128932,1517675063,C++,C++,cpp,Accepted,30,3248,1465,58/58
s797215389,p01811,u108145186,1517732425,C++,C++11,cpp,Runtime Error,0,3072,914,3/58
s719668184,p01811,u108145186,1517732550,C++,C++11,cpp,Wrong Answer,40,21964,951,53/58
s342648775,p01811,u108145186,1517733479,C++,C++11,cpp,Wrong Answer,0,3116,1368,2/58
s510442996,p01811,u108145186,1517733658,C++,C++11,cpp,Wrong Answer,0,9488,1374,18/58
s293904242,p01811,u108145186,1517735458,C++,C++11,cpp,Wrong Answer,10,9500,1306,18/58
s022334791,p01811,u108145186,1517735813,C++,C++11,cpp,Wrong Answer,0,9464,1528,16/58
s346510662,p01811,u108145186,1517735959,C++,C++11,cpp,Wrong Answer,10,9492,1528,18/58
s009780105,p01811,u108145186,1517737173,C++,C++11,cpp,Compile Error,0,0,2726,0/58
s117643304,p01811,u108145186,1517737374,C++,C++11,cpp,Accepted,10,9532,2693,58/58
s053870297,p01811,u611853667,1519613463,C++,C++,cpp,Runtime Error,0,3160,722,6/58
s434872948,p01811,u611853667,1519613648,C++,C++,cpp,Compile Error,0,0,787,0/58
s453608662,p01811,u611853667,1519613674,C++,C++,cpp,Runtime Error,0,3144,787,6/58
s710804735,p01811,u611853667,1519613980,C++,C++,cpp,Accepted,20,21868,814,58/58
s430201207,p01811,u533204066,1520329805,C++,C++,cpp,Compile Error,0,0,1234,0/58
s497468036,p01811,u533204066,1520329843,C++,C++,cpp,WA: Presentation Error,0,3180,1256,0/58
s823920891,p01811,u533204066,1520330114,C++,C++,cpp,Time Limit Exceeded,3990,3168,1270,16/58
s791399151,p01811,u533204066,1520330831,C++,C++,cpp,Compile Error,0,0,1320,0/58
s400431250,p01811,u533204066,1520330855,C++,C++,cpp,Time Limit Exceeded,3990,3292,1342,16/58
s194961882,p01811,u533204066,1520331145,C++,C++,cpp,Wrong Answer,0,3188,2097,0/58
s429849392,p01811,u533204066,1520332690,C++,C++,cpp,Compile Error,0,0,2046,0/58
s091028159,p01811,u533204066,1520332737,C++,C++,cpp,Wrong Answer,0,3208,1997,16/58
s778620745,p01811,u533204066,1520332905,C++,C++,cpp,Wrong Answer,20,3224,2076,18/58
s498808630,p01811,u533204066,1520333100,C++,C++,cpp,Wrong Answer,20,3148,1888,18/58
s866837466,p01811,u211666125,1521786910,C++,C++14,cpp,Accepted,380,3352,1192,58/58
s302147815,p01811,u135065901,1523468916,C++,C++14,cpp,Wrong Answer,0,3244,2749,3/58
s161228510,p01811,u135065901,1523468994,C++,C++14,cpp,Accepted,270,3272,2771,58/58
s888126372,p01811,u268155858,1524042435,C++,C++11,cpp,Wrong Answer,0,3244,989,18/58
s031978781,p01811,u268155858,1524044183,C++,C++11,cpp,Wrong Answer,420,3204,887,53/58
s106707103,p01811,u268155858,1524044295,C++,C++11,cpp,Accepted,240,3204,927,58/58
s590666367,p01811,u648717067,1524140430,C++,C++14,cpp,Accepted,30,3236,2050,58/58
s419758795,p01811,u257041243,1524299809,C++,C++14,cpp,Time Limit Exceeded,3980,36908,1570,12/58
s838315132,p01811,u257041243,1524307568,C++,C++14,cpp,Time Limit Exceeded,3990,5792,1561,15/58
s049354059,p01811,u257041243,1524307737,C++,C++14,cpp,Time Limit Exceeded,3990,5820,1561,15/58
s465602210,p01811,u257041243,1524308667,C++,C++14,cpp,Accepted,510,34176,1399,58/58
s208398657,p01811,u636725820,1524823334,C++,C++14,cpp,Wrong Answer,30,3240,6118,53/58
s753914200,p01811,u636725820,1524824145,C++,C++14,cpp,Wrong Answer,30,3240,6120,53/58
s130357439,p01811,u636725820,1524824551,C++,C++14,cpp,Wrong Answer,20,3240,6243,56/58
s868347818,p01811,u127481955,1525177734,C++,C++14,cpp,Accepted,510,3188,1855,58/58
s144204049,p01811,u797180951,1525524111,C++,C++,cpp,Compile Error,0,0,294,0/58
s936517419,p01811,u017545322,1527300806,C++,C++,cpp,Wrong Answer,810,46660,947,53/58
s512203133,p01811,u017545322,1527301334,C++,C++,cpp,Wrong Answer,0,3048,963,0/58
s846652728,p01811,u017545322,1527301366,C++,C++,cpp,Wrong Answer,0,3216,965,1/58
s329824076,p01811,u150998375,1527301433,C++,C++,cpp,Wrong Answer,0,3076,974,0/58
s586542668,p01811,u150998375,1527301489,C++,C++,cpp,Wrong Answer,220,3216,974,53/58
s542725168,p01811,u017545322,1527301897,C++,C++,cpp,Wrong Answer,0,3152,985,0/58
s906913359,p01811,u017545322,1527301921,C++,C++,cpp,Runtime Error,0,3216,988,3/58
s968720935,p01811,u017545322,1527301962,C++,C++,cpp,Wrong Answer,790,46616,986,53/58
s307486873,p01811,u017545322,1527302677,C++,C++,cpp,Wrong Answer,800,46656,914,53/58
s346072096,p01811,u150998375,1527302791,C++,C++,cpp,Runtime Error,0,3216,976,3/58
s172940197,p01811,u017545322,1527302843,C++,C++,cpp,Wrong Answer,800,46616,873,53/58
s501468440,p01811,u150998375,1527302857,C++,C++,cpp,Wrong Answer,230,3228,1040,53/58
s932790433,p01811,u017545322,1527302912,C++,C++,cpp,Wrong Answer,790,46660,875,53/58
s109856895,p01811,u017545322,1527303408,C++,C++,cpp,Time Limit Exceeded,3990,60216,786,12/58
s329394959,p01811,u017545322,1527303566,C++,C++,cpp,Time Limit Exceeded,3990,60216,803,12/58
s583548324,p01811,u017545322,1527305327,C++,C++,cpp,Accepted,860,46608,1174,58/58
s575684995,p01811,u597618525,1527305358,C++,C++,cpp,Accepted,30,3236,898,58/58
s455212800,p01811,u781622789,1527322375,C++,C++14,cpp,Wrong Answer,30,9524,1280,53/58
s444191895,p01811,u781622789,1527333610,C++,C++14,cpp,Wrong Answer,30,9600,1513,18/58
s749544127,p01811,u781622789,1527333633,C++,C++14,cpp,Wrong Answer,20,9572,1513,18/58
s753368325,p01811,u781622789,1527335404,C++,C++14,cpp,Wrong Answer,40,9524,1281,53/58
s302267384,p01811,u781622789,1527335587,C++,C++14,cpp,Accepted,10,9832,1428,58/58
s123318102,p01811,u852311840,1527508284,C++,C++14,cpp,Time Limit Exceeded,2190,21808,581,17/58
s857024249,p01811,u852311840,1527508338,C++,C++14,cpp,Wrong Answer,1240,21892,578,53/58
s080627334,p01811,u852311840,1527508435,C++,C++14,cpp,Accepted,750,21896,657,58/58
s717649201,p01811,u241351136,1528203381,C++,C++14,cpp,Wrong Answer,0,3128,1261,3/58
s332804768,p01811,u241351136,1528203452,C++,C++14,cpp,Wrong Answer,0,3120,1266,3/58
s020482206,p01811,u241351136,1528203484,C++,C++14,cpp,Wrong Answer,80,21796,1266,53/58
s032800234,p01811,u241351136,1528204491,C++,C++14,cpp,Wrong Answer,0,3120,1351,0/58
s743841589,p01811,u241351136,1528204526,C++,C++14,cpp,Time Limit Exceeded,3990,169404,1438,15/58
s553630174,p01811,u241351136,1528204595,C++,C++14,cpp,Wrong Answer,90,21928,1287,53/58
s375236073,p01811,u241351136,1528205684,C++,C++14,cpp,Accepted,40,9252,1645,58/58
s736976993,p01811,u929568713,1528555741,C++,C++14,cpp,Accepted,70,15784,2082,58/58
s030845004,p01811,u352407731,1528767940,C++,C++14,cpp,Wrong Answer,30,3244,1175,54/58
s092948172,p01811,u352407731,1528768945,C++,C++14,cpp,Accepted,40,3264,1607,58/58
s820281368,p01811,u924665348,1528887378,C++,C++11,cpp,Time Limit Exceeded,3980,15624,466,12/58
s405518617,p01811,u924665348,1528887594,C++,C++11,cpp,Time Limit Exceeded,3990,16736,621,18/58
s950488471,p01811,u095377734,1528888021,C++,C++14,cpp,Accepted,250,3248,556,58/58
s922515966,p01811,u924665348,1528888085,C++,C++11,cpp,Wrong Answer,1760,52188,608,53/58
s478980173,p01811,u924665348,1528888405,C++,C++11,cpp,Accepted,1850,42172,662,58/58
s527523123,p01811,u547616245,1528889135,C++,C++14,cpp,Wrong Answer,1200,17676,721,53/58
s624484492,p01811,u547616245,1528889322,C++,C++14,cpp,Wrong Answer,0,3240,853,1/58
s676955078,p01811,u547616245,1528889378,C++,C++14,cpp,Accepted,1420,21448,853,58/58
s011997549,p01811,u959291807,1528890825,C++,C++,cpp,Wrong Answer,20,3216,599,53/58
s207416427,p01811,u959291807,1528891803,C++,C++,cpp,Wrong Answer,20,3224,608,53/58
s011852213,p01811,u278641778,1528892598,C++,C++,cpp,Wrong Answer,20,3224,715,53/58
s733228071,p01811,u278641778,1528893333,C++,C++,cpp,Wrong Answer,20,3224,654,53/58
s113090709,p01811,u278641778,1528893614,C++,C++,cpp,Wrong Answer,0,3156,724,1/58
s691651384,p01811,u278641778,1528893762,C++,C++,cpp,Accepted,30,3224,689,58/58
s987596508,p01811,u959291807,1528893818,C++,C++,cpp,Accepted,30,3224,689,58/58
s915174477,p01811,u482694765,1528903919,C++,C++14,cpp,Wrong Answer,130,15968,1650,53/58
s117411407,p01811,u482694765,1528904520,C++,C++14,cpp,Wrong Answer,120,15876,1650,53/58
s377956118,p01811,u482694765,1528909443,C++,C++14,cpp,Wrong Answer,60,9896,1016,53/58
s780137730,p01811,u923320778,1528966873,C++,C++,cpp,Accepted,30,21856,820,58/58
s013866880,p01811,u608725998,1528974033,C++,C++11,cpp,Wrong Answer,10,3224,1033,53/58
s468579859,p01811,u482694765,1529105039,C++,C++14,cpp,Wrong Answer,30,9472,924,53/58
s671887416,p01811,u482694765,1529107529,C++,C++14,cpp,Wrong Answer,0,3192,944,15/58
s678374351,p01811,u482694765,1529108406,C++,C++14,cpp,Accepted,30,9428,946,58/58
s771944476,p01811,u390754314,1529241403,C++,C++14,cpp,Accepted,140,3248,1334,58/58
s518915310,p01811,u677070142,1529314429,C++,C++14,cpp,Wrong Answer,10,25172,785,16/58
s642467192,p01811,u677070142,1529314679,C++,C++14,cpp,Wrong Answer,0,3216,832,15/58
s770235547,p01811,u677070142,1529314856,C++,C++14,cpp,Wrong Answer,50,60416,891,17/58
