submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s575321573,p03993,u358254559,1591146078,Python,Python (3.4.3),py,Accepted,67,13880,126,
s969376002,p03993,u073232808,1591145996,Kotlin,Kotlin (1.0.0),kt,Accepted,744,50816,437,
s383928036,p03993,u952708174,1591145620,Python,Python (3.4.3),py,Accepted,60,13880,122,
s912656582,p03993,u073232808,1591145303,Kotlin,Kotlin (1.0.0),kt,Accepted,728,49880,473,
s956032161,p03993,u391819434,1591145099,Python,Python (3.4.3),py,Accepted,65,13940,83,
s535824248,p03993,u391819434,1591144736,Python,Python (3.4.3),py,Accepted,75,13880,125,
s006558626,p03993,u021916043,1591144618,C#,C# (Mono 4.6.2.0),cs,Accepted,55,18912,390,
s214731266,p03993,u391819434,1591144501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,156,
s697664232,p03993,u935370883,1591132030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3065,1081460,884,
s186304021,p03993,u935370883,1591131791,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,838,
s744138011,p03993,u935370883,1591131697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2540,1081460,811,
s442842814,p03993,u838717651,1591119087,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,324,
s591164715,p03993,u838717651,1591118851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,317,
s813674418,p03993,u453642820,1591105741,Python,Python (3.4.3),py,Accepted,74,14008,122,
s645286028,p03993,u274635633,1591086820,Python,Python (3.4.3),py,Accepted,63,13880,122,
s723739623,p03993,u274635633,1591086780,Python,Python (3.4.3),py,Wrong Answer,65,13880,119,
s707785707,p03993,u274635633,1591086756,Python,Python (3.4.3),py,Runtime Error,41,14008,108,
s992315467,p03993,u458794664,1591072455,JavaScript,JavaScript (node.js v5.12),js,Accepted,83,16716,533,
s560350572,p03993,u834224054,1591043238,Python,Python (3.4.3),py,Accepted,68,14008,136,
s953722148,p03993,u832995587,1591041576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5407,
s933479046,p03993,u462257825,1591036994,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,251,
s561685383,p03993,u224941344,1591026739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,51012,393,
s160954478,p03993,u834431693,1591024094,Java,Java7 (OpenJDK 1.7.0),java,Accepted,409,51764,470,
s530843626,p03993,u834431693,1591024033,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,456,
s856045777,p03993,u834431693,1591022703,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,417,50064,635,
s823058607,p03993,u834431693,1591021166,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,420,52088,589,
s962613490,p03993,u760636024,1591001870,Python,PyPy3 (2.4.0),py,Accepted,210,52912,135,
s399153804,p03993,u459150945,1590968392,Python,Python (3.4.3),py,Accepted,69,13880,142,
s935205540,p03993,u934442292,1590964338,Python,Python (3.4.3),py,Accepted,70,13876,283,
s450668805,p03993,u539011156,1590957813,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2498,
s102942890,p03993,u237390401,1590956992,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,309,
s956156245,p03993,u237390401,1590956878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,310,
s113764053,p03993,u923270446,1590956483,Python,Python (3.4.3),py,Accepted,70,13880,141,
s719108733,p03993,u943070796,1590956258,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,18523,
s855221538,p03993,u851574063,1590955545,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,310,
s764011762,p03993,u329785342,1590950588,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,360,
s176555312,p03993,u531730314,1590943802,C#,C# (Mono 4.6.2.0),cs,Accepted,54,16992,641,
s099185722,p03993,u531730314,1590943594,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19168,651,
s778651521,p03993,u986568278,1590943577,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,617,
s280488811,p03993,u253952966,1590938165,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,328,
s988055114,p03993,u641916833,1590898946,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,892,374,
s190338396,p03993,u641916833,1590898560,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,80,892,371,
s306000319,p03993,u981065082,1590898135,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,1483,
s574330661,p03993,u768173071,1590894329,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,310,
s976177421,p03993,u412837450,1590886530,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,404,
s342754636,p03993,u039734738,1590885295,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,531,
s249825742,p03993,u161892443,1590859547,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,640,351,
s298200044,p03993,u269969976,1590858361,Kotlin,Kotlin (1.0.0),kt,Accepted,480,49928,286,
s916916924,p03993,u449123607,1590820249,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,690,
s855583965,p03993,u391589398,1590808058,Python,Python (3.4.3),py,Accepted,79,14068,220,
s615898563,p03993,u391589398,1590807825,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14008,311,
s041749715,p03993,u179778090,1590801046,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1151,
s056784111,p03993,u273816974,1590798096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,49264,561,
s995974274,p03993,u106964380,1590783694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,50084,405,
s990592470,p03993,u404899607,1590780088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,838,
s105575734,p03993,u304517780,1590736657,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,456,
s697185507,p03993,u448720391,1590728928,Python,Python (3.4.3),py,Accepted,66,14008,131,
s067502084,p03993,u448720391,1590728692,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,179,
s535802382,p03993,u371385198,1590724175,Python,Python (3.4.3),py,Accepted,67,14008,146,
s449556577,p03993,u597374218,1590711952,Python,Python (3.4.3),py,Accepted,67,14008,130,
s630109359,p03993,u940139461,1590695778,Python,PyPy3 (2.4.0),py,Accepted,261,70000,331,
s303502807,p03993,u227085629,1590673734,Python,Python (3.4.3),py,Accepted,72,14008,123,
s975588213,p03993,u227085629,1590673677,Python,Python (3.4.3),py,Runtime Error,54,13880,118,
s959109413,p03993,u461993794,1590671759,Go,Go (1.6),go,Accepted,20,2048,408,
s286098501,p03993,u866594486,1590649746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,48804,373,
s446287656,p03993,u496821919,1590644207,Python,Python (3.4.3),py,Accepted,82,14832,212,
s415844158,p03993,u170650966,1590628314,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,917,
s595707948,p03993,u170650966,1590626593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,890,
s148094174,p03993,u642883360,1590610864,Python,PyPy3 (2.4.0),py,Accepted,239,58028,155,
s082255408,p03993,u247123590,1590610031,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,251,
s404022945,p03993,u368735320,1590605196,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,6516,
s216456886,p03993,u178586376,1590604413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,50352,1076,
s488096055,p03993,u178586376,1590604263,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49340,1157,
s675307910,p03993,u889173297,1590583505,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,266,
s365830686,p03993,u889173297,1590583334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,237,
s246692563,p03993,u841299958,1590583292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,50660,533,
s975798549,p03993,u889173297,1590583281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,237,
s106271206,p03993,u889173297,1590583246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s321129485,p03993,u902387200,1590541368,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,317,
s755264872,p03993,u370331385,1590531314,Python,Python (3.4.3),py,Accepted,69,14008,144,
s643579287,p03993,u482157295,1590521012,Python,PyPy3 (2.4.0),py,Accepted,212,52912,143,
s571561850,p03993,u351264758,1590507383,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,180,
s413919094,p03993,u703214333,1590506819,Python,PyPy3 (2.4.0),py,Accepted,219,52912,134,
s519785636,p03993,u420202803,1590504976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,524,
s715996778,p03993,u420202803,1590504899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,508,
s429658169,p03993,u343977188,1590457995,Python,Python (3.4.3),py,Accepted,68,14004,120,
s651466774,p03993,u057415180,1590451747,Python,Python (3.4.3),py,Accepted,66,13880,138,
s082558363,p03993,u832995587,1590425166,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,5466,
s800000868,p03993,u306950978,1590424297,Python,PyPy3 (2.4.0),py,Accepted,217,52912,145,
s901459768,p03993,u462329577,1590423403,Python,Python (3.4.3),py,Accepted,80,14008,228,
s792312152,p03993,u279493135,1590406694,Python,Python (3.4.3),py,Accepted,86,15956,857,
s548850249,p03993,u333190709,1590402463,Python,PyPy3 (2.4.0),py,Accepted,206,52912,155,
s704125072,p03993,u631558039,1590380370,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5120,2433,
s024548139,p03993,u185424824,1590359013,Python,Python (3.4.3),py,Accepted,72,14008,134,
s635321888,p03993,u792720861,1590351317,C,C (GCC 5.4.1),c,Accepted,13,896,365,
s120885160,p03993,u792720861,1590351019,C,C (GCC 5.4.1),c,Wrong Answer,12,896,334,
s766342257,p03993,u792720861,1590350211,C,C (GCC 5.4.1),c,Wrong Answer,12,896,332,
s447000008,p03993,u225660136,1590348205,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,343,
s469625000,p03993,u676749446,1590345387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23824,2714,
s751675168,p03993,u587100042,1590335062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,50780,345,
s005811634,p03993,u587100042,1590335015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,432,48236,347,
s569620123,p03993,u587100042,1590334712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,50024,343,
s810738819,p03993,u587100042,1590334450,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,431,50744,337,
s971496008,p03993,u253681061,1590293489,Python,Python (3.4.3),py,Accepted,78,13880,154,
s897932935,p03993,u802963389,1590279371,Python,Python (3.4.3),py,Accepted,63,13880,270,
s399399357,p03993,u196953553,1590269413,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1740,
s027271365,p03993,u438265890,1590260789,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5760,808,
s624337265,p03993,u927801748,1590258709,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1109,
s592996517,p03993,u358055446,1590254093,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1180,
s471843158,p03993,u181589117,1590253921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,60280,599,
s902356624,p03993,u181589117,1590249028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,460,50360,603,
s712543393,p03993,u893584578,1590246344,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,470,
s982977091,p03993,u124686284,1590245328,C#,C# (Mono 4.6.2.0),cs,Accepted,53,16992,11132,
s624376215,p03993,u733814820,1590245014,Python,Python (3.4.3),py,Accepted,60,14008,208,
s954204441,p03993,u603234915,1590240407,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,665,
s506343588,p03993,u987164499,1590235975,Python,Python (3.4.3),py,Accepted,69,14008,142,
s528804543,p03993,u620084012,1590235012,Python,Python (3.4.3),py,Accepted,74,14008,135,
s079211722,p03993,u596311864,1590234624,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,676,
s942883798,p03993,u071396528,1590234614,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1747,
s022625119,p03993,u578775554,1590234586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,33564,1875,
s157952728,p03993,u765690804,1590234573,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,4662,
s930288874,p03993,u148551245,1590234432,Rust,Rust (1.15.1),rs,Accepted,23,12540,2599,
s508932364,p03993,u125205981,1590234362,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,828,
s331399767,p03993,u266874640,1590234355,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,596,
s674806982,p03993,u630511239,1590234320,Python,Python (3.4.3),py,Accepted,66,14008,150,
s243331323,p03993,u542190960,1590234300,Python,Python (3.4.3),py,Accepted,69,14324,255,
s248579109,p03993,u273352618,1590234143,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1114,
s149162767,p03993,u907525511,1590234049,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,456,
s859518867,p03993,u226233437,1590233972,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,314,
s312905134,p03993,u034865202,1590233895,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,6129,
s965946201,p03993,u209457657,1590233858,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,291,
s887394335,p03993,u263830634,1590233719,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,480,
s462715492,p03993,u892687772,1590233689,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1945,
s747036551,p03993,u726615467,1590233673,Python,Python (3.4.3),py,Accepted,68,13880,146,
s808590407,p03993,u241159583,1590233653,Python,Python (3.4.3),py,Accepted,68,13812,144,
s268611309,p03993,u644907318,1590233642,Python,PyPy3 (2.4.0),py,Accepted,208,52912,160,
s199554636,p03993,u440566786,1590233622,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1310,
s016447547,p03993,u047796752,1590233608,Python,PyPy3 (2.4.0),py,Accepted,212,52892,200,
s958750323,p03993,u186838327,1590233586,Python,PyPy3 (2.4.0),py,Accepted,205,52912,136,
s996199762,p03993,u415325136,1590233549,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,562,
s866490681,p03993,u376082984,1590233545,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,5351,
s239795759,p03993,u991134049,1590208036,Python,PyPy3 (2.4.0),py,Accepted,203,52912,133,
s514034840,p03993,u573909039,1590202675,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,317,
s566310026,p03993,u426572476,1590202181,Python,Python (3.4.3),py,Accepted,94,15932,4395,
s881835319,p03993,u004311543,1590167542,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13792,6063,
s829498983,p03993,u090091127,1590119033,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1556,
s435659805,p03993,u367131219,1590117642,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,408,
s924440454,p03993,u888092736,1590111277,Python,Python (3.4.3),py,Accepted,75,14008,151,
s971400943,p03993,u810288681,1590107290,Python,Python (3.4.3),py,Accepted,73,14256,151,
s850371815,p03993,u526459074,1590105998,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2161,
s950302048,p03993,u085717502,1590100913,Python,Python (3.4.3),py,Accepted,65,14008,221,
s683394217,p03993,u633355062,1590099904,Python,PyPy3 (2.4.0),py,Accepted,207,52444,429,
s015303052,p03993,u633355062,1590099839,Python,PyPy3 (2.4.0),py,Runtime Error,212,52316,425,
s066272609,p03993,u418879326,1590098776,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,430,
s841324148,p03993,u124498235,1590097472,Python,Python (3.4.3),py,Accepted,66,14008,128,
s621752017,p03993,u124498235,1590097372,Python,Python (3.4.3),py,Accepted,79,14008,216,
s616393868,p03993,u237022500,1590085417,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,345,
s880562616,p03993,u237022500,1590085193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3618,1081332,380,
s196950125,p03993,u234189749,1590072342,Python,Python (3.4.3),py,Accepted,74,14008,143,
s469616424,p03993,u376578635,1590071990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,932,
s972859691,p03993,u663767599,1590035777,Python,Python (3.4.3),py,Accepted,76,14008,156,
s005820115,p03993,u901561754,1590032842,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,1150,
s087253624,p03993,u455366471,1590026814,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7296,585,
s488682101,p03993,u839950280,1590001736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,420,
s022596030,p03993,u839950280,1590001694,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,422,
s150139938,p03993,u346986631,1589988619,Go,Go (1.6),go,Accepted,462,7296,261,
s624795443,p03993,u118452388,1589962014,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,747,
s534542978,p03993,u118452388,1589961938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,745,
s225528960,p03993,u138062788,1589948884,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1199,
s150705711,p03993,u733599187,1589947609,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,393,
s521275961,p03993,u839950280,1589940339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,379,
s097864101,p03993,u839950280,1589940096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,374,
s511886585,p03993,u026788530,1589906261,Python,Python (3.4.3),py,Accepted,72,13880,122,
s073031971,p03993,u085288971,1589902521,Kotlin,Kotlin (1.0.0),kt,Accepted,987,85944,378,
s661729570,p03993,u215341636,1589898819,Python,Python (3.4.3),py,Accepted,68,13880,186,
s163540221,p03993,u590927341,1589852001,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2173,
s801308267,p03993,u749022615,1589835966,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,259,
s475151394,p03993,u314543767,1589798927,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1452,
s733466385,p03993,u400662464,1589786491,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,736,
s467373143,p03993,u580073714,1589763337,Python,Python (3.4.3),py,Accepted,74,14008,165,
s950821261,p03993,u349444371,1589752148,Python,Python (3.4.3),py,Accepted,70,13880,128,
s191054586,p03993,u408375121,1589751538,Python,Python (3.4.3),py,Accepted,68,14008,142,
s288806134,p03993,u867826040,1589750249,Python,Python (3.4.3),py,Accepted,71,14008,166,
s034105583,p03993,u867826040,1589750198,Python,Python (3.4.3),py,Wrong Answer,202,14008,165,
s985883001,p03993,u178079174,1589745835,Python,Python (3.4.3),py,Accepted,107,23524,213,
s845461944,p03993,u870092796,1589737882,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,421,
s557154969,p03993,u545364250,1589737399,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3660,
s816161225,p03993,u450179832,1589713854,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,505,
s915682403,p03993,u652057333,1589684053,Python,PyPy3 (2.4.0),py,Accepted,202,52912,141,
s379837428,p03993,u084949493,1589682747,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,876,
s553691404,p03993,u595084562,1589682545,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,570,
s049605177,p03993,u502731482,1589680692,Python,Python (3.4.3),py,Accepted,88,13880,225,
s370060879,p03993,u261947526,1589678647,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,248,
s910165124,p03993,u261947526,1589678101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,248,
s088957940,p03993,u511762916,1589668296,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,683,
s457695830,p03993,u525008368,1589668178,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,445,
s432381605,p03993,u683406607,1589662728,Python,Python (3.4.3),py,Accepted,69,14004,131,
s922393828,p03993,u414458988,1589659637,Python,PyPy3 (2.4.0),py,Accepted,220,52912,230,
s859027233,p03993,u692550512,1589659483,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,363,
s857097168,p03993,u553123421,1589658960,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,318,
s810774639,p03993,u553123421,1589658897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s157440960,p03993,u553123421,1589658852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s098734275,p03993,u553123421,1589658727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s356801036,p03993,u553123421,1589658478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,305,
s515738264,p03993,u553123421,1589658259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,299,
s222962441,p03993,u553123421,1589658065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s178194167,p03993,u213375012,1589657668,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,338,
s886395082,p03993,u348868667,1589641252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,50660,464,
s335041439,p03993,u274883254,1589627000,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,644,
s897031648,p03993,u860002137,1589604749,Python,Python (3.4.3),py,Accepted,68,14008,138,
s340780746,p03993,u860002137,1589604392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10868,170,
s912777834,p03993,u860002137,1589604181,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25912,186,
s424300080,p03993,u860002137,1589603971,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25972,183,
s520830359,p03993,u048764593,1589597839,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,304,
s465246912,p03993,u146803137,1589579056,Python,Python (3.4.3),py,Accepted,80,14324,169,
s704489382,p03993,u560867850,1589577383,Python,Python (3.4.3),py,Accepted,107,26592,287,
s483489643,p03993,u043964516,1589572558,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2998,
s433202716,p03993,u961443099,1589563212,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,339,
s704978414,p03993,u105533331,1589524839,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,226,
s044669369,p03993,u303621502,1589517417,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,210,
s585910225,p03993,u672611103,1589517008,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,373,
s621907596,p03993,u303621502,1589516938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,270,
s822163192,p03993,u303621502,1589516911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5632,327,
s145847666,p03993,u134019875,1589516828,Python,Python (3.4.3),py,Accepted,78,14008,150,
s945637873,p03993,u672611103,1589516755,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,736,
s347969948,p03993,u303621502,1589516348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,264,
s564928264,p03993,u303621502,1589515973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,271,
s873850602,p03993,u303621502,1589515709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,258,
s034090307,p03993,u663842230,1589507749,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,855,
s402040328,p03993,u614181788,1589507660,Python,Python (3.4.3),py,Accepted,73,13880,128,
s893827293,p03993,u417360233,1589503644,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3099,
s013400051,p03993,u135626132,1589488479,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,474,
s158864283,p03993,u741815956,1589483676,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,444,
s180532645,p03993,u752006685,1589481457,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,299,
s867491862,p03993,u948522631,1589470038,Java,Java (OpenJDK 11.0.6),java,Accepted,314,58900,381,
s304542953,p03993,u978535698,1589458522,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3944,376,
s089586467,p03993,u978535698,1589458331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,309,
s550933087,p03993,u111342448,1589446281,Rust,Rust (1.42.0),rs,Accepted,11,3280,123,
s416828503,p03993,u111342448,1589446240,Rust,Rust (1.42.0),rs,Compile Error,,,124,
s162492847,p03993,u111342448,1589445295,Rust,Rust (1.42.0),rs,Accepted,12,3268,127,
s851383679,p03993,u111342448,1589445205,Rust,Rust (1.42.0),rs,Runtime Error,12,3472,125,
s102324252,p03993,u111342448,1589445116,Rust,Rust (1.42.0),rs,Compile Error,,,125,
s833837288,p03993,u614875193,1589423857,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4032,861,
s681739091,p03993,u943800443,1589423552,C,C (GCC 9.2.1),c,Accepted,18,2124,271,
s775451141,p03993,u515923980,1589419305,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,263,
s615554489,p03993,u063131621,1589419148,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,866,
s940528806,p03993,u159663513,1589412229,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1963,
s495739457,p03993,u159663513,1589412197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1959,
s531318664,p03993,u272769645,1589409717,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2526,
s530030212,p03993,u068765697,1589408580,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,340,
s846654246,p03993,u272769645,1589408279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,2677,
s012983159,p03993,u272769645,1589408143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,2659,
s930626239,p03993,u272769645,1589408080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,2657,
s460534302,p03993,u272769645,1589407319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2559,
s221919624,p03993,u443996531,1589402857,Python,Python (3.4.3),py,Accepted,70,14008,137,
s532012152,p03993,u579699847,1589365752,Python,Python (3.4.3),py,Accepted,202,23464,348,
s540750439,p03993,u579699847,1589365272,Python,Python (3.4.3),py,Accepted,228,29596,367,
s572787804,p03993,u579699847,1589365130,Python,Python (3.4.3),py,Accepted,225,31644,361,
s244025050,p03993,u852974293,1589343419,Ruby,Ruby (2.3.3),rb,Accepted,62,9212,126,
s673426556,p03993,u433685759,1589341979,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5760,487,
s633103910,p03993,u474180590,1589340860,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,299,
s659392329,p03993,u239316561,1589331942,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,834,
s517459455,p03993,u564182781,1589331491,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1231,
s559786051,p03993,u663438907,1589326616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2790,38384,255,
s680550991,p03993,u663438907,1589326594,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1900516,255,
s824566301,p03993,u083960235,1589324679,Python,Python (3.4.3),py,Accepted,206,28836,856,
s289413382,p03993,u663438907,1589323961,Python,Python (3.4.3),py,Runtime Error,690,2007352,220,
s954301423,p03993,u147808483,1589316132,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,241,
