submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812363333,p02552,u424655672,1600313927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,2746,
s530241739,p02552,u639562612,1600312249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,659,
s818293061,p02552,u724687935,1600311893,Python,Python (3.8.2),py,Accepted,27,9152,23,
s195079965,p02552,u934068520,1600311065,Python,Python (3.8.2),py,Accepted,24,9152,51,
s545218471,p02552,u591812535,1600310733,Java,Java (OpenJDK 11.0.6),java,Accepted,117,36228,6935,
s474159767,p02552,u591812535,1600310661,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36200,6935,
s453290144,p02552,u591812535,1600310561,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,6928,
s112753070,p02552,u591812535,1600310461,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,6928,
s485504829,p02552,u591812535,1600310330,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,6935,
s846499876,p02552,u293523151,1600309627,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3104,1205,
s301105762,p02552,u444900670,1600308802,Python,Python (3.8.2),py,Accepted,26,9132,25,
s175774074,p02552,u002638660,1600308775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,240,
s839610542,p02552,u002638660,1600308745,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s678456285,p02552,u589209721,1600308543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,175,
s328623931,p02552,u427321447,1600307864,Python,Python (3.8.2),py,Accepted,30,9016,27,
s608892205,p02552,u427321447,1600307838,Python,Python (3.8.2),py,Wrong Answer,30,9024,27,
s997613677,p02552,u427321447,1600307737,Python,Python (3.8.2),py,Wrong Answer,28,9072,27,
s760139413,p02552,u293523151,1600307174,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3156,548,
s568909919,p02552,u841786065,1600305735,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,210,
s897299131,p02552,u477638578,1600305122,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,443,
s033502294,p02552,u477638578,1600304984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,514,
s187790344,p02552,u477638578,1600304938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,524,
s189286185,p02552,u630938933,1600304796,Python,Python (3.8.2),py,Accepted,27,9156,55,
s677211300,p02552,u185295955,1600303999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4,
s935798069,p02552,u301736742,1600302976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,175,
s463680952,p02552,u301736742,1600302942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s638414075,p02552,u301736742,1600302650,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s753401530,p02552,u194367682,1600301881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3476,203,
s867775471,p02552,u502224091,1600301492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,314,
s537004935,p02552,u944458101,1600301464,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3700,958,
s182005622,p02552,u924512467,1600301412,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35556,262,
s682605699,p02552,u924512467,1600301308,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,266,
s620917064,p02552,u752200367,1600300326,Python,Python (3.8.2),py,Runtime Error,26,8816,37,
s632448192,p02552,u752200367,1600300266,Python,Python (3.8.2),py,Accepted,28,9048,56,
s039386859,p02552,u020309819,1600300044,Python,Python (3.8.2),py,Accepted,31,9160,52,
s922290484,p02552,u353919145,1600300043,C,C (GCC 9.2.1),c,Accepted,7,1636,119,
s666792830,p02552,u018679195,1600299854,C,C (GCC 9.2.1),c,Compile Error,,,117,
s983211942,p02552,u089230684,1600299800,C,C (GCC 9.2.1),c,Compile Error,,,113,
s472956137,p02552,u092946067,1600299679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,699,
s408718756,p02552,u842969201,1600299501,Python,Python (3.8.2),py,Wrong Answer,25,9124,8,
s110538944,p02552,u895105653,1600299235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,91,
s885608593,p02552,u863370423,1600299149,C,C (GCC 9.2.1),c,Accepted,4,1644,131,
s120694919,p02552,u018679195,1600299118,C,C (GCC 9.2.1),c,Accepted,4,1636,125,
s553495229,p02552,u964720366,1600299041,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27460,453,
s321552981,p02552,u816631826,1600298249,C,C (GCC 9.2.1),c,Accepted,2,1616,157,
s843466768,p02552,u353919145,1600297911,C,C (GCC 9.2.1),c,Accepted,6,1632,139,
s909426861,p02552,u098844816,1600297903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,529,
s027815528,p02552,u724392439,1600297871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,335,
s326930642,p02552,u447564882,1600297864,Python,Python (3.8.2),py,Accepted,26,9084,51,
s239052625,p02552,u447564882,1600297810,Python,Python (3.8.2),py,Runtime Error,26,8980,54,
s461005847,p02552,u447564882,1600297739,Python,Python (3.8.2),py,Wrong Answer,27,8976,46,
s793407684,p02552,u520310257,1600296350,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3176,143,
s840338496,p02552,u477456501,1600296132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,182,
s953276556,p02552,u264904531,1600295928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,90,
s650734070,p02552,u848097937,1600295581,Python,Python (3.8.2),py,Accepted,29,9084,55,
s551331224,p02552,u980532447,1600295397,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1070,
s386927037,p02552,u980532447,1600295342,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1066,
s427335324,p02552,u314497924,1600295036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3488,133,
s772941130,p02552,u468434822,1600294374,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,169,
s346904871,p02552,u642201941,1600294350,Python,Python (3.8.2),py,Accepted,27,9100,43,
s822309868,p02552,u468434822,1600294336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,158,
s935578565,p02552,u642201941,1600294279,Python,Python (3.8.2),py,Wrong Answer,23,9048,42,
s528799262,p02552,u642201941,1600294199,Python,Python (3.8.2),py,Runtime Error,26,9040,42,
s248677168,p02552,u418548056,1600294137,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,607,
s505570357,p02552,u418548056,1600294096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,607,
s352535300,p02552,u682820318,1600294074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1129,
s000988722,p02552,u682820318,1600294027,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1122,
s520489800,p02552,u299946460,1600294023,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1380,
s972703489,p02552,u682820318,1600293998,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1127,
s966530405,p02552,u299946460,1600293947,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1525,
s227460618,p02552,u663404111,1600293928,Python,Python (3.8.2),py,Accepted,28,9040,53,
s155347212,p02552,u682820318,1600293784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1125,
s779650599,p02552,u682820318,1600293746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1125,
s210620888,p02552,u682820318,1600293669,Python,Python (3.8.2),py,Accepted,25,9140,43,
s949665004,p02552,u682820318,1600293642,Python,Python (3.8.2),py,Accepted,27,9136,43,
s276092604,p02552,u682820318,1600293600,Python,Python (3.8.2),py,Accepted,27,8920,49,
s386792953,p02552,u682820318,1600293527,Python,Python (3.8.2),py,Accepted,33,9072,76,
s964155334,p02552,u423718751,1600293036,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,385,
s900658029,p02552,u388314379,1600292906,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,166,
s169893947,p02552,u329690628,1600292679,TypeScript,TypeScript (3.8),ts,Runtime Error,58,29872,126,
s581944840,p02552,u252587952,1600292363,Rust,Rust (1.42.0),rs,Accepted,8,2160,129,
s370382703,p02552,u825369110,1600292316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2000,
s468105526,p02552,u622403676,1600292222,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,122,
s706393987,p02552,u042362069,1600291992,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,136,
s851210609,p02552,u791710605,1600291762,C,C (GCC 9.2.1),c,Accepted,5,1636,337,
s899774433,p02552,u141419468,1600291605,Python,Python (3.8.2),py,Accepted,26,9088,60,
s860546389,p02552,u682820318,1600291111,Python,Python (3.8.2),py,Accepted,27,8836,50,
s964300740,p02552,u161523623,1600290914,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,129,
s726298618,p02552,u974316810,1600290882,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,118,
s423837895,p02552,u942594752,1600290825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,475,
s320920976,p02552,u942594752,1600290792,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,475,
s468924794,p02552,u942594752,1600290749,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,475,
s008704921,p02552,u158047942,1600290015,Python,Python (3.8.2),py,Wrong Answer,29,9484,48,
s094793741,p02552,u723226109,1600289911,Python,PyPy3 (7.3.0),py,Accepted,59,61588,21,
s882549143,p02552,u158047942,1600289898,Python,Python (3.8.2),py,Runtime Error,22,8816,22,
s757371150,p02552,u553344213,1600289726,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,122,
s652624590,p02552,u158047942,1600289707,Python,Python (3.8.2),py,Wrong Answer,32,9512,84,
s518969970,p02552,u158047942,1600289509,Python,Python (3.8.2),py,Wrong Answer,28,9444,76,
s966599969,p02552,u033937898,1600289400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,111,
s547968511,p02552,u223355055,1600289256,Python,Python (3.8.2),py,Accepted,29,9028,25,
s305527817,p02552,u158047942,1600289235,Python,Python (3.8.2),py,Runtime Error,25,9088,45,
s385401665,p02552,u237634011,1600289158,Python,Python (3.8.2),py,Accepted,27,9148,66,
s206230115,p02552,u657913472,1600289112,Bf,Bf (bf 20041219),bf,Accepted,13,2556,107,
s385602820,p02552,u368326565,1600288856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,150,
s608449399,p02552,u761146322,1600288736,Python,Python (3.8.2),py,Accepted,25,9144,55,
s504163108,p02552,u278920589,1600288680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,253,
s954720591,p02552,u963301506,1600288581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,4583,
s202636026,p02552,u446750010,1600288509,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,138,
s985607737,p02552,u387034247,1600288440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,135,
s919501304,p02552,u616487544,1600288380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,122,
s745147696,p02552,u920836104,1600288153,Kotlin,Kotlin (1.3.71),kt,Accepted,125,36304,199,
s748534728,p02552,u146283961,1600288015,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,489,
s547661633,p02552,u204830879,1600287954,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35688,298,
s871335645,p02552,u542420818,1600287776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,177,
s540092389,p02552,u052309702,1600287674,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,94,
s181584972,p02552,u862910769,1600287648,Python,Python (3.8.2),py,Accepted,25,9056,55,
s118623745,p02552,u862910769,1600287538,Python,Python (3.8.2),py,Wrong Answer,26,8944,35,
s741721357,p02552,u527378230,1600287507,Java,Java (OpenJDK 1.8.0),java,Accepted,93,27060,249,
s654908116,p02552,u071670228,1600287415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,155,
s729550239,p02552,u071670228,1600287387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,110,
s837832690,p02552,u045238009,1600287339,Lua,Lua (Lua 5.3.5),lua,Accepted,6,2684,33,
s542756614,p02552,u968755742,1600286872,Python,PyPy3 (7.3.0),py,Accepted,64,61740,29,
s152849587,p02552,u437215432,1600286792,Python,Python (3.8.2),py,Accepted,30,8896,30,
s319682120,p02552,u933735545,1600286658,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,1579,
s138693225,p02552,u705226507,1600286500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,961,
s272467475,p02552,u429660854,1600286398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,162,
s997724600,p02552,u292746386,1600286377,Python,Python (3.8.2),py,Accepted,26,9148,60,
s845546630,p02552,u429660854,1600286376,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s620194540,p02552,u482157295,1600286373,Python,Python (3.8.2),py,Accepted,25,9068,27,
s800684533,p02552,u368326565,1600286327,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s049758099,p02552,u429660854,1600286315,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s368181572,p02552,u459105164,1600286283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,307,
s316989709,p02552,u146209432,1600286138,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,594,
s941386979,p02552,u353919145,1600285798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,123,
s248126795,p02552,u588283533,1600285650,C,C (GCC 9.2.1),c,Accepted,9,1684,114,
s597386651,p02552,u480938608,1600285515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,193,
s037486567,p02552,u487676806,1600285318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,309,
s378951002,p02552,u477638578,1600285297,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,578,
s758477500,p02552,u689278405,1600285294,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,2368,
s423683655,p02552,u055526866,1600285236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,177,
s468418180,p02552,u055526866,1600285201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,181,
s817139477,p02552,u055526866,1600285167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,184,
s902763660,p02552,u057844520,1600285151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,145,
s958364230,p02552,u057844520,1600284963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,145,
s949745630,p02552,u823083725,1600284547,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,194,29852,3,
s491604412,p02552,u371255848,1600284401,Python,Python (3.8.2),py,Accepted,24,9136,27,
s031682626,p02552,u371255848,1600284362,Python,Python (3.8.2),py,Runtime Error,24,8908,32,
s259371260,p02552,u371255848,1600284245,Python,Python (3.8.2),py,Runtime Error,23,8928,26,
s108958802,p02552,u517292224,1600284208,C,C (GCC 9.2.1),c,Accepted,5,1644,126,
s053848359,p02552,u729844615,1600282050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2048,
s659524243,p02552,u729844615,1600282024,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2045,
s013623257,p02552,u384793271,1600281964,Python,Python (3.8.2),py,Accepted,25,8932,29,
s953569261,p02552,u080435490,1600281886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,137,
s958857386,p02552,u111653921,1600281850,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,382,
s576694181,p02552,u050809439,1600281834,Python,Python (3.8.2),py,Accepted,25,9140,40,
s352544139,p02552,u080435490,1600281828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,116,
s409838729,p02552,u392200830,1600281307,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,761,
s927484638,p02552,u968704621,1600281257,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,122,
s673384233,p02552,u858436319,1600280962,Python,Python (3.8.2),py,Accepted,29,9140,55,
s259150208,p02552,u972591645,1600280141,Python,Python (3.8.2),py,Accepted,29,9068,25,
s295034783,p02552,u355900184,1600280039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,304,
s085278402,p02552,u296112206,1600278664,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,134,
s235621761,p02552,u630211216,1600278592,Python,Python (3.8.2),py,Accepted,29,9028,22,
s027941019,p02552,u098592499,1600278530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,126,
s980676215,p02552,u577555841,1600278505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,886,
s425952526,p02552,u196561976,1600278457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,469,
s391921547,p02552,u760090224,1600277616,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,134,
s578863362,p02552,u725463576,1600277185,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,1813,
s816366287,p02552,u725463576,1600277170,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1813,
s159861190,p02552,u473116917,1600277129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,2500,
s278135467,p02552,u189086514,1600276575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1977,
s978298503,p02552,u681436739,1600276308,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,226,
s213199815,p02552,u000037350,1600276024,Rust,Rust (1.42.0),rs,Accepted,13,2840,368039,
s772314943,p02552,u761362252,1600275818,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,133,
s931349828,p02552,u753588650,1600275611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,176,
s181669761,p02552,u116414670,1600275520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,170,
s113224802,p02552,u818967913,1600275073,C,C (Clang 10.0.0),c,Accepted,5,2116,158,
s066634155,p02552,u682820318,1600274218,Python,Python (3.8.2),py,Accepted,27,9084,50,
s970529783,p02552,u282754783,1600274191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,143,
s043429063,p02552,u682820318,1600274161,Python,Python (3.8.2),py,Accepted,26,9068,50,
s015551223,p02552,u907414670,1600274155,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,259,
s371693535,p02552,u329407311,1600273970,Python,PyPy3 (7.3.0),py,Accepted,144,61072,42,
s697592991,p02552,u593459816,1600273812,Python,Python (3.8.2),py,Accepted,29,9048,64,
s419571451,p02552,u679820235,1600273609,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,276,
s690320940,p02552,u700388551,1600273166,Python,Python (3.8.2),py,Accepted,29,9044,54,
s676499408,p02552,u276229014,1600273096,C,C (GCC 9.2.1),c,Accepted,5,1664,227,
s220101519,p02552,u276229014,1600273069,C,C (GCC 9.2.1),c,Wrong Answer,8,1616,227,
s968864695,p02552,u463492179,1600273021,Go,Go (1.14.1),go,Accepted,11,1768,144,
s333209782,p02552,u276229014,1600272942,C,C (GCC 9.2.1),c,Runtime Error,110,1720,223,
s258751990,p02552,u463492179,1600272909,Go,Go (1.14.1),go,Accepted,10,1768,144,
s302012861,p02552,u276229014,1600272896,C,C (GCC 9.2.1),c,Compile Error,,,222,
s791559338,p02552,u276229014,1600272856,C,C (GCC 9.2.1),c,Compile Error,,,202,
s284711097,p02552,u756532161,1600272704,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35612,318,
s805756273,p02552,u783029236,1600272700,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35592,259,
s131160025,p02552,u463492179,1600272647,Go,Go (1.14.1),go,Wrong Answer,3,1788,142,
s889800853,p02552,u450580449,1600272591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,369,
s360159948,p02552,u463492179,1600272502,Go,Go (1.14.1),go,Wrong Answer,5,1788,132,
s463525603,p02552,u791686437,1600272360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,743,
s634326022,p02552,u319589470,1600272287,Python,Python (3.8.2),py,Accepted,33,9072,58,
s750688028,p02552,u086702156,1600272219,Python,Python (3.8.2),py,Accepted,24,9172,56,
s170509214,p02552,u086702156,1600272132,Python,Python (3.8.2),py,Accepted,29,9028,56,
s810530873,p02552,u268318008,1600272071,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,80,
s040214493,p02552,u891687930,1600271726,Python,Python (3.8.2),py,Accepted,25,9092,21,
s287369061,p02552,u392087435,1600271642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,275,
s850930388,p02552,u392087435,1600271560,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,107,
s337389528,p02552,u682820318,1600271383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3456,1161,
s297968949,p02552,u240582493,1600271124,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3092,129,
s874034056,p02552,u240582493,1600271090,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,129,
s130871305,p02552,u359243713,1600270854,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,296,
s869615795,p02552,u038107109,1600270814,Python,PyPy3 (7.3.0),py,Accepted,73,60960,54,
s091352969,p02552,u269054236,1600270793,Python,Python (3.8.2),py,Accepted,27,9116,39,
s649513751,p02552,u651663683,1600270785,Python,PyPy3 (7.3.0),py,Accepted,68,61496,21,
s597717673,p02552,u240582493,1600270760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,147,
s597682207,p02552,u038107109,1600270741,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61724,53,
s584551846,p02552,u240582493,1600270669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,127,
s122901902,p02552,u240582493,1600270641,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,127,
s647797091,p02552,u240582493,1600270609,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,132,
s630926756,p02552,u269054236,1600270566,Python,Python (3.8.2),py,Runtime Error,24,9032,65,
s480137734,p02552,u240582493,1600270524,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,127,
s870550500,p02552,u240582493,1600270519,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,127,
s597943767,p02552,u782976395,1600270366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,771,
s785346310,p02552,u770534985,1600270325,Python,Python (3.8.2),py,Wrong Answer,29,9148,64,
s005498055,p02552,u723583932,1600270232,Python,Python (3.8.2),py,Accepted,27,9020,55,
s651920819,p02552,u359536015,1600269703,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,531,
s996890815,p02552,u073139376,1600269515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1832,
s730861012,p02552,u521866787,1600269451,Python,Python (3.8.2),py,Accepted,23,9172,42,
s087331645,p02552,u836184125,1600269299,PHP,PHP (7.4.4),php,Accepted,22,16236,108,
s745539948,p02552,u836184125,1600269233,PHP,PHP (7.4.4),php,Wrong Answer,20,16008,110,
s825475546,p02552,u746417710,1600269222,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,249,
s286437232,p02552,u977605150,1600269219,Python,Python (3.8.2),py,Accepted,31,9100,67,
s014840863,p02552,u694665829,1600269169,Python,Python (3.8.2),py,Runtime Error,23,9068,1,
s368487698,p02552,u679951803,1600268719,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1312,26,
s259402541,p02552,u160224209,1600268702,Python,PyPy3 (7.3.0),py,Accepted,71,61252,59,
s726287664,p02552,u137159025,1600268241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,122,
s570164110,p02552,u915378300,1600268100,Python,Python (3.8.2),py,Accepted,32,9136,68,
s854316699,p02552,u915378300,1600268020,Python,Python (3.8.2),py,Runtime Error,23,8772,68,
s297842557,p02552,u431829416,1600268017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,255,
s203818519,p02552,u122133076,1600267981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,147,
s732455521,p02552,u165069834,1600267881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,274,
s032043677,p02552,u808809727,1600267763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,111,
s426240896,p02552,u760657235,1600267354,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3556,178,
s940705167,p02552,u376023012,1600267304,C,C (GCC 9.2.1),c,Accepted,5,1688,161,
s845629367,p02552,u376023012,1600267239,C,C (GCC 9.2.1),c,Wrong Answer,10,1672,161,
s015645014,p02552,u845523377,1600267233,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3528,3559,
s436252544,p02552,u711888164,1600266207,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,259,
s753844415,p02552,u831161882,1600265660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,257,
s306605944,p02552,u399191024,1600265509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,117,
s224376448,p02552,u727721381,1600265085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,154,
s919841783,p02552,u459402168,1600264911,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,652,
s017795274,p02552,u936232918,1600264668,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3048,142,
s395706811,p02552,u010767665,1600264481,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,3647,
s694187286,p02552,u243750479,1600264216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,166,
s148404269,p02552,u657913472,1600264170,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3884,24,
s789556597,p02552,u243750479,1600264005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s584086002,p02552,u562577097,1600263974,Python,PyPy3 (7.3.0),py,Accepted,64,61256,27,
s425395520,p02552,u243750479,1600263971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,160,
s454888525,p02552,u243750479,1600263832,Python,Python (3.8.2),py,Accepted,26,9088,60,
s097682898,p02552,u831173165,1600263663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,233,
s191428475,p02552,u831173165,1600263581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,234,
s695318354,p02552,u691856718,1600263542,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,147,
s638072917,p02552,u750541753,1600263541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,208,
s093090355,p02552,u691856718,1600263493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,135,
s719950771,p02552,u904217313,1600263487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,118,
s210492091,p02552,u691856718,1600263456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,123,
s420482916,p02552,u785475109,1600263256,Python,Python (3.8.2),py,Accepted,30,9024,50,
s457599058,p02552,u846463155,1600263171,Python,Python (3.8.2),py,Accepted,24,8924,27,
s297520178,p02552,u427478122,1600263171,PHP,PHP (7.4.4),php,Wrong Answer,27,16204,97,
s092983471,p02552,u486245323,1600263098,Go,Go (1.14.1),go,Accepted,7,1768,162,
s228585154,p02552,u279033107,1600263005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,155,
s518700687,p02552,u427478122,1600262957,PHP,PHP (7.4.4),php,Wrong Answer,20,16168,94,
s075771064,p02552,u723297297,1600262317,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,306,
s259875668,p02552,u355913876,1600262176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1140,
s438447468,p02552,u917870105,1600261698,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,481,
