submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s986771801,p00130,u915493477,1284795431,C++,C++,cpp,Accepted,0,0,484,
s391035383,p00130,u560838141,1288275079,C++,C++,cpp,Accepted,0,0,689,
s129343499,p00130,u223628983,1288946447,C++,C++,cpp,Accepted,0,0,789,
s407176930,p00130,u647134562,1290448567,C++,C++,cpp,Accepted,0,0,1095,
s131442683,p00130,u862297061,1290499794,C++,C++,cpp,Wrong Answer,0,0,484,
s240153647,p00130,u862297061,1290499915,C++,C++,cpp,Wrong Answer,0,0,483,
s275954689,p00130,u603085888,1293225883,C++,C++,cpp,Accepted,0,0,529,
s924509173,p00130,u505648358,1294315869,C++,C++,cpp,Accepted,0,0,773,
s141530745,p00130,u827448139,1295258365,C++,C++,cpp,Wrong Answer,0,0,1431,
s829551984,p00130,u827448139,1295258516,C++,C++,cpp,Accepted,0,0,1427,
s820480869,p00130,u907421301,1296692218,C++,C++,cpp,Accepted,0,0,1164,
s585921344,p00130,u512236813,1297005939,C++,C++,cpp,Accepted,0,0,558,
s995252173,p00130,u535943957,1297253923,C++,C++,cpp,Accepted,0,0,869,
s168715216,p00130,u260615292,1298099694,C++,C++,cpp,Accepted,0,0,424,
s658295583,p00130,u392015442,1298937114,C++,C++,cpp,Wrong Answer,0,0,540,
s716509897,p00130,u392015442,1298937268,C++,C++,cpp,Accepted,0,0,545,
s116555145,p00130,u392015442,1298938238,C++,C++,cpp,Accepted,0,0,398,
s163790173,p00130,u863376467,1299450090,C++,C++,cpp,Time Limit Exceeded,9990,924,1084,
s730196399,p00130,u863376467,1299450131,C++,C++,cpp,Time Limit Exceeded,9990,920,1088,
s425200886,p00130,u642549559,1300900899,C++,C++,cpp,Accepted,0,0,404,
s915023061,p00130,u458173932,1300905422,C++,C++,cpp,Accepted,0,0,468,
s176674731,p00130,u372785464,1302681316,C++,C++,cpp,Accepted,0,0,477,
s936591675,p00130,u597396610,1303350716,C++,C++,cpp,Accepted,0,0,1578,
s766483890,p00130,u361407785,1307268091,C++,C++,cpp,Accepted,0,0,780,
s715169842,p00130,u063140784,1308286192,C++,C++,cpp,Accepted,0,0,770,
s631708674,p00130,u551847319,1309069084,C++,C++,cpp,Accepted,0,0,1872,
s606658025,p00130,u378761086,1310566868,C++,C++,cpp,Accepted,0,0,603,
s413920928,p00130,u266871004,1310790505,C++,C++,cpp,Accepted,0,0,552,
s087075715,p00130,u017294960,1310884652,C++,C++,cpp,Wrong Answer,0,0,634,
s931014549,p00130,u017294960,1310884974,C++,C++,cpp,Accepted,0,0,621,
s630786600,p00130,u270308012,1310922793,C++,C++,cpp,Accepted,0,0,903,
s481824705,p00130,u863376467,1311527172,C++,C++,cpp,Wrong Answer,0,0,913,
s592262031,p00130,u863376467,1311527646,C++,C++,cpp,Wrong Answer,0,0,947,
s633084241,p00130,u823048060,1313110047,C++,C++,cpp,Accepted,0,0,1152,
s215629247,p00130,u769144819,1313600968,C++,C++,cpp,Accepted,0,0,591,
s884948033,p00130,u660774699,1313838796,C++,C++,cpp,Runtime Error,0,0,960,
s308935708,p00130,u660774699,1313838841,C++,C++,cpp,Runtime Error,0,0,966,
s266668239,p00130,u660774699,1313839304,C++,C++,cpp,Accepted,0,0,953,
s304383673,p00130,u445853170,1315298362,C++,C++,cpp,Accepted,0,0,693,
s057659511,p00130,u862297061,1319094435,C++,C++,cpp,Accepted,0,0,647,
s380342773,p00130,u071427789,1320150303,C++,C++,cpp,Accepted,0,0,1022,
s913338686,p00130,u324171823,1321589618,C++,C++,cpp,Accepted,0,0,648,
s705942876,p00130,u256870555,1322141082,C++,C++,cpp,Accepted,0,0,559,
s585424084,p00130,u278606251,1325733278,C++,C++,cpp,Accepted,0,0,663,
s726507738,p00130,u479246559,1327154816,C++,C++,cpp,Accepted,0,0,482,
s451262382,p00130,u706376958,1328867365,C++,C++,cpp,Accepted,0,0,1285,
s598703730,p00130,u303602145,1329041528,C++,C++,cpp,Accepted,0,0,717,
s986668014,p00130,u439230786,1330066481,C++,C++,cpp,WA: Presentation Error,0,0,1422,
s437488497,p00130,u439230786,1330066515,C++,C++,cpp,Accepted,0,0,1416,
s837647752,p00130,u274875240,1330259180,C++,C++,cpp,Accepted,40,948,1481,
s294454727,p00130,u506676833,1331745615,C++,C++,cpp,Accepted,0,0,604,1/1
s193280301,p00130,u788273968,1332600261,C++,C++,cpp,Wrong Answer,0,0,664,0/1
s969701274,p00130,u788273968,1332600331,C++,C++,cpp,Wrong Answer,0,0,631,0/1
s913615055,p00130,u788273968,1332600412,C++,C++,cpp,Wrong Answer,0,0,633,0/1
s723342951,p00130,u788273968,1332601421,C++,C++,cpp,Accepted,0,0,712,1/1
s147186671,p00130,u444904956,1337737367,C++,C++,cpp,Accepted,0,0,839,1/1
s489165990,p00130,u256940798,1338047891,C++,C++,cpp,Accepted,0,0,367,1/1
s612603590,p00130,u860016155,1338358483,C++,C++,cpp,Accepted,0,0,1015,1/1
s427560336,p00130,u263247628,1340707047,C++,C++,cpp,Wrong Answer,0,0,538,0/1
s650129746,p00130,u263247628,1340707094,C++,C++,cpp,Accepted,0,0,517,1/1
s197984111,p00130,u977061810,1342930446,C++,C++,cpp,Accepted,0,0,763,1/1
s375343053,p00130,u766225878,1343863699,C++,C++,cpp,Accepted,0,0,488,1/1
s248472761,p00130,u539546618,1344324792,C++,C++,cpp,Accepted,0,0,628,1/1
s470767222,p00130,u879952462,1346062752,C++,C++,cpp,Accepted,0,1180,1463,1/1
s044658296,p00130,u759949288,1346958940,C++,C++,cpp,Accepted,0,1200,617,1/1
s994537506,p00130,u434428594,1350643582,C++,C++,cpp,Accepted,0,1204,1101,1/1
s074280612,p00130,u300645821,1353033751,C++,C++,cpp,Accepted,0,1200,396,1/1
s095219817,p00130,u211630862,1353482274,C++,C++,cpp,Compile Error,20,1000,878,0/1
s063827732,p00130,u211630862,1353482364,C++,C++,cpp,Wrong Answer,0,1324,899,0/1
s369055614,p00130,u579833671,1355042646,C++,C++,cpp,Accepted,0,1204,833,1/1
s140480938,p00130,u233239546,1356350082,C++,C++,cpp,Accepted,0,1216,778,1/1
s011925000,p00130,u108432367,1358523311,C++,C++,cpp,Accepted,0,1200,652,1/1
s065954549,p00130,u577850777,1359188257,C++,C++,cpp,Time Limit Exceeded,10000,1012,627,0/1
s163313710,p00130,u577850777,1359188757,C++,C++,cpp,Accepted,0,1016,631,1/1
s717747052,p00130,u915761101,1363604860,C++,C++,cpp,Accepted,0,1204,1395,1/1
s577858168,p00130,u498504992,1363621691,C++,C++,cpp,Accepted,0,1204,1444,1/1
s851182128,p00130,u490032117,1363958168,C++,C++,cpp,Wrong Answer,0,1024,668,0/1
s693763378,p00130,u937978414,1366975070,C++,C++,cpp,Accepted,0,1220,559,1/1
s626064923,p00130,u589408547,1367334389,C++,C++,cpp,Accepted,0,1204,618,1/1
s901067774,p00130,u416039078,1372495565,C++,C++,cpp,Accepted,0,1188,556,1/1
s486571246,p00130,u425782371,1372773911,C++,C++,cpp,Accepted,0,1216,297,1/1
s578231155,p00130,u653894695,1373088027,C++,C++,cpp,Accepted,0,1196,1302,1/1
s131918139,p00130,u048020936,1373920953,C++,C++,cpp,Accepted,0,1196,621,1/1
s949057795,p00130,u527975163,1373963102,C++,C++,cpp,Accepted,0,1212,3253,1/1
s275742391,p00130,u879497299,1374025507,C++,C++,cpp,Wrong Answer,0,1152,1161,0/1
s981661625,p00130,u879497299,1374025619,C++,C++,cpp,Wrong Answer,0,1152,1161,0/1
s243966461,p00130,u174623154,1375319457,C++,C++,cpp,Accepted,0,1120,857,1/1
s041394202,p00130,u284889485,1376986024,C++,C++,cpp,Accepted,0,1200,652,1/1
s924792050,p00130,u095377734,1377083908,C++,C++,cpp,Accepted,0,1200,533,1/1
s301448782,p00130,u195155547,1378303214,C++,C++,cpp,Accepted,0,1212,603,1/1
s862481481,p00130,u167841698,1385990249,C++,C++,cpp,Accepted,0,1216,726,1/1
s594613418,p00130,u967850487,1386577279,C++,C++,cpp,Accepted,0,1172,674,1/1
s322319242,p00130,u041086527,1386990190,C++,C++,cpp,Wrong Answer,0,1216,1357,0/1
s037617675,p00130,u041086527,1386990387,C++,C++,cpp,Wrong Answer,0,1216,1372,0/1
s998895586,p00130,u041086527,1386991195,C++,C++,cpp,Accepted,0,1200,1328,1/1
s917490731,p00130,u450407555,1386998088,C++,C++,cpp,Compile Error,0,0,644,0/1
s868040964,p00130,u450407555,1386998106,C++,C++11,cpp,Accepted,0,1204,644,1/1
s929640943,p00130,u450407555,1386999021,C++,C++11,cpp,Accepted,0,1200,542,1/1
s858184863,p00130,u228816757,1387344810,C++,C++,cpp,Accepted,0,1204,643,1/1
s257668622,p00130,u490032117,1389623948,C++,C++,cpp,Accepted,0,1200,604,1/1
s842103079,p00130,u954183646,1392279277,C++,C++,cpp,Runtime Error,0,0,1268,0/1
s598027893,p00130,u954183646,1392279464,C++,C++,cpp,Accepted,0,1212,1262,1/1
s571077154,p00130,u393475075,1395584004,C++,C++,cpp,Accepted,0,1200,441,1/1
s845115136,p00130,u923320778,1395926190,C++,C++,cpp,Accepted,0,1208,501,1/1
s832673356,p00130,u923320778,1395926200,C++,C++,cpp,Accepted,0,1208,501,1/1
s688338761,p00130,u228816757,1395929289,C++,C++,cpp,Accepted,0,1204,1657,1/1
s625861289,p00130,u752673456,1396081307,C++,C++,cpp,Accepted,0,1216,540,1/1
s110353814,p00130,u662697164,1397187597,C++,C++,cpp,Accepted,0,1228,567,1/1
s217335692,p00130,u426260581,1399254089,C++,C++,cpp,Compile Error,0,0,595,0/1
s912734972,p00130,u426260581,1399254127,C++,C++,cpp,Runtime Error,0,1184,605,0/1
s299828893,p00130,u426260581,1399254166,C++,C++,cpp,Wrong Answer,0,1196,605,0/1
s963775055,p00130,u426260581,1399254228,C++,C++,cpp,Wrong Answer,0,1192,605,0/1
s543960797,p00130,u426260581,1399254296,C++,C++,cpp,Accepted,0,1196,605,1/1
s006363481,p00130,u107951427,1399455847,C++,C++,cpp,Wrong Answer,0,1204,532,0/1
s640166717,p00130,u107951427,1399455914,C++,C++,cpp,Accepted,0,1204,541,1/1
s983054925,p00130,u800918599,1401006454,C++,C++,cpp,Accepted,0,992,770,1/1
s457851812,p00130,u881100444,1401186152,C++,C++,cpp,Accepted,0,1232,1361,1/1
s433208482,p00130,u228756885,1401371754,C++,C++,cpp,Accepted,0,1220,728,1/1
s005965700,p00130,u278285028,1401782296,C++,C++,cpp,Accepted,0,1204,1057,1/1
s574049440,p00130,u514537648,1402235968,C++,C++,cpp,Accepted,0,1208,1425,1/1
s391785519,p00130,u358260180,1403367401,C++,C++,cpp,Accepted,0,1220,1273,1/1
s033411319,p00130,u553881259,1403776467,C++,C++,cpp,Accepted,0,1200,745,1/1
s724833608,p00130,u949880828,1403780154,C++,C++,cpp,Wrong Answer,0,1240,827,0/1
s920191128,p00130,u214600613,1403780790,C++,C++,cpp,Accepted,0,1212,424,1/1
s254948156,p00130,u296194591,1592541639,C++,C++11,cpp,Accepted,0,3032,722,1/1
s954006009,p00130,u905313459,1587011415,C++,C++14,cpp,Accepted,0,3212,916,1/1
s599207962,p00130,u442275619,1574908048,C++,C++14,cpp,Accepted,0,3184,1314,1/1
s713098078,p00130,u745360181,1562657942,C++,C++11,cpp,Accepted,0,3160,570,1/1
s347889805,p00130,u621234548,1561127316,C++,C++14,cpp,Accepted,0,2592,2276,1/1
s813888161,p00130,u467070262,1555481215,C++,C++,cpp,Accepted,0,3168,953,1/1
s596196033,p00130,u624454021,1554271129,C++,C++11,cpp,Accepted,0,3092,1259,1/1
s603471374,p00130,u775669748,1554266497,C++,C++14,cpp,Accepted,0,3060,756,1/1
s412371014,p00130,u385545569,1554266465,C++,C++14,cpp,Accepted,0,3056,1219,1/1
s170755977,p00130,u511231264,1554265236,C++,C++14,cpp,Accepted,0,3016,1536,1/1
s530458244,p00130,u851121794,1552972048,C++,C++14,cpp,Accepted,0,3112,933,1/1
s551210999,p00130,u781622789,1550745767,C++,C++14,cpp,Accepted,0,3184,1185,1/1
s047453148,p00130,u642752018,1547552143,C++,C++,cpp,Accepted,0,3080,752,1/1
s017438240,p00130,u171377572,1522475421,C++,C++14,cpp,Accepted,0,3112,645,1/1
s895820215,p00130,u902207865,1517288779,C++,C++,cpp,Accepted,0,3252,717,1/1
s382680381,p00130,u171377572,1496965694,C++,C++,cpp,Accepted,0,3152,479,1/1
s289875362,p00130,u288689445,1483526249,C++,C++,cpp,Accepted,0,3160,383,1/1
s598956766,p00130,u328393566,1472620778,C++,C++,cpp,Accepted,0,1216,2094,1/1
s557293635,p00130,u706497175,1361512900,C++,C++,cpp,Accepted,0,1212,475,1/1
s391669868,p00130,u685879631,1420801429,D,D,d,Accepted,0,1068,586,1/1
s242119646,p00130,u802625365,1451017740,D,D,d,Accepted,0,2480,568,1/1
s962972173,p00130,u905192001,1339868596,D,D,d,Accepted,0,1024,329,1/1
s084943854,p00130,u198069342,1409822306,Ruby,Ruby,rb,Accepted,30,6096,107,1/1
s564650208,p00130,u797180951,1446741708,Ruby,Ruby,rb,Accepted,70,8956,218,1/1
s527747086,p00130,u024281398,1451699921,Ruby,Ruby,rb,Accepted,70,9892,380,1/1
s781430670,p00130,u032662562,1466829658,Ruby,Ruby,rb,Accepted,60,8940,1238,1/1
s428178783,p00130,u006169802,1509048246,Ruby,Ruby,rb,Accepted,50,8988,426,1/1
s576306666,p00130,u907626292,1345551757,Ruby,Ruby,rb,Accepted,10,2444,324,1/1
s822228602,p00130,u881491942,1373899847,Ruby,Ruby,rb,Runtime Error,0,0,541,0/1
s937726748,p00130,u881491942,1373899886,Ruby,Ruby,rb,Runtime Error,0,0,1101,0/1
s645715229,p00130,u881491942,1373899920,Ruby,Ruby,rb,Wrong Answer,30,6128,550,0/1
s620789428,p00130,u881491942,1373900198,Ruby,Ruby,rb,Accepted,30,6128,553,1/1
s748785373,p00130,u879497299,1380929471,Ruby,Ruby,rb,Accepted,40,6124,354,1/1
s433438162,p00130,u137027976,1402300289,Ruby,Ruby,rb,Accepted,30,6140,436,1/1
s237065681,p00130,u864617427,1547742027,Ruby,Ruby,rb,Accepted,50,6992,254,1/1
s623245890,p00130,u912237403,1415509550,Python,Python,py,Runtime Error,0,0,618,0/1
s636211857,p00130,u912237403,1415511786,Python,Python,py,Accepted,20,4228,306,1/1
s078721438,p00130,u912237403,1415513392,Python,Python,py,Accepted,20,4224,208,1/1
s820760096,p00130,u912237403,1415513501,Python,Python,py,Accepted,20,4212,183,1/1
s791758940,p00130,u912237403,1415513547,Python,Python,py,Accepted,10,4216,183,1/1
s177917511,p00130,u912237403,1418428867,Python,Python,py,Wrong Answer,20,4216,174,0/1
s771349877,p00130,u912237403,1418429000,Python,Python,py,Accepted,20,4212,183,1/1
s337376971,p00130,u873482706,1435311136,Python,Python,py,Accepted,30,4228,543,1/1
s950764610,p00130,u301729341,1482912175,Python,Python3,py,Accepted,40,7532,580,1/1
s550495903,p00130,u078042885,1487417611,Python,Python3,py,Accepted,30,7528,209,1/1
s073791376,p00130,u078042885,1487417752,Python,Python3,py,Accepted,30,7492,184,1/1
s984142285,p00130,u546285759,1495352031,Python,Python3,py,Accepted,40,7532,428,1/1
s764066192,p00130,u811733736,1506842308,Python,Python3,py,Runtime Error,0,0,2743,0/1
s233181291,p00130,u811733736,1506842623,Python,Python3,py,Runtime Error,0,0,2757,0/1
s200351350,p00130,u811733736,1506842887,Python,Python3,py,Runtime Error,0,0,2774,0/1
s899948220,p00130,u811733736,1506843488,Python,Python3,py,Wrong Answer,50,8012,2717,0/1
s533716869,p00130,u811733736,1506844834,Python,Python3,py,Accepted,100,8092,2813,1/1
s273870227,p00130,u133119785,1509714257,Python,Python3,py,Accepted,40,7708,711,1/1
s133658329,p00130,u203261375,1515366947,Python,Python3,py,Runtime Error,0,0,387,0/1
s383046722,p00130,u203261375,1515367061,Python,Python3,py,Runtime Error,0,0,387,0/1
s871955494,p00130,u203261375,1515367061,Python,Python3,py,Runtime Error,0,0,387,0/1
s728575362,p00130,u203261375,1515367524,Python,Python3,py,Runtime Error,0,0,356,0/1
s789241377,p00130,u203261375,1515367524,Python,Python3,py,Runtime Error,0,0,356,0/1
s935986470,p00130,u203261375,1515368287,Python,Python3,py,Accepted,40,5608,362,1/1
s112245446,p00130,u203261375,1515368287,Python,Python3,py,Accepted,40,5608,362,1/1
s160905643,p00130,u808429775,1518033636,Python,Python3,py,Accepted,40,5624,825,1/1
s975272976,p00130,u808429775,1518033727,Python,Python3,py,Accepted,40,5620,799,1/1
s746759189,p00130,u808429775,1518034263,Python,Python3,py,Accepted,40,5624,743,1/1
s563009720,p00130,u043254318,1526229336,Python,Python3,py,Accepted,30,5608,310,1/1
s770792404,p00130,u352394527,1529230264,Python,Python3,py,Accepted,40,5616,385,1/1
s043162024,p00130,u847467233,1529376329,Python,Python3,py,Accepted,40,5632,339,1/1
s683636466,p00130,u847467233,1529376497,Python,Python3,py,Accepted,40,5628,302,1/1
s056532741,p00130,u779627195,1354647208,Python,Python,py,Accepted,20,4244,445,1/1
s298804107,p00130,u665962315,1357592031,Python,Python,py,Accepted,20,4224,339,1/1
s228750924,p00130,u310778860,1369319633,Python,Python,py,Accepted,20,4248,649,1/1
s630676819,p00130,u104911888,1369483252,Python,Python,py,Accepted,20,4244,268,1/1
s676787644,p00130,u759934006,1373297815,Python,Python,py,Accepted,10,4244,649,1/1
s454865002,p00130,u647766105,1384261749,Python,Python,py,Accepted,10,4216,251,1/1
s136710781,p00130,u260980560,1385384577,Python,Python,py,Accepted,10,4216,262,1/1
s141304600,p00130,u633068244,1396203346,Python,Python,py,Accepted,10,4208,207,1/1
s933575413,p00130,u621997536,1399873420,Python,Python,py,Accepted,30,4228,322,1/1
s863398855,p00130,u630911389,1588288338,Python,Python3,py,Accepted,40,5624,546,1/1
s818055687,p00130,u371539389,1580803199,Python,Python3,py,Accepted,30,5620,293,1/1
s815031761,p00130,u697145890,1575892269,Python,Python3,py,Accepted,160,13744,857,1/1
s328878789,p00130,u803862921,1571628618,Python,Python3,py,Accepted,30,5616,409,1/1
s531728854,p00130,u548252256,1567253884,Python,Python3,py,Accepted,40,5996,385,1/1
s332641756,p00130,u647694976,1567048264,Python,Python3,py,Accepted,40,5632,319,1/1
s953000495,p00130,u990228206,1553686254,Python,Python3,py,Accepted,30,5616,521,1/1
s935495015,p00130,u717526540,1543301170,Python,Python3,py,Accepted,40,5628,408,1/1
s629486281,p00130,u525366883,1538440118,Python,Python3,py,Accepted,40,5612,349,1/1
s697407649,p00130,u495592458,1534765780,Go,Go,go,Accepted,0,1628,879,1/1
