submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047297938,p02546,u132266749,1600548856,Python,Python (3.8.2),py,Accepted,29,8996,111,
s602038282,p02546,u600273587,1600548843,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,271,
s204199983,p02546,u132266749,1600548840,C,C (GCC 9.2.1),c,Compile Error,,,111,
s792398396,p02546,u267552846,1600548813,Rust,Rust (1.42.0),rs,Accepted,10,2164,890,
s685210176,p02546,u969694724,1600548808,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,340,
s602484395,p02546,u334624175,1600548800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,464,
s297541432,p02546,u197337048,1600548798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1251,
s368282347,p02546,u165612156,1600548792,Python,PyPy3 (7.3.0),py,Wrong Answer,124,63960,5125,
s170646367,p02546,u192903163,1600548792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,444,
s907629795,p02546,u621120516,1600548778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,461,
s544217981,p02546,u902428263,1600548766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,358,
s935128114,p02546,u106085551,1600548762,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,66,29680,379,
s076144017,p02546,u977573180,1600548758,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1403,
s359378173,p02546,u199184624,1600548750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,418,
s870283946,p02546,u751338626,1600548744,Java,Java (OpenJDK 11.0.6),java,Accepted,152,38496,335,
s006046922,p02546,u446750010,1600548730,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,224,
s378773040,p02546,u580390805,1600548725,C,C (GCC 9.2.1),c,Accepted,5,1708,195,
s375455425,p02546,u977106609,1600548718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,232,
s058921179,p02546,u425720462,1600548709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,170,
s704361263,p02546,u465638326,1600548708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,206,
s490530925,p02546,u106085551,1600548701,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29648,327,
s728791518,p02546,u969694724,1600548701,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,670,
s962169834,p02546,u941407962,1600548701,Python,PyPy3 (7.3.0),py,Accepted,67,61532,76,
s903564944,p02546,u225084815,1600548688,Python,PyPy3 (7.3.0),py,Accepted,206,74480,448,
s146964797,p02546,u655538011,1600548684,Java,Java (OpenJDK 11.0.6),java,Runtime Error,133,35756,473,
s699837956,p02546,u955585428,1600548683,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s365559860,p02546,u397080265,1600548681,Python,PyPy3 (7.3.0),py,Accepted,68,61692,62,
s577090792,p02546,u803565203,1600548678,PHP,PHP (7.4.4),php,Wrong Answer,23,16208,163,
s962426557,p02546,u587516761,1600548674,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,327,
s970201955,p02546,u279357286,1600548672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,960,
s587629275,p02546,u640323045,1600548664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,809,
s834525356,p02546,u751338626,1600548664,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35560,425,
s584579189,p02546,u974792613,1600548663,Python,PyPy3 (7.3.0),py,Accepted,68,61752,75,
s438545464,p02546,u246401133,1600548659,Python,Python (3.8.2),py,Accepted,28,9068,81,
s389648780,p02546,u386309166,1600548650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1698,
s173329300,p02546,u161323909,1600548649,Sed,Sed (4.4),sed,Runtime Error,10,2796,25,
s177930927,p02546,u146498567,1600548642,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s020957331,p02546,u027244216,1600548636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s554189819,p02546,u536866911,1600548635,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,204,30472,379,
s769489129,p02546,u157239804,1600548634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,684,
s831193929,p02546,u483584823,1600548624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,726,
s329097250,p02546,u007194916,1600548614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,2263,
s665201574,p02546,u969694724,1600548611,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,333,
s183357465,p02546,u191665873,1600548609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1250,
s959130459,p02546,u503111914,1600548604,Python,Python (3.8.2),py,Accepted,30,9020,65,
s213605577,p02546,u803565203,1600548597,PHP,PHP (7.4.4),php,Wrong Answer,26,16284,218,
s515960600,p02546,u425720462,1600548595,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,161,
s387264047,p02546,u306142032,1600548576,Python,Python (3.8.2),py,Accepted,28,8896,69,
s001970153,p02546,u021648187,1600548574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1241,
s148818397,p02546,u600273587,1600548571,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3124,228,
s058987560,p02546,u480168496,1600548570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,286,
s347240632,p02546,u079473528,1600548567,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,287,
s424043507,p02546,u807585808,1600548566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1908,
s704565028,p02546,u792677846,1600548558,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,257,
s332345436,p02546,u241556209,1600548557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,463,
s234767046,p02546,u696241422,1600548553,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2644,
s063883639,p02546,u007194916,1600548545,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2262,
s136974945,p02546,u246127272,1600548541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,870,
s409021198,p02546,u184532278,1600548537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,705,
s941450256,p02546,u542376457,1600548526,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7020,2235,
s800731039,p02546,u525065967,1600548522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,146,
s971234096,p02546,u969694724,1600548502,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,333,
s650937531,p02546,u795199441,1600548499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,326,
s709345734,p02546,u752200367,1600548499,Python,Python (3.8.2),py,Accepted,27,9100,136,
s034643269,p02546,u598756766,1600548494,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26236,662,
s766010053,p02546,u977106609,1600548493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,219,
s525717419,p02546,u157239804,1600548490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,686,
s714596131,p02546,u596111103,1600548477,Kotlin,Kotlin (1.3.71),kt,Accepted,112,35684,4488,
s664551781,p02546,u290461783,1600548474,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36596,2251,
s993814657,p02546,u751338626,1600548473,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,371,
s658208987,p02546,u309120194,1600548473,Python,Python (3.8.2),py,Accepted,26,8984,64,
s498709606,p02546,u751338626,1600548447,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,385,
s364329321,p02546,u358726523,1600548444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,154,
s823313065,p02546,u969694724,1600548443,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,333,
s307570704,p02546,u270825463,1600548439,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3772,230,
s090340829,p02546,u858806530,1600548423,C,C (GCC 9.2.1),c,Accepted,4,1736,191,
s267540733,p02546,u015973275,1600548421,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1,
s740032615,p02546,u572665222,1600548412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1042,
s139044330,p02546,u759159388,1600548408,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,159,
s545619180,p02546,u751338626,1600548404,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,387,
s215202729,p02546,u434578311,1600548400,C,C (GCC 9.2.1),c,Runtime Error,104,1652,395,
s963523398,p02546,u527979509,1600548397,Go,Go (1.14.1),go,Wrong Answer,7,1856,212,
s629229239,p02546,u459798349,1600548396,Python,Python (3.8.2),py,Accepted,31,8948,55,
s842921539,p02546,u293764826,1600548392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2312,
s972440869,p02546,u682894596,1600548392,Python,Python (3.8.2),py,Accepted,30,8944,84,
s710156920,p02546,u146803137,1600548391,Python,Python (3.8.2),py,Runtime Error,24,9248,2239,
s723028273,p02546,u525065967,1600548388,Python,Python (3.8.2),py,Accepted,34,8900,53,
s727330556,p02546,u553461888,1600548384,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,9789,
s964913381,p02546,u815587547,1600548384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,11412,2524,
s940546369,p02546,u600273587,1600548380,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,199,
s202000676,p02546,u953379577,1600548361,Python,Python (3.8.2),py,Accepted,30,9076,59,
s092294715,p02546,u318533762,1600548358,Python,Python (3.8.2),py,Accepted,27,9024,108,
s390127566,p02546,u617515020,1600548351,Python,PyPy3 (7.3.0),py,Runtime Error,86,74740,287,
s454452904,p02546,u432688695,1600548341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,5194,
s744125253,p02546,u969694724,1600548336,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,327,
s961112903,p02546,u343198724,1600548332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,205,
s765174170,p02546,u617515020,1600548331,Python,PyPy3 (7.3.0),py,Runtime Error,98,68732,282,
s277556992,p02546,u995657374,1600548329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,5532,
s980881602,p02546,u766684188,1600548306,Python,PyPy3 (7.3.0),py,Accepted,58,61820,56,
s400105671,p02546,u752427387,1600548304,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,208,
s696353578,p02546,u033659019,1600548299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,647,
s106102835,p02546,u182277075,1600548289,Ruby,Ruby (2.7.1),rb,Accepted,72,14348,71,
s812024865,p02546,u218838821,1600548288,Python,PyPy3 (7.3.0),py,Accepted,63,61588,69,
s264784307,p02546,u163528399,1600548288,Python,Python (3.8.2),py,Runtime Error,27,9152,115,
s044669759,p02546,u945761460,1600548283,Python,Python (3.8.2),py,Runtime Error,31,9524,674,
s232970474,p02546,u416650504,1600548278,F#,F# (.NET Core 3.1.201),fs,Accepted,90,26108,107,
s153929023,p02546,u866494624,1600548274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,233,
s540201409,p02546,u182277075,1600548269,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14352,65,
s545826763,p02546,u358765098,1600548259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,752,
s522050840,p02546,u600273587,1600548256,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3132,181,
s635505943,p02546,u106085551,1600548252,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,66,29664,364,
s033009026,p02546,u815587547,1600548252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,11436,2540,
s713323488,p02546,u434578311,1600548251,C,C (GCC 9.2.1),c,Runtime Error,117,1724,450,
s144351605,p02546,u416650504,1600548251,C#,C# (.NET Core 3.1.201),cs,Accepted,96,25856,173,
s987126856,p02546,u222643545,1600548241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1871,
s736212522,p02546,u372184187,1600548236,Python,Python (3.8.2),py,Accepted,35,9072,71,
s238087387,p02546,u358765098,1600548234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,352,
s956663221,p02546,u953379577,1600548227,Python,Python (3.8.2),py,Wrong Answer,31,9096,161,
s588439322,p02546,u969694724,1600548222,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,327,
s649675537,p02546,u204536668,1600548221,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,406,
s685373094,p02546,u751338626,1600548206,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,382,
s080925703,p02546,u163803051,1600548199,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,228,
s534927276,p02546,u751338626,1600548185,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,383,
s814587405,p02546,u590825760,1600548179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,507,
s660996351,p02546,u218843509,1600548176,Python,PyPy3 (7.3.0),py,Accepted,67,61752,67,
s194903172,p02546,u041513069,1600548175,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3624,1059,
s826183823,p02546,u786325650,1600548153,Python,Python (3.8.2),py,Accepted,34,9084,126,
s427183146,p02546,u729972685,1600548148,Python,PyPy3 (7.3.0),py,Accepted,136,61600,73,
s261444310,p02546,u969694724,1600548144,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,327,
s201626657,p02546,u657913472,1600548130,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1324,102,
s700715938,p02546,u592686932,1600548127,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,3113,
s837191314,p02546,u045175539,1600548124,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3880,2541,
s249649990,p02546,u756289568,1600548120,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,1708,
s777065594,p02546,u146803137,1600548120,Python,Python (3.8.2),py,Runtime Error,31,9244,2239,
s749792481,p02546,u503221936,1600548106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,218,
s917170085,p02546,u610042046,1600548097,Python,PyPy3 (7.3.0),py,Runtime Error,99,68716,472,
s460038502,p02546,u065306342,1600548086,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,617,
s811079683,p02546,u545772630,1600548085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,793,
s610627688,p02546,u357265888,1600548083,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,57906,
s299423069,p02546,u756289568,1600548066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,1707,
s307230298,p02546,u065306342,1600548062,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,617,
s848448533,p02546,u774959455,1600548061,Python,Python (3.8.2),py,Runtime Error,24,9100,318,
s671009494,p02546,u761475553,1600548058,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1868,
s056021867,p02546,u065306342,1600548049,C,C (GCC 9.2.1),c,Compile Error,,,617,
s125118755,p02546,u419877586,1600548048,Python,PyPy3 (7.3.0),py,Accepted,71,61756,66,
s466381584,p02546,u623468376,1600548047,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1022,
s957522365,p02546,u933068010,1600548034,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12817,
s154241714,p02546,u756289568,1600548030,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1709,
s373899626,p02546,u969694724,1600548024,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,324,
s244873033,p02546,u446774692,1600548022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,339,
s320053874,p02546,u719069245,1600548018,PHP,PHP (7.4.4),php,Wrong Answer,24,16192,195,
s790760346,p02546,u774959455,1600548013,Python,Python (3.8.2),py,Runtime Error,31,8904,326,
s807134878,p02546,u076377214,1600548012,C,C (GCC 9.2.1),c,Compile Error,,,375,
s196120323,p02546,u366115390,1600548011,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,146,
s119616299,p02546,u001689394,1600548011,Python,Python (3.8.2),py,Runtime Error,34,9116,522,
s759997103,p02546,u139112865,1600548010,Python,Python (3.8.2),py,Accepted,33,9004,49,
s757048721,p02546,u340010271,1600548009,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1865,
s698715200,p02546,u764076797,1600548005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2605,
s978919430,p02546,u567815593,1600547996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,256,
s452893879,p02546,u356640380,1600547984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,655,
s441767902,p02546,u001689394,1600547983,Python,Python (3.8.2),py,Runtime Error,21,9228,522,
s852365381,p02546,u229810004,1600547983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,158,
s897495143,p02546,u490253811,1600547983,Python,Python (3.8.2),py,Runtime Error,27,8936,71,
s907333316,p02546,u244203620,1600547981,Bf,Bf (bf 20041219),bf,Accepted,12,2540,150,
s018480900,p02546,u638200414,1600547968,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,367,
s542861460,p02546,u719069245,1600547964,PHP,PHP (7.4.4),php,Wrong Answer,23,16304,195,
s822248842,p02546,u585618697,1600547964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3592,390,
s425444847,p02546,u549253944,1600547936,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,35864,559,
s575453077,p02546,u450904730,1600547936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,238,
s345183334,p02546,u106085551,1600547936,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,58,29656,362,
s463520604,p02546,u467463073,1600547933,Python,Python (3.8.2),py,Accepted,31,9088,130,
s998297782,p02546,u463945054,1600547931,Python,Python (3.8.2),py,Runtime Error,24,9112,264,
s811014174,p02546,u065306342,1600547925,C,C (GCC 9.2.1),c,Runtime Error,109,1680,527,
s773295865,p02546,u803565203,1600547924,PHP,PHP (7.4.4),php,Wrong Answer,27,16164,203,
s281991439,p02546,u319945939,1600547920,Java,Java (OpenJDK 11.0.6),java,Accepted,173,39140,337,
s277288701,p02546,u398989010,1600547919,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,173,
s843662876,p02546,u653737129,1600547895,Ruby,Ruby (2.7.1),rb,Accepted,67,14208,71,
s015225224,p02546,u321593603,1600547885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,562,
s582226035,p02546,u648868410,1600547876,Python,Python (3.8.2),py,Accepted,29,8996,70,
s162913647,p02546,u131620462,1600547876,C,C (GCC 9.2.1),c,Accepted,2,1720,469,
s336500889,p02546,u592826944,1600547864,Python,PyPy3 (7.3.0),py,Runtime Error,614,72668,2562,
s689504077,p02546,u835924161,1600547857,Bf,Bf (bf 20041219),bf,Accepted,12,2564,533,
s643253876,p02546,u557197388,1600547854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,2675,
s114902202,p02546,u668540776,1600547839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,156,
s039487440,p02546,u001689394,1600547834,Python,Python (3.8.2),py,Runtime Error,27,8936,500,
s454207994,p02546,u401860298,1600547831,C,C (GCC 9.2.1),c,Runtime Error,113,1724,353,
s511520241,p02546,u729679908,1600547829,Python,Python (3.8.2),py,Runtime Error,23,9036,112,
s386819656,p02546,u450904730,1600547828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,231,
s665531154,p02546,u039976558,1600547825,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,175,
s242175771,p02546,u511975155,1600547822,Python,Python (3.8.2),py,Runtime Error,23,9032,192,
s854595961,p02546,u820791980,1600547814,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,207,
s212425130,p02546,u242390649,1600547810,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1632,270,
s213821563,p02546,u214515556,1600547800,Python,Python (3.8.2),py,Accepted,28,8944,92,
s679429607,p02546,u694536861,1600547784,Python,Python (3.8.2),py,Runtime Error,22,9164,152,
s307787772,p02546,u490253811,1600547781,Python,Python (3.8.2),py,Runtime Error,22,8920,71,
s776234585,p02546,u549253944,1600547778,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,631,
s038208241,p02546,u206331072,1600547775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,541,
s566515105,p02546,u411690708,1600547774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3608,255,
s373531182,p02546,u282414252,1600547767,Java,Java (OpenJDK 11.0.6),java,Accepted,149,38392,277,
s227281320,p02546,u280728543,1600547766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,410,
s650155341,p02546,u282414252,1600547758,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,281,
s187412761,p02546,u354862173,1600547742,Python,Python (3.8.2),py,Runtime Error,120,26624,1610,
s388161170,p02546,u767955597,1600547734,C,C (GCC 9.2.1),c,Wrong Answer,501,1808,554,
s696179687,p02546,u092061507,1600547734,Python,Python (3.8.2),py,Runtime Error,28,9020,399,
s565046365,p02546,u895838223,1600547728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,347108,1778,
s038808259,p02546,u785371764,1600547723,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,329,
s904798037,p02546,u910638950,1600547716,C,C (GCC 9.2.1),c,Runtime Error,106,1640,258,
s841538041,p02546,u040935344,1600547711,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29588,346,
s665483190,p02546,u282414252,1600547708,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,280,
s512653861,p02546,u885464304,1600547700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,574,
s439543890,p02546,u075859295,1600547699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,173,
s889034757,p02546,u453366189,1600547697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,3339,
s796727970,p02546,u147576587,1600547685,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s100745551,p02546,u584153341,1600547677,Python,PyPy3 (7.3.0),py,Runtime Error,114,68660,417,
s661445838,p02546,u034090196,1600547673,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38528,503,
s914867431,p02546,u719069245,1600547667,PHP,PHP (7.4.4),php,Wrong Answer,27,16252,155,
s871873595,p02546,u453366189,1600547666,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3338,
s566167673,p02546,u996784178,1600547666,C,C (GCC 9.2.1),c,Accepted,2,1648,262,
s993432698,p02546,u962330718,1600547652,Python,Python (3.8.2),py,Accepted,30,8908,65,
s485870110,p02546,u090046582,1600547649,Python,Python (3.8.2),py,Accepted,32,8892,90,
s617472724,p02546,u399721252,1600547634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,3560,10335,
s494319009,p02546,u444940542,1600547632,C#,C# (.NET Core 3.1.201),cs,Accepted,96,26120,386,
s470911632,p02546,u401860298,1600547630,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,353,
s066487772,p02546,u719069245,1600547630,PHP,PHP (7.4.4),php,Wrong Answer,28,16312,155,
s150266496,p02546,u147576587,1600547612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s492205887,p02546,u001689394,1600547606,Python,Python (3.8.2),py,Runtime Error,28,9084,474,
s764809736,p02546,u075859295,1600547590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,185,
s078276522,p02546,u548624367,1600547586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,615,
s175083027,p02546,u892340697,1600547585,Python,Python (3.8.2),py,Accepted,28,8912,73,
s636057908,p02546,u253220242,1600547585,Python,Python (3.8.2),py,Accepted,30,8988,77,
s801257753,p02546,u955585428,1600547577,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,429,
s324161673,p02546,u767955597,1600547574,C,C (GCC 9.2.1),c,Wrong Answer,446,1812,522,
s524299273,p02546,u379560793,1600547574,Python,Python (3.8.2),py,Accepted,30,9032,154,
s443867741,p02546,u490253811,1600547568,Python,Python (3.8.2),py,Runtime Error,28,8868,60,
s912204959,p02546,u132266749,1600547567,C,C (GCC 9.2.1),c,Accepted,7,1736,310,
s105100053,p02546,u536866911,1600547554,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29664,373,
s762572629,p02546,u034090196,1600547553,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,38484,496,
s433144873,p02546,u996784178,1600547550,C,C (GCC 9.2.1),c,Compile Error,,,509,
s010657405,p02546,u131620462,1600547550,C,C (GCC 9.2.1),c,Runtime Error,108,1732,469,
s095648513,p02546,u021548497,1600547540,Python,Python (3.8.2),py,Accepted,33,8964,73,
s689129658,p02546,u490253811,1600547533,Python,Python (3.8.2),py,Runtime Error,28,9012,58,
s377012692,p02546,u728050879,1600547530,Python,Python (3.8.2),py,Accepted,25,9088,74,
s827443625,p02546,u434578311,1600547529,C,C (GCC 9.2.1),c,Runtime Error,288,1612,395,
s017276201,p02546,u401860298,1600547497,C,C (GCC 9.2.1),c,Wrong Answer,3,1620,352,
s015722471,p02546,u512139348,1600547491,PHP,PHP (7.4.4),php,Accepted,28,15992,118,
s912792989,p02546,u584153341,1600547491,Python,Python (3.8.2),py,Runtime Error,28,9204,410,
s589359269,p02546,u809416266,1600547489,Python,Python (3.8.2),py,Runtime Error,25,8868,67,
s306689269,p02546,u678146855,1600547487,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1037,
s946584481,p02546,u172873334,1600547484,Sed,Sed (4.4),sed,Accepted,8,2700,15,
s657048059,p02546,u131620462,1600547476,C,C (GCC 9.2.1),c,Runtime Error,109,1720,495,
s705462960,p02546,u986620720,1600547464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,153,
s057441873,p02546,u877043923,1600547462,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,491,
s592552107,p02546,u728050879,1600547452,Python,Python (3.8.2),py,Runtime Error,27,9232,444,
s766057462,p02546,u196360708,1600547451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1007,
s460955048,p02546,u434578311,1600547447,C,C (GCC 9.2.1),c,Runtime Error,113,1640,514,
s009048624,p02546,u681233551,1600547442,Python,Python (3.8.2),py,Accepted,30,9028,77,
s972145719,p02546,u774959455,1600547437,Python,Python (3.8.2),py,Runtime Error,29,9112,343,
s266051061,p02546,u131620462,1600547434,C,C (GCC 9.2.1),c,Runtime Error,108,1732,499,
s243068215,p02546,u204426612,1600547432,C,C (GCC 9.2.1),c,Wrong Answer,6,1660,345,
s798737805,p02546,u274463010,1600547427,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,340,
s153742983,p02546,u075859295,1600547427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,185,
s971946817,p02546,u584153341,1600547416,Python,Python (3.8.2),py,Runtime Error,30,9036,403,
s644362401,p02546,u865520181,1600547415,Python,Python (3.8.2),py,Runtime Error,29,9012,95,
s661983533,p02546,u526952186,1600547412,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,174,
s695306854,p02546,u411690708,1600547398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,3624,250,
s908156862,p02546,u369317617,1600547394,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36296,2101,
s797339882,p02546,u719069245,1600547392,PHP,PHP (7.4.4),php,Wrong Answer,27,16240,155,
s686747980,p02546,u848097937,1600547387,Python,Python (3.8.2),py,Accepted,26,9032,67,
s278854247,p02546,u147576587,1600547372,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s958885861,p02546,u719069245,1600547372,PHP,PHP (7.4.4),php,Wrong Answer,22,16044,126,
