submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s596743096,p01137,u478939311,1408151496,C++,C++,cpp,Accepted,140,1160,347,1/1
s166035444,p01137,u116384554,1408531904,C++,C++11,cpp,Time Limit Exceeded,20000,1152,497,0/1
s424675285,p01137,u116384554,1408531933,C++,C++,cpp,Time Limit Exceeded,20000,1156,497,0/1
s813333096,p01137,u116384554,1408532785,C++,C++,cpp,Time Limit Exceeded,20000,1212,517,0/1
s339061748,p01137,u116384554,1408532940,C++,C++,cpp,Time Limit Exceeded,20000,1212,527,0/1
s933775195,p01137,u116384554,1408534618,C++,C++,cpp,Time Limit Exceeded,20000,1212,649,0/1
s520518130,p01137,u116384554,1408534991,C++,C++,cpp,Time Limit Exceeded,20000,1212,680,0/1
s123737691,p01137,u116384554,1408535765,C++,C++,cpp,Time Limit Exceeded,20000,1216,710,0/1
s288646276,p01137,u116384554,1408535872,C++,C++,cpp,Time Limit Exceeded,20000,1160,685,0/1
s001022955,p01137,u116384554,1408536653,C++,C++,cpp,Time Limit Exceeded,20000,1216,745,0/1
s660016679,p01137,u116384554,1408537559,C++,C++,cpp,Time Limit Exceeded,20000,1216,692,0/1
s555880414,p01137,u116384554,1408538361,C++,C++,cpp,Accepted,200,1156,331,1/1
s518030146,p01137,u130326505,1409632413,C++,C++11,cpp,Time Limit Exceeded,20000,1168,1065,0/1
s699078005,p01137,u130326505,1409634235,C++,C++11,cpp,Accepted,220,1248,1039,1/1
s275277247,p01137,u490032117,1410186842,C++,C++,cpp,Accepted,490,1188,1344,1/1
s163969976,p01137,u390862001,1410258715,C++,C++,cpp,Accepted,10,1160,442,1/1
s857758037,p01137,u343612457,1410736574,C++,C++,cpp,Accepted,380,1028,277,1/1
s511921293,p01137,u278285028,1410848466,C++,C++,cpp,Time Limit Exceeded,14390,1164,826,0/1
s955871343,p01137,u278285028,1410848993,C++,C++,cpp,Wrong Answer,10,1160,716,0/1
s366086082,p01137,u278285028,1410849755,C++,C++,cpp,Wrong Answer,90,1164,723,0/1
s500587364,p01137,u278285028,1410850310,C++,C++,cpp,Time Limit Exceeded,9900,1160,822,0/1
s797944406,p01137,u278285028,1410850768,C++,C++,cpp,Wrong Answer,10,1160,713,0/1
s275764829,p01137,u278285028,1410851400,C++,C++,cpp,Accepted,10,1160,713,1/1
s045927169,p01137,u334031393,1413465320,C++,C++,cpp,Accepted,3870,8840,785,1/1
s125025475,p01137,u334031393,1413466361,C++,C++,cpp,Wrong Answer,200,8840,774,0/1
s124777358,p01137,u334031393,1413466391,C++,C++,cpp,Wrong Answer,200,8840,774,0/1
s711311722,p01137,u334031393,1413466460,C++,C++,cpp,Accepted,1870,8840,778,1/1
s664891683,p01137,u334031393,1413466595,C++,C++,cpp,Accepted,1870,8840,561,1/1
s251281574,p01137,u032763525,1413467307,C++,C++,cpp,Accepted,200,1188,391,1/1
s850501741,p01137,u703196441,1414822674,C++,C++,cpp,Accepted,220,1160,446,1/1
s283865980,p01137,u703196441,1414823797,C++,C++,cpp,Time Limit Exceeded,20000,1288,348,0/1
s904776143,p01137,u703196441,1414823870,C++,C++,cpp,Accepted,20,1280,352,1/1
s271635716,p01137,u703196441,1414824104,C++,C++,cpp,Accepted,10,1160,344,1/1
s846474648,p01137,u877319405,1415457769,C++,C++11,cpp,Accepted,290,1160,612,1/1
s231406075,p01137,u557829133,1415952670,C++,C++,cpp,Accepted,270,1160,934,1/1
s763877642,p01137,u332822187,1416071453,C++,C++,cpp,Time Limit Exceeded,20000,4384,2817,0/1
s416207287,p01137,u332822187,1416072720,C++,C++,cpp,Accepted,0,1164,2863,1/1
s304201723,p01137,u822298456,1416305922,C++,C++,cpp,Accepted,290,1160,972,1/1
s126352628,p01137,u822298456,1416306120,C++,C++,cpp,Accepted,10,1160,947,1/1
s652044211,p01137,u214600613,1416976939,C++,C++,cpp,Accepted,20,1160,584,1/1
s800826110,p01137,u749493116,1417426550,C++,C++,cpp,Time Limit Exceeded,20000,1248,617,0/1
s268134546,p01137,u749493116,1417426661,C++,C++,cpp,Time Limit Exceeded,12680,1260,595,0/1
s540583607,p01137,u749493116,1417427266,C++,C++,cpp,Time Limit Exceeded,10520,1260,592,0/1
s394699760,p01137,u749493116,1417433428,C++,C++,cpp,Accepted,300,1260,603,1/1
s410288420,p01137,u749493116,1417433588,C++,C++,cpp,Accepted,280,1260,600,1/1
s482938677,p01137,u914140574,1417686625,C++,C++,cpp,Accepted,220,1160,247,1/1
s698449009,p01137,u368479254,1417687631,C++,C++,cpp,Accepted,290,1160,450,1/1
s985659023,p01137,u725607905,1417687947,C++,C++,cpp,Compile Error,10,0,769,0/1
s942070708,p01137,u725607905,1417687969,C++,C++,cpp,Wrong Answer,3740,16892,787,0/1
s794397207,p01137,u725607905,1417687993,C++,C++,cpp,Wrong Answer,3940,16888,792,0/1
s220555891,p01137,u725607905,1417688201,C++,C++,cpp,Accepted,3960,16892,782,1/1
s055681204,p01137,u725607905,1417693370,C++,C++,cpp,Accepted,3760,16892,777,1/1
s640206407,p01137,u855989123,1417876013,C++,C++11,cpp,Accepted,260,1192,1646,1/1
s310792188,p01137,u595651980,1418036085,C++,C++11,cpp,Accepted,360,1160,394,1/1
s678429100,p01137,u595651980,1418036134,C++,C++11,cpp,Accepted,350,1192,444,1/1
s887091449,p01137,u858885710,1418045847,C++,C++,cpp,Accepted,0,1188,444,1/1
s501341148,p01137,u145643522,1419775080,C++,C++,cpp,Time Limit Exceeded,20000,1160,1791,0/1
s604139713,p01137,u145643522,1419775129,C++,C++,cpp,Time Limit Exceeded,20000,1164,1791,0/1
s428278838,p01137,u145643522,1419776071,C++,C++,cpp,Time Limit Exceeded,20000,1124,1790,0/1
s686471566,p01137,u145643522,1419776380,C++,C++,cpp,Time Limit Exceeded,20000,1164,1796,0/1
s561331341,p01137,u145643522,1419776591,C++,C++,cpp,Accepted,0,1188,1673,1/1
s824176645,p01137,u145305110,1419802269,C++,C++,cpp,Wrong Answer,20,1220,594,0/1
s876852840,p01137,u145305110,1419803240,C++,C++,cpp,Time Limit Exceeded,20000,1212,436,0/1
s837212012,p01137,u145305110,1419803572,C++,C++,cpp,Time Limit Exceeded,20000,1212,430,0/1
s738414454,p01137,u145305110,1419804507,C++,C++,cpp,Time Limit Exceeded,20000,1212,488,0/1
s457853289,p01137,u145305110,1419804736,C++,C++,cpp,Accepted,250,1160,469,1/1
s606333999,p01137,u693762292,1419953447,C++,C++,cpp,Time Limit Exceeded,20000,1320,8446,0/1
s544578748,p01137,u693762292,1419953901,C++,C++,cpp,Time Limit Exceeded,20000,1256,8433,0/1
s160343156,p01137,u693762292,1419953985,C++,C++,cpp,Wrong Answer,10,1264,8455,0/1
s772417176,p01137,u693762292,1419954054,C++,C++,cpp,Accepted,0,1200,8445,1/1
s372296217,p01137,u823052041,1419956123,C++,C++,cpp,Accepted,390,1160,428,1/1
s051073991,p01137,u542962065,1419958508,C++,C++,cpp,Accepted,340,1156,1036,1/1
s120308480,p01137,u615353970,1420556571,C++,C++,cpp,Accepted,10,1160,719,1/1
s453664813,p01137,u063091489,1420906230,C++,C++,cpp,Accepted,280,1160,655,1/1
s638257472,p01137,u746860079,1420981754,C++,C++,cpp,Compile Error,30,0,401,0/1
s060279040,p01137,u746860079,1420981781,C++,C++,cpp,Time Limit Exceeded,20000,1160,421,0/1
s973845459,p01137,u525048109,1421310030,C++,C++11,cpp,Accepted,240,1188,1015,1/1
s368232490,p01137,u014849532,1421311269,C++,C++,cpp,Accepted,270,1160,1371,1/1
s928476377,p01137,u746860079,1421461787,C++,C++,cpp,Wrong Answer,3610,1160,402,0/1
s212512095,p01137,u746860079,1421461940,C++,C++,cpp,Wrong Answer,300,1160,404,0/1
s537171225,p01137,u746860079,1421462036,C++,C++,cpp,Accepted,360,1164,408,1/1
s223053387,p01137,u373790861,1421486424,C++,C++,cpp,Accepted,250,1160,2172,1/1
s856859042,p01137,u271023044,1421775199,C++,C++,cpp,Accepted,380,1160,690,1/1
s622881963,p01137,u022913578,1421936624,C++,C++,cpp,Accepted,290,1160,415,1/1
s546949488,p01137,u923320778,1422451452,C++,C++,cpp,Accepted,300,1160,283,1/1
s872554706,p01137,u231562319,1422640329,C++,C++,cpp,Accepted,250,1188,419,1/1
s700573310,p01137,u120360464,1423026745,C++,C++,cpp,Accepted,140,1160,405,1/1
s865021277,p01137,u662227160,1423642178,C++,C++11,cpp,Time Limit Exceeded,20000,1148,475,0/1
s358757448,p01137,u662227160,1423643275,C++,C++11,cpp,Accepted,230,1156,409,1/1
s722482966,p01137,u422442951,1423804221,C++,C++11,cpp,Wrong Answer,2240,1160,713,0/1
s849368520,p01137,u422442951,1423804776,C++,C++11,cpp,Accepted,10,1160,538,1/1
s964273705,p01137,u875242006,1424238787,C++,C++,cpp,Accepted,280,1160,360,1/1
s471075258,p01137,u081053257,1424332756,C++,C++,cpp,Accepted,10,1160,332,1/1
s028885343,p01137,u398354652,1424339578,C++,C++,cpp,Time Limit Exceeded,18820,1160,560,0/1
s314862522,p01137,u398354652,1424340064,C++,C++,cpp,Wrong Answer,0,5064,564,0/1
s863626447,p01137,u398354652,1424340323,C++,C++,cpp,Wrong Answer,10,5064,568,0/1
s126524367,p01137,u398354652,1424340452,C++,C++,cpp,Wrong Answer,10,5064,570,0/1
s542658084,p01137,u398354652,1424345021,C++,C++,cpp,Accepted,10,5064,616,1/1
s058534968,p01137,u773863568,1424373884,C++,C++,cpp,Accepted,250,1160,445,1/1
s924988093,p01137,u113716229,1425308955,C++,C++,cpp,Time Limit Exceeded,20000,976,458,0/1
s423680191,p01137,u113716229,1425309081,C++,C++,cpp,Accepted,260,1028,370,1/1
s909486377,p01137,u198011997,1425487633,C++,C++,cpp,Accepted,240,1160,234,1/1
s585449353,p01137,u195954908,1425643950,C++,C++,cpp,Accepted,10,1160,946,1/1
s550833104,p01137,u623167544,1425745407,C++,C++,cpp,Time Limit Exceeded,20000,1156,357,0/1
s232472220,p01137,u623167544,1425745689,C++,C++,cpp,Time Limit Exceeded,20000,1212,365,0/1
s950450082,p01137,u623167544,1425745913,C++,C++,cpp,Accepted,410,1160,335,1/1
s220296615,p01137,u812047151,1426418843,C++,C++,cpp,Accepted,210,1164,1581,1/1
s820300076,p01137,u032250180,1426925658,C++,C++,cpp,Accepted,260,1160,246,1/1
s529223459,p01137,u896370991,1426981878,C++,C++11,cpp,Accepted,220,1156,608,1/1
s827207651,p01137,u841889517,1427170610,C++,C++,cpp,Wrong Answer,2580,1156,425,0/1
s503445290,p01137,u841889517,1427181432,C++,C++,cpp,Accepted,290,1156,383,1/1
s732230869,p01137,u552277427,1428319245,C++,C++,cpp,Accepted,230,1160,725,1/1
s565514209,p01137,u220216937,1428380124,C++,C++,cpp,Wrong Answer,490,1176,887,0/1
s877550207,p01137,u220216937,1428380163,C++,C++,cpp,Wrong Answer,480,1176,887,0/1
s159176703,p01137,u220216937,1428380215,C++,C++,cpp,Wrong Answer,490,1176,887,0/1
s112524046,p01137,u220216937,1428380474,C++,C++,cpp,Wrong Answer,490,1176,887,0/1
s329865014,p01137,u220216937,1428380502,C++,C++,cpp,Wrong Answer,500,1176,903,0/1
s494067209,p01137,u220216937,1428380685,C++,C++,cpp,Wrong Answer,500,1176,902,0/1
s968123260,p01137,u220216937,1428380724,C++,C++,cpp,Wrong Answer,490,1176,902,0/1
s940620743,p01137,u220216937,1428381502,C++,C++,cpp,Accepted,500,1176,903,1/1
s542471112,p01137,u467929102,1428455802,C++,C++,cpp,Accepted,530,1160,350,1/1
s948008434,p01137,u580955605,1428643201,C++,C++,cpp,Accepted,260,1160,492,1/1
s427701175,p01137,u534550471,1428677746,C++,C++,cpp,Accepted,250,1160,388,1/1
s414568039,p01137,u745328149,1429159682,C++,C++,cpp,Time Limit Exceeded,20000,976,266,0/1
s084720314,p01137,u745328149,1429159867,C++,C++,cpp,Time Limit Exceeded,20000,976,310,0/1
s986081778,p01137,u745328149,1429169186,C++,C++,cpp,Time Limit Exceeded,11390,1028,424,0/1
s191922769,p01137,u745328149,1429169251,C++,C++,cpp,Time Limit Exceeded,12840,1092,431,0/1
s069663203,p01137,u745328149,1429169320,C++,C++,cpp,Time Limit Exceeded,10970,1156,437,0/1
s679016709,p01137,u745328149,1429169372,C++,C++,cpp,Time Limit Exceeded,11090,1156,435,0/1
s160758532,p01137,u745328149,1429169945,C++,C++,cpp,Time Limit Exceeded,10910,1156,439,0/1
s486177390,p01137,u745328149,1429170344,C++,C++,cpp,Accepted,340,1028,408,1/1
s800987105,p01137,u138550502,1429245133,C++,C++,cpp,Wrong Answer,20,1164,1731,0/1
s178503219,p01137,u138550502,1429247139,C++,C++,cpp,Wrong Answer,70,1160,2042,0/1
s431788713,p01137,u138550502,1429247298,C++,C++,cpp,Accepted,6040,1156,2044,1/1
s454290188,p01137,u502329480,1429515367,C++,C++,cpp,Wrong Answer,1090,1180,440,0/1
s535778815,p01137,u502329480,1429515692,C++,C++,cpp,Accepted,1260,1188,506,1/1
s989297351,p01137,u534550471,1429527658,C++,C++,cpp,Accepted,250,1156,389,1/1
s518019708,p01137,u895287787,1429529045,C++,C++,cpp,Accepted,330,1160,325,1/1
s082704326,p01137,u272694314,1429577854,C++,C++,cpp,Time Limit Exceeded,20000,1092,300,0/1
s198089746,p01137,u272694314,1429577981,C++,C++,cpp,Compile Error,0,0,317,0/1
s349012571,p01137,u272694314,1429578039,C++,C++,cpp,Time Limit Exceeded,20000,1092,319,0/1
s402895883,p01137,u586305981,1429593426,C++,C++,cpp,Accepted,270,1160,449,1/1
s075144817,p01137,u028154539,1429712640,C++,C++,cpp,Time Limit Exceeded,13060,1224,376,0/1
s542502991,p01137,u028154539,1429714816,C++,C++,cpp,Accepted,390,1160,409,1/1
s340422913,p01137,u272694314,1429777324,C++,C++,cpp,Time Limit Exceeded,20000,1148,354,0/1
s840303479,p01137,u272694314,1429777426,C++,C++,cpp,Accepted,2460,1160,357,1/1
s878475661,p01137,u571404136,1429788163,C++,C++,cpp,Time Limit Exceeded,20000,1092,535,0/1
s476906181,p01137,u571404136,1429788980,C++,C++,cpp,Accepted,300,1160,467,1/1
s950225823,p01137,u130291989,1430129155,C++,C++11,cpp,Wrong Answer,230,1160,319,0/1
s827000120,p01137,u130291989,1430129366,C++,C++11,cpp,Accepted,230,1160,321,1/1
s278279600,p01137,u923336331,1430229324,C++,C++11,cpp,Wrong Answer,220,1192,356,0/1
s536555145,p01137,u923336331,1430229483,C++,C++11,cpp,Accepted,220,1192,356,1/1
s202665777,p01137,u669807407,1430320704,C++,C++11,cpp,Accepted,470,1160,377,1/1
s433969965,p01137,u233660011,1430721380,C++,C++,cpp,Accepted,270,1160,1103,1/1
s600589931,p01137,u233660011,1430722883,C++,C++,cpp,Accepted,0,1160,1009,1/1
s319607254,p01137,u607268127,1431341792,C++,C++,cpp,Accepted,560,1224,553,1/1
s748409587,p01137,u372334046,1431346409,C++,C++,cpp,Time Limit Exceeded,13340,1292,934,0/1
s919134865,p01137,u372334046,1431346670,C++,C++,cpp,Time Limit Exceeded,11130,1292,968,0/1
s364895498,p01137,u372334046,1431348144,C++,C++,cpp,Wrong Answer,2260,1296,1014,0/1
s102174857,p01137,u372334046,1431348572,C++,C++,cpp,Wrong Answer,4500,1292,1222,0/1
s481396890,p01137,u372334046,1431348704,C++,C++,cpp,Time Limit Exceeded,20000,1288,1216,0/1
s052690201,p01137,u372334046,1431348994,C++,C++,cpp,Time Limit Exceeded,20000,1288,1217,0/1
s902469856,p01137,u372334046,1431349480,C++,C++,cpp,Wrong Answer,2750,1292,1365,0/1
s130723881,p01137,u372334046,1431350863,C++,C++,cpp,Time Limit Exceeded,20000,1284,1087,0/1
s792825344,p01137,u372334046,1431351527,C++,C++,cpp,Wrong Answer,2330,1292,1079,0/1
s625189244,p01137,u372334046,1431351671,C++,C++,cpp,Wrong Answer,2510,1292,1087,0/1
s338801278,p01137,u372334046,1431351736,C++,C++,cpp,Time Limit Exceeded,13910,1292,1070,0/1
s886847401,p01137,u372334046,1431351840,C++,C++,cpp,Wrong Answer,470,1296,1060,0/1
s087109961,p01137,u372334046,1431352894,C++,C++,cpp,Accepted,380,1224,1043,1/1
s281382078,p01137,u372334046,1431352967,C++,C++,cpp,Accepted,60,1224,1060,1/1
s345398162,p01137,u137027976,1431530268,C++,C++,cpp,Accepted,240,1160,740,1/1
s046431481,p01137,u515601943,1431543030,C++,C++,cpp,Time Limit Exceeded,20000,1208,473,0/1
s346370894,p01137,u515601943,1431544223,C++,C++,cpp,Accepted,2020,9032,594,1/1
s472332755,p01137,u959413365,1431705429,C++,C++,cpp,Accepted,390,1160,1315,1/1
s295369352,p01137,u361804125,1431746862,C++,C++,cpp,Accepted,500,1160,418,1/1
s776479498,p01137,u562651626,1431746918,C++,C++11,cpp,Wrong Answer,400,1160,770,0/1
s811698282,p01137,u562651626,1431747320,C++,C++11,cpp,Accepted,400,1160,770,1/1
s348753523,p01137,u051047229,1431752939,C++,C++,cpp,Accepted,550,1028,528,1/1
s611873665,p01137,u765197056,1431765966,C++,C++,cpp,Time Limit Exceeded,20000,1148,756,0/1
s791296074,p01137,u765197056,1431766263,C++,C++,cpp,Wrong Answer,40,1160,565,0/1
s999510125,p01137,u765197056,1431766363,C++,C++,cpp,Wrong Answer,50,1160,565,0/1
s977227868,p01137,u765197056,1431766423,C++,C++,cpp,Accepted,270,1160,566,1/1
s620600750,p01137,u261561433,1432087889,C++,C++11,cpp,Accepted,210,1160,1331,1/1
s460788925,p01137,u577850777,1432447806,C++,C++,cpp,Wrong Answer,4720,1192,767,0/1
s434374841,p01137,u577850777,1432448269,C++,C++,cpp,Time Limit Exceeded,20000,1168,942,0/1
s795618554,p01137,u577850777,1432448439,C++,C++,cpp,Time Limit Exceeded,14970,1188,973,0/1
s976599687,p01137,u577850777,1432448571,C++,C++,cpp,Wrong Answer,520,1184,766,0/1
s928076426,p01137,u577850777,1432448679,C++,C++,cpp,Accepted,520,1188,766,1/1
s740208564,p01137,u147939316,1432490673,C++,C++,cpp,Accepted,260,1160,318,1/1
s008206552,p01137,u721446434,1432868268,C++,C++,cpp,Time Limit Exceeded,20000,1148,1053,0/1
s012368365,p01137,u721446434,1432868394,C++,C++,cpp,Time Limit Exceeded,20000,1148,1050,0/1
s386786797,p01137,u721446434,1432868539,C++,C++,cpp,Time Limit Exceeded,20000,1148,1053,0/1
s412993812,p01137,u721446434,1432868818,C++,C++,cpp,Time Limit Exceeded,20000,1148,1106,0/1
s272486768,p01137,u721446434,1432868908,C++,C++,cpp,Time Limit Exceeded,20000,1144,1045,0/1
s896976172,p01137,u721446434,1432869011,C++,C++,cpp,Wrong Answer,2450,1160,959,0/1
s237118345,p01137,u721446434,1432869187,C++,C++,cpp,Wrong Answer,2730,1160,958,0/1
s307028124,p01137,u721446434,1432869431,C++,C++,cpp,Wrong Answer,2750,1160,996,0/1
s358221978,p01137,u721446434,1432875356,C++,C++,cpp,Wrong Answer,3220,1160,998,0/1
s061041887,p01137,u721446434,1432875803,C++,C++,cpp,Wrong Answer,2700,1160,993,0/1
s065354302,p01137,u605325206,1433651226,C++,C++,cpp,Accepted,280,1152,595,1/1
s888269430,p01137,u876038795,1434550564,C++,C++,cpp,Wrong Answer,290,1224,416,0/1
s155592249,p01137,u876038795,1434550632,C++,C++,cpp,Wrong Answer,290,1224,416,0/1
s540783895,p01137,u876038795,1434552001,C++,C++,cpp,Accepted,240,1160,480,1/1
s801036260,p01137,u271598573,1434805105,C++,C++,cpp,Time Limit Exceeded,20000,1148,290,0/1
s873814490,p01137,u271598573,1434805184,C++,C++,cpp,Accepted,280,1160,294,1/1
s160595529,p01137,u404295326,1435139754,C++,C++,cpp,Wrong Answer,3960,1188,385,0/1
s922364816,p01137,u404295326,1435147342,C++,C++,cpp,Accepted,220,1188,360,1/1
s327548186,p01137,u700120734,1435229091,C++,C++,cpp,Accepted,290,1160,361,1/1
s460676471,p01137,u910398962,1435295888,C++,C++,cpp,Wrong Answer,0,1028,624,0/1
s208458455,p01137,u955830252,1435332615,C++,C++,cpp,Wrong Answer,3870,1160,385,0/1
s854864136,p01137,u955830252,1435333014,C++,C++,cpp,Time Limit Exceeded,20000,1148,391,0/1
s594053273,p01137,u507118101,1435580866,C++,C++,cpp,Compile Error,0,0,406,0/1
s520596786,p01137,u507118101,1435580933,C++,C++,cpp,Time Limit Exceeded,20000,1092,425,0/1
s532096431,p01137,u507118101,1435581348,C++,C++,cpp,Time Limit Exceeded,20000,1148,452,0/1
s970112463,p01137,u507118101,1435581923,C++,C++,cpp,Time Limit Exceeded,17730,1160,520,0/1
s545850883,p01137,u507118101,1435582227,C++,C++,cpp,Time Limit Exceeded,20000,1148,465,0/1
s343630862,p01137,u507118101,1435582471,C++,C++,cpp,Time Limit Exceeded,17490,1160,522,0/1
s409307791,p01137,u507118101,1435582514,C++,C++,cpp,Wrong Answer,850,1160,521,0/1
s526841136,p01137,u507118101,1435584019,C++,C++,cpp,Accepted,0,1160,362,1/1
s761941185,p01137,u955830252,1435728444,C++,C++,cpp,Accepted,610,1156,438,1/1
s704764841,p01137,u426030396,1436424462,C++,C++11,cpp,Accepted,280,1160,714,1/1
s539650535,p01137,u774593007,1436424906,C++,C++,cpp,Time Limit Exceeded,20000,1148,371,0/1
s757235888,p01137,u880042992,1436424918,C++,C++11,cpp,Accepted,110,1152,659,1/1
s603567479,p01137,u774593007,1436425992,C++,C++,cpp,Accepted,260,1160,300,1/1
s811732776,p01137,u442849342,1436442882,C++,C++,cpp,Wrong Answer,580,1160,278,0/1
s088263089,p01137,u442849342,1436513450,C++,C++,cpp,Accepted,580,1160,279,1/1
s342799816,p01137,u822202919,1437321786,C++,C++11,cpp,Time Limit Exceeded,20000,1168,399,0/1
s382202294,p01137,u822202919,1437321825,C++,C++11,cpp,Time Limit Exceeded,20000,1172,392,0/1
s414299319,p01137,u822202919,1437322049,C++,C++11,cpp,Time Limit Exceeded,8040,1244,421,0/1
s773641695,p01137,u822202919,1437322151,C++,C++11,cpp,Wrong Answer,6680,1240,396,0/1
s339831124,p01137,u822202919,1437322440,C++,C++11,cpp,Wrong Answer,6690,1240,318,0/1
s460993089,p01137,u822202919,1437323002,C++,C++,cpp,Wrong Answer,7000,1240,321,0/1
s867342105,p01137,u822202919,1437323141,C++,C++11,cpp,Wrong Answer,6690,1240,324,0/1
s936752633,p01137,u822202919,1437323516,C++,C++11,cpp,Wrong Answer,6000,1216,498,0/1
s686958978,p01137,u822202919,1437323693,C++,C++,cpp,Wrong Answer,7010,1276,501,0/1
s166669559,p01137,u822202919,1437323940,C++,C++11,cpp,Wrong Answer,5970,1220,492,0/1
s052128563,p01137,u822202919,1437324344,C++,C++,cpp,Accepted,290,1196,632,1/1
s979687404,p01137,u204787059,1438384354,C++,C++,cpp,Accepted,250,1160,346,1/1
s651199639,p01137,u723364545,1438752180,C++,C++,cpp,Time Limit Exceeded,20000,1212,354,0/1
s460747394,p01137,u590698232,1438758038,C++,C++,cpp,Compile Error,0,0,336,0/1
s685119302,p01137,u590698232,1438758089,C++,C++,cpp,Compile Error,0,0,335,0/1
s093305531,p01137,u590698232,1438758340,C++,C++,cpp,Compile Error,0,0,323,0/1
s395182444,p01137,u590698232,1438758469,C++,C++,cpp,Time Limit Exceeded,20000,1148,329,0/1
s581822392,p01137,u590698232,1438758744,C++,C++,cpp,Wrong Answer,240,1160,333,0/1
s552257490,p01137,u590698232,1438758791,C++,C++,cpp,Wrong Answer,240,1160,333,0/1
s216261296,p01137,u590698232,1438758881,C++,C++,cpp,Wrong Answer,240,1160,347,0/1
s842090234,p01137,u590698232,1438759029,C++,C++,cpp,Wrong Answer,230,1160,349,0/1
s890086363,p01137,u590698232,1438759219,C++,C++,cpp,Accepted,240,1160,357,1/1
s962704193,p01137,u723364545,1438760474,C++,C++,cpp,Wrong Answer,10,5124,562,0/1
s348987610,p01137,u723364545,1438791065,C++,C++,cpp,Accepted,60,1224,372,1/1
s067333980,p01137,u839573768,1439191883,C++,C++,cpp,Wrong Answer,310,1224,473,0/1
s410861768,p01137,u839573768,1439191982,C++,C++,cpp,Wrong Answer,320,1224,473,0/1
s873821128,p01137,u839573768,1439192444,C++,C++,cpp,Accepted,310,1160,477,1/1
s764110106,p01137,u193276641,1439648822,C++,C++,cpp,Accepted,290,1160,357,1/1
s139530318,p01137,u084540620,1439802906,C++,C++,cpp,Accepted,480,1160,331,1/1
s322389650,p01137,u084540620,1439802932,C++,C++,cpp,Accepted,460,1160,319,1/1
s950183559,p01137,u467929102,1440146891,C++,C++,cpp,Accepted,510,1160,350,1/1
s437452785,p01137,u693225785,1440149772,C++,C++,cpp,Accepted,500,1160,327,1/1
s335789177,p01137,u063600778,1441011124,C++,C++,cpp,Wrong Answer,440,1160,367,0/1
s203552333,p01137,u063600778,1441011326,C++,C++,cpp,Wrong Answer,440,1160,375,0/1
s991539879,p01137,u063600778,1441011616,C++,C++,cpp,Wrong Answer,440,1160,375,0/1
s089593808,p01137,u063600778,1441011761,C++,C++,cpp,Accepted,450,1160,375,1/1
s206298519,p01137,u075842827,1441613760,C++,C++,cpp,Wrong Answer,240,1024,405,0/1
s807075538,p01137,u075842827,1441613875,C++,C++,cpp,Accepted,240,1028,407,1/1
s031766815,p01137,u303699249,1441858667,C++,C++,cpp,Compile Error,0,0,637,0/1
s590305950,p01137,u303699249,1441858718,C++,C++,cpp,Accepted,200,1028,588,1/1
s155587641,p01137,u190946293,1442228074,C++,C++,cpp,Accepted,620,1160,336,1/1
s000113010,p01137,u273979327,1442683084,C++,C++,cpp,Wrong Answer,500,1156,506,0/1
s380755810,p01137,u266673557,1442831440,C++,C++,cpp,Accepted,210,1160,357,1/1
s179890020,p01137,u728214655,1442832590,C++,C++,cpp,Compile Error,20000,0,351,0/1
s938239268,p01137,u728214655,1442832733,C++,C++,cpp,Accepted,230,1028,372,1/1
s573918155,p01137,u461157559,1442838023,C++,C++,cpp,Wrong Answer,350,1156,282,0/1
s561194737,p01137,u856053588,1442996938,C++,C++,cpp,Compile Error,160,0,533,0/1
s111837315,p01137,u856053588,1442997025,C++,C++,cpp,Time Limit Exceeded,20000,1092,534,0/1
s822627593,p01137,u856053588,1442997440,C++,C++,cpp,Time Limit Exceeded,20000,1092,653,0/1
s666257182,p01137,u856053588,1442997708,C++,C++,cpp,Compile Error,70,0,661,0/1
s666674792,p01137,u856053588,1442997730,C++,C++,cpp,Time Limit Exceeded,20000,1148,661,0/1
s589506454,p01137,u856053588,1442997866,C++,C++11,cpp,Time Limit Exceeded,20000,1148,720,0/1
s743004157,p01137,u856053588,1442997971,C++,C++11,cpp,Time Limit Exceeded,20000,1088,730,0/1
s657481532,p01137,u856053588,1442998208,C++,C++11,cpp,Accepted,230,1160,614,1/1
s955317726,p01137,u891282449,1442998220,C++,C++,cpp,Wrong Answer,170,1160,348,0/1
s211382091,p01137,u891282449,1442998769,C++,C++,cpp,Accepted,260,1160,352,1/1
s057867837,p01137,u098622705,1442999134,C++,C++,cpp,Wrong Answer,7810,1184,1300,0/1
s899212790,p01137,u098622705,1443000214,C++,C++,cpp,Accepted,360,1160,1163,1/1
s414171052,p01137,u891282449,1443000316,C++,C++,cpp,Time Limit Exceeded,20000,1224,406,0/1
s334321195,p01137,u814518554,1443001012,C++,C++,cpp,Time Limit Exceeded,20000,1232,429,0/1
s557626370,p01137,u814518554,1443002647,C++,C++,cpp,Wrong Answer,310,1160,398,0/1
s902155351,p01137,u814518554,1443003099,C++,C++,cpp,Accepted,310,1160,399,1/1
s758189603,p01137,u856053588,1443060003,C++,C++,cpp,Time Limit Exceeded,20000,1224,1035,0/1
